,open,high,low,close,volume
2019-02-12,683.75,683.75,653.35,656.65,14165
2019-02-13,655.4,668.65,650.65,663.75,11913
2019-02-14,659.85,680.15,650.7,672.85,8682
2019-02-15,671.6,710.0,667.85,680.35,14394
2019-02-18,681.35,682.95,656.0,657.5,4302
2019-02-19,666.0,666.0,656.05,657.65,3083
2019-02-20,658.85,663.85,653.35,653.75,5885
2019-02-21,654.7,663.0,654.0,654.85,61005
2019-02-22,654.95,666.0,653.85,663.95,10389
2019-02-25,660.6,682.4,654.0,673.95,9848
2019-02-26,669.75,693.85,659.15,685.85,10317
2019-02-27,678.05,688.0,667.35,669.4,10034
2019-02-28,679.3,696.65,665.35,691.0,11246
2019-03-01,696.65,716.65,680.05,702.5,9609
2019-03-05,692.05,702.5,684.2,692.95,16176
2019-03-06,693.55,714.8,685.4,691.55,15567
2019-03-07,694.1,700.0,684.5,689.75,14775
2019-03-08,724.15,740.0,723.95,729.8,153072
2019-03-11,746.55,746.55,727.35,732.25,35670
2019-03-12,734.0,734.05,727.35,729.2,78539
2019-03-13,732.0,742.65,728.75,734.35,66386
2019-03-14,738.65,782.2,734.2,763.95,516737
2019-03-15,772.65,772.65,742.0,744.25,161438
2019-03-18,746.0,752.75,742.05,748.65,38231
2019-03-19,753.35,762.0,753.05,757.35,58578
2019-03-20,760.65,761.35,753.55,755.95,41150
2019-03-22,776.65,783.3,766.65,769.0,371048
2019-03-25,770.0,771.35,763.65,766.2,97011
2019-03-26,771.25,772.05,758.35,759.3,78189
2019-03-27,760.65,766.35,756.95,758.75,41925
2019-03-28,758.65,769.1,756.75,765.95,45788
2019-03-29,761.65,770.0,761.65,765.1,64011
2019-04-01,767.75,770.6,762.3,763.0,48032
2019-04-02,763.45,765.0,757.35,759.0,38322
2019-04-03,761.25,765.35,756.25,757.9,30150
2019-04-04,759.95,760.35,754.75,755.75,20397
2019-04-05,755.75,757.95,753.25,754.15,19283
2019-04-08,756.6,756.7,751.35,752.4,24231
2019-04-09,752.75,755.25,751.05,752.25,13247
2019-04-10,752.9,753.5,750.05,750.9,27413
2019-04-11,750.6,750.8,748.65,749.15,13659
2019-04-12,749.05,750.15,744.85,745.85,25334
2019-04-15,746.0,753.3,743.45,749.05,20192
2019-04-16,750.2,756.65,750.2,752.8,28809
2019-04-18,752.75,761.95,750.15,753.45,41936
2019-04-22,762.6,769.3,755.55,757.25,54465
2019-04-23,757.25,760.75,754.35,755.65,33474
2019-04-24,756.05,760.6,756.05,758.45,18909
2019-04-25,758.85,762.05,750.75,751.85,49089
2019-04-26,756.0,759.9,753.4,755.1,38897
2019-04-30,765.35,769.95,761.4,763.8,141360
2019-05-02,761.35,766.65,761.35,764.6,114095
2019-05-03,764.65,765.35,758.0,761.4,68624
2019-05-06,761.95,765.65,760.1,761.4,73556
2019-05-07,762.0,763.0,755.35,756.0,124511
2019-05-08,756.05,759.2,724.65,733.15,164850
2019-05-09,676.0,686.65,663.35,665.55,136794
2019-05-10,663.4,668.8,656.65,663.6,34637
2019-05-13,651.1,656.0,625.35,626.85,46118
2019-05-14,620.85,646.55,611.05,634.35,31929
2019-05-15,645.35,646.0,629.25,630.85,11984
2019-05-16,632.05,632.7,620.65,621.5,7371
2019-05-17,620.85,623.95,614.65,620.05,8684
2019-05-20,625.35,625.35,615.35,618.0,9360
2019-05-21,619.35,636.65,618.05,627.85,13157
2019-05-22,624.05,627.35,617.35,619.45,7679
2019-05-23,627.35,632.75,602.0,604.95,14618
2019-05-24,616.6,631.6,613.35,616.8,51371
2019-05-27,619.95,622.65,614.65,619.7,35615
2019-05-28,617.35,622.65,616.65,618.85,15983
2019-05-29,623.25,623.25,616.55,617.85,7685
2019-05-30,618.0,628.65,618.0,625.25,11396
2019-05-31,626.65,626.85,620.35,622.25,13620
2019-06-03,621.45,623.35,619.25,622.3,8724
2019-06-04,621.35,626.05,620.0,624.8,12585
2019-06-06,633.3,633.3,620.75,623.4,13311
2019-06-07,622.0,626.25,620.65,624.15,9080
2019-06-10,629.0,632.65,618.0,629.1,17261
2019-06-11,629.25,631.75,616.7,617.3,8883
2019-06-12,617.35,617.35,604.05,608.0,14285
2019-06-13,608.0,608.65,599.35,601.6,8279
2019-06-14,599.35,602.55,592.0,593.95,6114
2019-06-17,592.0,599.3,584.3,586.0,4610
2019-06-18,584.3,590.0,584.3,585.8,3236
2019-06-19,586.65,586.65,569.95,575.55,5165
2019-06-20,576.65,576.65,560.0,561.75,7043
2019-06-21,558.9,558.9,513.45,525.0,103086
2019-06-24,525.0,529.0,516.65,523.75,32147
2019-06-25,521.35,521.35,501.5,513.4,50094
2019-06-26,513.45,524.05,506.65,513.75,81776
2019-06-27,513.75,522.25,513.35,514.6,11552
2019-06-28,513.35,516.7,506.65,511.15,11325
2019-07-01,512.65,514.65,506.65,513.6,18467
2019-07-02,509.35,514.75,509.35,513.35,44424
2019-07-03,516.0,516.0,504.0,504.75,10871
2019-07-04,503.35,507.95,501.35,505.75,14940
2019-07-05,506.7,506.7,472.0,486.85,82929
2019-07-08,487.35,487.35,463.35,466.3,22451
2019-07-09,460.0,460.05,448.85,452.25,76493
2019-07-10,452.25,454.65,448.0,448.7,10668
2019-07-11,447.35,453.3,446.65,447.0,15933
2019-07-12,446.0,450.0,442.05,443.25,37533
2019-07-15,440.7,466.65,422.5,456.35,45855
2019-07-16,455.7,469.3,441.75,459.95,65414
2019-07-17,460.0,460.55,450.65,453.3,39821
2019-07-18,446.65,453.35,442.0,445.35,22788
2019-07-19,440.05,445.3,420.0,422.65,15522
2019-07-22,424.0,424.0,401.35,408.25,15404
2019-07-23,408.0,419.05,402.0,405.6,17832
2019-07-24,409.35,409.35,401.35,403.0,13196
2019-07-25,396.65,414.0,396.65,400.4,16203
2019-07-26,400.2,400.2,386.65,389.85,12563
2019-07-29,386.65,402.95,382.9,399.2,14039
2019-07-30,399.2,404.1,378.65,387.25,76509
2019-07-31,386.65,401.35,370.65,397.75,41244
2019-08-01,388.0,413.3,388.0,397.15,21926
2019-08-02,397.2,397.25,384.55,387.0,5708
2019-08-05,370.05,374.0,337.7,343.1,85205
2019-08-06,333.35,346.0,333.25,341.55,49527
2019-08-07,341.55,352.5,338.65,347.55,29622
2019-08-08,341.35,354.0,341.35,352.45,18168
2019-08-09,352.45,394.75,352.05,370.8,32898
2019-08-13,370.0,370.0,341.55,344.25,17357
2019-08-14,345.95,352.55,340.0,342.25,9149
2019-08-16,335.35,355.3,320.8,327.75,67650
2019-08-19,330.65,334.65,328.0,332.75,31370
2019-08-20,328.05,338.65,328.05,333.75,12716
2019-08-21,333.35,337.95,321.2,323.1,15482
2019-08-22,325.4,325.4,301.35,314.3,35324
2019-08-23,303.55,313.95,301.5,309.7,13932
2019-08-26,317.35,317.35,295.35,300.9,56655
2019-08-27,300.35,316.65,295.95,299.95,43055
2019-08-28,299.35,311.8,299.35,304.05,25977
2019-08-29,300.05,306.65,299.35,300.2,6846
2019-08-30,298.25,302.15,298.0,300.15,6509
2019-09-03,306.6,306.7,301.95,303.5,389391
2019-09-04,304.45,326.65,304.45,319.15,49343
2019-09-05,314.7,326.6,306.65,311.95,9891
2019-09-06,310.0,317.55,306.35,308.8,44394
2019-09-09,311.3,312.65,306.65,307.95,272501
2019-09-11,313.25,326.7,307.95,314.3,37922
2019-09-12,316.2,316.65,311.35,312.05,10025
2019-09-13,312.65,316.2,311.5,312.45,239531
2019-09-16,313.4,368.85,312.05,354.95,535260
2019-09-17,346.65,354.0,330.7,333.7,98705
2019-09-18,339.95,349.35,331.1,346.85,72071
2019-09-19,342.0,349.25,333.35,334.8,109412
2019-09-20,333.35,343.55,318.65,321.75,113418
2019-09-23,330.0,330.0,311.35,312.45,210330
2019-09-24,312.8,317.25,298.35,303.4,76062
2019-09-25,306.6,310.0,293.35,296.05,53265
2019-09-26,301.35,304.25,293.4,294.3,36426
2019-09-27,298.65,298.65,293.35,295.15,18732
2019-09-30,292.05,296.65,288.65,289.75,12182
2019-10-01,288.75,292.8,282.0,283.95,18032
2019-10-03,279.35,284.75,274.75,276.95,20105
2019-10-04,277.05,277.35,263.35,264.05,33503
2019-10-07,266.75,269.85,264.75,266.05,74312
2019-10-09,265.85,269.8,264.65,266.05,19518
2019-10-10,266.65,267.35,264.65,265.05,14256
2019-10-11,264.75,266.4,259.95,260.55,20987
2019-10-14,263.35,264.0,260.0,262.05,11537
2019-10-15,262.05,265.35,261.4,262.45,11553
2019-10-16,262.25,265.2,258.8,260.7,30273
2019-10-17,260.65,283.35,258.35,276.05,43020
2019-10-18,274.75,294.0,272.7,285.3,52161
2019-10-22,288.0,294.0,279.35,289.65,28419
2019-10-23,288.85,288.85,283.35,283.55,13787
2019-10-24,283.4,288.65,283.35,283.5,7949
2019-10-25,289.65,317.7,280.7,298.45,78960
2019-10-27,298.0,305.7,294.05,303.4,9300
2019-10-29,309.95,311.65,300.0,306.35,28779
2019-10-30,308.65,312.35,297.0,298.5,26394
2019-10-31,300.65,309.15,296.1,301.15,20840
2019-11-01,301.1,304.95,297.35,299.15,13508
2019-11-04,300.0,307.95,300.0,304.8,23835
2019-11-05,307.95,307.95,293.3,294.15,205428
2019-11-06,295.25,296.65,284.65,291.8,13125
2019-11-07,292.05,295.1,286.0,287.9,12123
2019-11-08,288.65,298.65,288.0,289.6,22934
2019-11-11,291.35,297.15,289.35,295.2,20217
2019-11-13,293.35,303.35,293.0,295.8,47697
2019-11-14,300.0,302.85,293.35,295.55,26637
2019-11-15,296.25,301.25,288.65,289.95,29484
2019-11-18,296.65,296.65,288.0,289.25,32789
2019-11-19,290.0,296.0,285.35,289.3,13419
2019-11-20,289.35,290.0,277.25,282.1,63963
2019-11-21,283.35,283.4,276.65,279.85,75728
2019-11-22,280.05,335.8,280.05,334.9,1561874
2019-11-25,340.0,386.65,340.0,368.85,2363559
2019-11-26,360.65,375.2,333.0,339.8,606062
2019-11-27,341.15,362.65,331.0,355.8,796703
2019-11-28,359.0,359.95,343.75,347.55,289227
2019-11-29,348.65,365.85,343.5,353.75,187608
2019-12-02,353.75,356.3,338.85,340.75,41879
2019-12-03,340.75,349.85,332.85,334.65,60384
2019-12-04,334.0,346.65,331.65,336.65,61658
2019-12-05,339.85,340.1,332.65,333.2,35711
2019-12-06,336.45,339.95,322.65,326.2,50748
2019-12-09,329.15,331.85,314.0,317.3,36681
2019-12-10,319.85,348.65,313.35,335.65,373398
2019-12-11,333.35,345.7,323.35,337.5,123405
2019-12-12,338.65,343.95,333.65,340.95,59501
2019-12-13,343.2,343.35,332.65,334.75,26414
2019-12-16,339.8,361.65,333.7,351.65,336816
2019-12-17,355.2,361.35,350.0,358.65,126644
2019-12-18,361.3,366.4,353.35,361.35,90608
2019-12-19,361.35,365.75,355.8,361.0,55572
2019-12-20,362.0,372.25,360.65,370.75,105059
2019-12-23,368.35,377.35,365.7,375.25,68868
2019-12-24,371.35,381.95,371.35,379.75,50222
2019-12-26,381.8,383.35,364.65,370.55,84228
2019-12-27,373.25,373.35,363.65,367.65,50661
2019-12-30,367.65,378.0,363.7,372.55,43682
2019-12-31,374.0,385.35,368.75,378.65,54296
2020-01-01,381.3,446.6,375.45,424.8,1309514
2020-01-02,426.6,436.65,418.95,428.15,351053
2020-01-03,427.35,473.25,422.65,444.7,842079
2020-01-06,443.35,452.5,423.75,434.95,272624
2020-01-07,442.0,458.65,436.9,449.05,240857
2020-01-08,443.55,451.65,440.65,445.05,109139
2020-01-09,448.75,456.65,444.05,445.8,94643
2020-01-10,449.8,452.6,444.55,446.75,50780
2020-01-13,448.05,460.0,444.0,451.15,79461
2020-01-14,453.35,460.0,446.75,454.85,105887
2020-01-15,458.45,459.85,445.05,447.85,214403
2020-01-16,449.35,472.0,445.9,460.0,143721
2020-01-17,460.0,467.95,448.15,450.85,79476
2020-01-20,451.0,454.65,436.65,440.75,47462
2020-01-21,443.35,449.3,433.35,446.35,91355
2020-01-22,449.65,449.65,436.0,439.15,120411
2020-01-23,439.35,446.65,438.05,442.05,42566
2020-01-24,443.25,454.1,442.8,446.85,59247
2020-01-27,446.65,457.95,445.55,453.85,64925
2020-01-28,456.6,456.6,442.65,446.65,44991
2020-01-29,446.65,450.75,440.65,443.2,12648
2020-01-30,446.6,446.6,415.0,417.55,47921
2020-01-31,446.65,446.65,416.75,421.45,226427
2020-02-01,420.0,425.25,403.55,407.1,42992
2020-02-03,404.65,415.25,401.45,403.65,48369
2020-02-04,411.9,412.5,403.5,405.95,24563
2020-02-05,406.65,425.95,404.05,416.1,71022
2020-02-06,415.35,429.3,415.35,421.7,38552
2020-02-07,418.0,425.55,418.0,422.45,20750
2020-02-10,423.35,424.05,408.7,411.3,27758
2020-02-11,417.2,419.05,408.05,414.45,23439
2020-02-12,406.75,425.25,406.75,410.85,39054
2020-02-13,410.65,432.0,410.65,416.8,60699
2020-02-14,419.15,426.65,410.35,411.75,37776
2020-02-17,413.05,414.5,403.45,405.65,22629
2020-02-18,412.65,415.95,398.65,401.75,40749
2020-02-19,401.35,413.75,400.45,406.15,55845
2020-02-20,402.05,419.6,402.05,415.55,34199
2020-02-24,410.0,421.65,408.85,411.3,38490
2020-02-25,406.65,412.65,400.8,402.7,19391
2020-02-26,394.0,411.8,391.35,392.35,41544
2020-02-27,392.4,396.15,383.35,385.0,13596
2020-02-28,381.35,381.35,352.4,361.75,31278
2020-03-02,367.25,378.65,296.65,347.1,74717
2020-03-03,347.15,366.65,347.15,360.15,286286
2020-03-04,366.0,405.35,357.55,378.15,551859
2020-03-05,383.35,390.05,371.25,382.0,245115
2020-03-06,376.0,403.35,356.7,388.4,338565
2020-03-09,380.0,386.55,323.75,335.15,218252
2020-03-11,328.2,340.0,324.25,330.2,34184
2020-03-12,320.0,320.0,304.4,308.85,39089
2020-03-13,293.35,310.0,247.1,306.8,33432
2020-03-16,301.05,301.05,273.35,276.55,35006
2020-03-17,276.0,280.35,260.45,261.85,25082
2020-03-18,268.0,268.1,255.65,257.8,49769
2020-03-19,246.65,253.2,230.0,235.7,40212
2020-03-20,234.65,269.95,234.65,250.85,46547
2020-03-23,240.0,250.95,220.0,246.3,27812
2020-03-24,241.05,295.55,213.35,254.55,63836
2020-03-25,248.8,256.25,248.75,250.05,23193
2020-03-26,249.95,263.35,244.65,255.85,37640
2020-03-27,253.45,259.3,248.4,249.15,33951
2020-03-30,246.65,260.65,242.75,246.95,62738
2020-03-31,249.35,252.65,241.35,243.6,22299
2020-04-01,243.35,244.65,238.75,241.15,9948
2020-04-03,242.65,250.0,240.05,249.15,12369
2020-04-07,253.35,253.35,245.35,247.15,42047
2020-04-08,247.3,250.65,240.0,240.45,37083
2020-04-09,243.25,254.55,243.25,249.7,29055
2020-04-13,248.0,278.65,246.75,270.95,116168
2020-04-15,282.35,312.0,273.35,297.7,235655
2020-04-16,294.0,341.35,290.85,309.55,620255
2020-04-17,313.35,323.95,310.65,312.8,88331
2020-04-20,314.6,316.65,307.35,310.7,35898
2020-04-21,304.0,308.65,291.4,295.75,26570
2020-04-22,295.75,300.65,280.0,291.85,23166
2020-04-23,292.55,312.0,292.55,305.4,28845
2020-04-24,305.35,306.0,281.75,294.15,38366
2020-04-27,294.0,303.3,292.0,298.3,12821
2020-04-28,303.95,325.85,296.65,310.6,50951
2020-04-29,316.35,317.05,307.6,310.5,19134
2020-04-30,315.65,317.65,308.1,310.05,26579
2020-05-04,305.35,305.35,294.95,297.75,18846
2020-05-05,298.65,300.55,290.0,291.3,14672
2020-05-06,290.65,293.3,283.25,286.85,22596
2020-05-07,288.0,332.6,285.5,311.55,510783
2020-05-08,312.0,316.65,293.75,295.3,61640
2020-05-11,296.65,298.25,286.8,287.65,32691
2020-05-12,287.35,290.4,284.0,288.3,33578
2020-05-13,292.0,303.35,290.65,295.05,40980
2020-05-14,292.4,294.0,286.75,288.25,15948
2020-05-15,289.35,293.7,280.0,284.25,64919
2020-05-18,281.4,283.35,255.7,256.95,74253
2020-05-19,257.6,268.65,256.65,260.35,47001
2020-05-20,260.0,264.65,259.35,261.8,28158
2020-05-21,262.65,263.3,256.75,257.5,62759
2020-05-22,259.3,270.0,256.05,261.45,37253
2020-05-26,259.35,276.65,259.35,269.65,72810
2020-05-27,269.65,274.95,265.35,270.65,169896
2020-05-28,274.15,279.8,271.35,277.85,43047
2020-05-29,277.85,279.85,261.4,264.35,228543
2020-06-01,265.35,273.9,265.1,270.9,63333
2020-06-02,272.0,279.25,268.55,273.7,98534
2020-06-03,276.55,286.85,274.0,279.95,329471
2020-06-04,282.55,286.65,275.35,276.6,118578
2020-06-05,277.45,283.35,274.35,277.75,131748
2020-06-08,284.6,290.65,282.35,287.45,252503
2020-06-09,291.15,296.3,284.65,286.0,270807
2020-06-10,283.35,283.35,269.35,272.0,235025
2020-06-11,273.35,278.7,265.7,267.2,107736
2020-06-12,262.55,269.85,260.0,266.55,81600
2020-06-15,269.2,272.3,266.75,270.05,45216
2020-06-16,270.8,286.4,270.0,283.6,225113
2020-06-17,284.55,290.0,280.0,284.0,2644557
2020-06-18,297.05,325.35,296.65,307.35,929460
2020-06-19,306.75,315.85,296.85,298.7,140669
2020-06-22,302.65,307.85,290.65,301.75,163806
2020-06-23,301.75,306.55,297.35,302.95,70430
2020-06-24,306.65,306.65,296.05,300.8,108561
2020-06-25,291.35,299.35,291.35,293.15,49776
2020-06-26,296.65,303.95,294.35,296.7,118814
2020-06-29,300.0,300.65,291.05,296.9,47594
2020-06-30,296.65,304.65,293.7,297.5,58001
2020-07-01,297.55,303.6,293.45,301.35,56741
2020-07-02,303.35,329.95,302.65,314.5,902991
2020-07-03,314.45,322.4,308.65,317.75,216383
2020-07-06,338.0,351.95,308.75,319.75,2349572
2020-07-07,313.15,320.05,312.0,316.6,345651
2020-07-08,319.15,319.15,306.65,309.0,261320
2020-07-09,309.95,322.65,306.65,319.65,527972
2020-07-10,317.35,322.0,312.0,316.85,333873
2020-07-13,321.85,326.0,319.45,320.1,246110
2020-07-14,320.1,326.0,317.05,323.3,199100
2020-07-15,323.95,341.35,322.65,333.55,557487
2020-07-16,335.35,352.45,334.7,349.4,2939192
2020-07-17,349.4,349.4,340.1,342.65,398424
2020-07-20,347.25,348.0,340.0,343.15,235344
2020-07-21,343.6,352.0,340.75,348.95,553605
2020-07-22,348.65,356.6,328.65,331.35,500862
2020-07-23,330.65,336.55,320.0,321.85,334130
2020-07-24,318.7,326.6,314.65,317.75,176169
2020-07-27,317.75,325.95,317.75,320.85,157247
2020-07-28,326.0,326.0,317.65,318.9,101814
2020-07-29,320.0,322.85,316.75,318.5,69765
2020-07-30,318.75,322.0,309.35,310.95,56385
2020-07-31,310.0,321.35,310.0,320.05,244733
2020-08-03,320.05,322.95,317.35,319.8,76835
2020-08-04,319.35,322.3,311.35,315.6,66324
2020-08-05,316.65,319.95,308.75,310.9,126770
2020-08-06,312.0,322.05,307.05,311.65,183683
2020-08-07,313.35,325.6,312.65,320.7,539738
2020-08-10,323.0,332.55,320.8,326.6,208935
2020-08-11,329.8,347.3,329.8,341.35,323738
2020-08-12,343.25,357.9,341.35,346.2,279479
2020-08-13,363.0,415.45,363.0,415.45,1012320
2020-08-14,432.0,490.0,421.35,450.65,2676923
2020-08-17,450.75,484.65,438.05,476.75,932723
2020-08-18,469.05,482.65,460.05,463.55,212207
2020-08-19,469.35,476.65,451.0,455.25,198129
2020-08-20,456.0,482.65,455.35,475.35,339596
2020-08-21,478.65,499.65,476.35,491.15,546525
2020-08-24,520.0,539.35,512.1,530.35,852293
2020-08-25,540.0,541.35,508.95,509.75,392922
2020-08-26,513.85,524.0,501.05,518.3,221063
2020-08-27,522.65,533.3,513.35,524.4,213728
2020-08-28,529.55,530.05,513.35,514.4,95072
2020-08-31,516.65,518.55,464.8,469.45,237278
2020-09-01,473.35,499.35,450.0,462.25,223916
2020-09-02,469.95,496.55,467.05,492.5,225261
2020-09-03,497.95,513.35,494.6,505.75,184352
2020-09-04,490.0,502.65,483.35,489.0,157311
2020-09-07,493.0,496.8,474.05,480.75,58896
2020-09-08,485.15,492.95,470.55,472.8,98118
2020-09-09,473.35,478.55,463.4,470.0,140162
2020-09-10,474.7,481.35,470.15,474.55,47547
2020-09-11,476.65,490.65,475.35,487.85,103505
2020-09-14,494.0,517.75,493.35,513.9,247386
2020-09-15,516.65,520.0,506.65,512.6,87941
2020-09-16,519.6,528.65,513.45,523.45,173349
2020-09-17,519.35,528.8,508.1,511.1,142547
2020-09-18,515.6,521.35,495.45,515.8,219026
2020-09-21,518.65,523.35,486.25,490.15,178067
2020-09-22,490.65,493.25,460.0,477.95,92900
2020-09-23,477.95,483.35,460.0,462.35,159416
2020-09-24,455.4,475.9,446.65,459.15,171926
2020-09-25,467.35,476.65,464.45,472.05,103325
2020-09-28,474.7,482.65,470.0,476.0,64911
2020-09-29,481.35,491.8,469.4,475.8,174467
2020-09-30,478.65,478.65,466.65,467.4,73925
2020-10-01,472.0,475.8,463.85,464.95,60273
2020-10-05,471.35,489.65,470.65,483.7,219732
2020-10-06,486.65,489.35,473.35,478.55,106517
2020-10-07,481.35,489.9,474.8,478.25,141335
2020-10-08,487.35,501.15,474.4,480.9,368742
2020-10-09,483.35,487.95,474.4,476.95,88218
2020-10-12,479.3,486.65,470.15,472.95,332658
2020-10-13,476.0,479.95,471.4,473.9,83640
2020-10-14,477.9,487.85,465.25,480.85,221739
2020-10-15,482.65,487.35,465.35,467.35,114329
2020-10-16,475.3,479.6,463.5,466.85,92769
2020-10-19,472.4,473.65,465.25,468.5,48006
2020-10-20,468.65,479.35,464.35,477.05,80307
2020-10-21,480.0,486.15,474.0,476.95,140124
2020-10-22,476.65,482.6,472.75,478.35,53981
2020-10-23,478.35,482.65,476.95,480.0,35697
2020-10-26,473.35,478.65,470.0,473.35,30494
2020-10-27,470.05,474.05,464.65,468.95,127427
2020-10-28,468.0,472.6,460.65,463.45,49256
2020-10-29,463.35,463.35,446.7,448.15,44325
2020-10-30,448.35,466.6,448.35,462.05,51818
2020-11-02,456.0,466.0,446.65,448.05,43119
2020-11-03,455.35,458.65,446.0,448.8,31451
2020-11-04,448.8,455.55,447.1,450.25,23907
2020-11-05,453.35,481.35,453.35,475.95,125400
2020-11-06,496.65,511.35,468.65,474.85,444176
2020-11-09,480.0,490.65,475.2,486.45,154527
2020-11-10,486.65,486.65,470.75,474.4,76929
2020-11-11,473.4,479.05,470.8,474.6,58593
2020-11-12,475.35,479.65,470.35,472.45,244872
2020-11-13,472.45,479.35,465.35,476.35,332516
2020-11-14,477.35,481.95,476.35,479.35,20855
2020-11-17,482.65,482.65,474.9,477.6,51057
2020-11-18,479.95,479.95,471.35,472.25,50555
2020-11-19,476.65,478.05,472.0,473.8,47928
2020-11-20,474.0,482.1,472.0,475.95,60899
2020-11-23,480.0,485.25,476.05,477.65,82830
2020-11-24,479.85,482.0,472.65,477.85,111023
2020-11-25,478.0,481.05,473.35,477.15,51797
2020-11-26,478.05,478.45,473.7,476.15,25628
2020-11-27,476.65,492.0,475.05,483.1,146472
2020-12-01,483.4,489.85,481.35,485.95,81030
2020-12-02,486.65,491.65,476.65,480.05,50633
2020-12-03,483.35,532.8,478.05,526.55,1049679
2020-12-04,533.35,553.0,520.0,523.35,786020
2020-12-07,523.35,536.0,523.35,525.2,132365
2020-12-08,529.8,546.0,513.35,516.35,332063
2020-12-09,520.65,548.05,520.65,544.9,494841
2020-12-10,544.65,544.65,524.65,534.75,252084
2020-12-11,532.7,556.0,532.65,539.25,362426
2020-12-14,553.35,562.65,540.55,543.0,284414
2020-12-15,545.95,550.95,536.75,544.9,147300
2020-12-16,550.0,553.95,536.65,543.8,166584
2020-12-17,545.85,548.0,530.35,536.95,77493
2020-12-18,543.2,545.85,527.5,532.25,137820
2020-12-21,528.05,533.35,483.35,491.05,168792
2020-12-22,496.65,515.9,478.75,512.95,175508
2020-12-23,516.65,586.65,515.75,579.0,1225898
2020-12-24,593.35,603.35,567.35,585.35,620910
2020-12-28,585.4,604.65,581.35,595.8,284393
2020-12-29,599.95,618.65,580.0,605.9,455621
2020-12-30,606.65,606.9,595.25,600.95,95589
2020-12-31,600.95,604.0,581.2,588.85,53898
2021-01-01,593.25,598.95,584.0,590.75,59414
2021-01-04,590.75,595.35,582.0,588.9,70052
2021-01-05,585.35,620.95,576.7,603.75,375318
2021-01-06,609.2,622.45,591.35,602.55,153797
2021-01-07,603.2,614.65,597.0,600.9,164802
2021-01-08,604.95,614.65,602.05,609.85,122999
2021-01-11,616.0,627.35,605.3,614.85,163872
2021-01-12,610.65,632.9,606.0,623.45,134490
2021-01-13,626.25,653.3,621.0,647.4,253851
2021-01-14,657.85,679.7,652.75,668.5,598107
2021-01-15,667.95,689.6,656.05,674.15,293786
2021-01-18,669.35,679.35,634.7,653.05,253613
2021-01-19,666.65,666.65,640.0,643.7,119553
2021-01-20,643.4,660.9,643.35,651.65,95798
2021-01-21,659.25,686.0,651.95,668.65,144695
2021-01-22,666.65,678.65,657.8,662.05,108731
2021-01-25,662.85,673.3,639.5,650.45,89771
2021-01-27,652.6,662.95,647.35,651.6,129938
2021-01-28,649.95,676.65,641.55,650.95,225447
2021-01-29,652.65,681.35,649.1,658.7,313224
2021-02-01,653.5,663.25,627.35,652.25,124637
2021-02-02,653.25,673.35,643.4,655.8,85421
2021-02-03,659.0,696.0,658.35,664.5,346259
2021-02-04,666.6,692.0,665.3,685.85,202790
2021-02-05,689.55,694.05,663.75,669.05,120879
2021-02-08,674.55,674.55,654.4,659.05,122480
2021-02-09,660.0,665.9,642.2,646.15,43050
2021-02-10,646.15,656.05,634.0,638.45,41634
2021-02-11,643.25,663.35,640.0,659.35,62243
2021-02-12,665.8,665.8,637.35,643.65,70091
2021-02-15,646.85,651.65,623.2,629.2,67689
2021-02-16,633.25,638.65,610.0,614.25,63479
2021-02-17,619.35,649.75,616.85,637.45,153030
2021-02-18,646.45,655.35,640.9,647.65,95153
2021-02-19,649.25,650.6,639.85,647.45,58389
2021-02-22,646.65,649.35,625.75,630.55,50834
2021-02-23,632.55,642.65,622.0,624.6,42305
2021-02-24,627.25,649.35,620.85,625.0,24716
2021-02-25,628.15,639.35,615.2,615.95,87846
2021-02-26,615.35,632.65,612.65,619.25,101856
2021-03-01,622.55,627.9,616.65,623.75,42972
2021-03-02,629.6,646.65,626.15,639.95,54416
2021-03-03,645.95,674.0,626.6,658.95,162165
2021-03-04,656.0,686.65,650.55,665.95,149664
2021-03-05,665.75,699.35,655.25,660.05,177315
2021-03-08,665.35,668.65,654.15,658.55,39978
2021-03-09,658.65,662.65,640.0,644.75,38706
2021-03-10,649.15,655.3,644.0,650.25,186195
2021-03-12,652.65,662.6,636.95,648.1,61202
2021-03-15,656.6,659.95,642.05,646.2,52352
2021-03-16,652.65,676.65,644.7,660.55,112458
2021-03-17,666.0,690.0,663.35,675.95,183900
2021-03-18,686.65,688.8,644.65,649.9,90177
2021-03-19,655.1,656.6,626.75,644.0,61143
2021-03-22,648.0,648.65,639.6,642.6,20316
2021-03-23,646.0,657.3,643.95,649.85,38177
2021-03-24,653.25,676.65,646.3,673.0,76925
2021-03-25,683.35,683.35,651.95,667.5,62561
2021-03-26,673.25,689.35,666.65,685.8,105294
2021-03-30,703.35,740.0,702.0,717.1,577017
2021-03-31,726.65,753.35,721.15,735.35,472043
2021-04-01,746.0,753.35,733.3,738.95,82152
2021-04-05,747.25,766.65,729.65,747.3,131595
2021-04-06,740.55,766.0,735.35,756.75,93588
2021-04-07,758.65,776.65,744.05,760.45,85736
2021-04-08,772.0,809.35,765.55,801.75,157835
2021-04-09,800.0,816.65,796.1,813.95,115524
2021-04-12,800.65,829.2,773.35,803.35,155456
2021-04-13,803.35,832.0,750.0,769.55,158424
2021-04-15,775.3,779.95,741.45,756.15,48861
