,open,high,low,close,volume
2019-02-11,48.4,48.4,45.1,45.75,102420
2019-02-12,46.15,47.75,46.0,46.1,89500
2019-02-13,46.8,47.05,43.25,43.95,361835
2019-02-14,43.4,43.8,42.3,43.35,115600
2019-02-15,43.2,43.6,42.6,42.95,50030
2019-02-18,42.9,43.15,41.1,41.75,148890
2019-02-19,41.4,43.2,41.2,41.6,169685
2019-02-20,41.9,45.2,41.9,44.2,189820
2019-02-21,45.05,46.2,44.25,45.7,96400
2019-02-22,46.0,46.6,45.45,46.05,51560
2019-02-25,45.6,45.6,43.8,44.35,186840
2019-02-26,43.8,44.05,42.25,43.7,81145
2019-02-27,44.35,45.0,42.25,42.9,170345
2019-02-28,43.1,47.0,42.75,46.45,925580
2019-03-01,46.4,50.75,46.4,49.95,897040
2019-03-05,49.8,53.6,49.15,52.65,443590
2019-03-06,54.3,54.3,51.75,52.6,236735
2019-03-07,52.5,52.6,50.7,51.9,150235
2019-03-08,52.05,52.05,50.1,50.55,78310
2019-03-11,50.8,51.8,50.7,51.25,63365
2019-03-12,51.4,53.9,51.0,51.35,283180
2019-03-13,51.0,51.75,50.3,50.9,234650
2019-03-14,50.9,51.25,49.85,50.25,79105
2019-03-15,50.25,50.6,49.6,49.95,114785
2019-03-18,49.95,51.95,49.6,51.15,120415
2019-03-19,51.55,51.55,50.2,50.55,156465
2019-03-20,50.8,52.25,50.2,50.55,80465
2019-03-22,50.7,50.7,48.2,48.7,116490
2019-03-25,47.6,48.6,47.6,47.95,63720
2019-03-26,47.7,48.45,47.15,47.75,150985
2019-03-27,47.6,48.55,47.6,47.9,615955
2019-03-28,48.0,48.5,47.75,48.2,50655
2019-03-29,48.0,49.0,47.6,47.95,88345
2019-04-01,48.0,50.3,48.0,49.4,122170
2019-04-02,49.7,50.45,48.5,49.35,200520
2019-04-03,50.0,50.3,49.05,49.35,61900
2019-04-04,48.85,49.25,48.65,48.85,38420
2019-04-05,48.8,51.0,48.45,50.0,184515
2019-04-08,49.6,50.1,48.6,48.9,147255
2019-04-09,48.7,49.1,48.4,48.9,97880
2019-04-10,48.55,49.0,48.5,48.65,144775
2019-04-11,48.5,49.4,48.4,49.15,84185
2019-04-12,49.15,51.9,49.15,49.75,859045
2019-04-15,49.95,50.7,49.15,49.35,144405
2019-04-16,49.3,49.7,48.75,49.0,82005
2019-04-18,49.05,49.6,48.0,49.15,155260
2019-04-22,49.5,49.5,48.15,48.4,131580
2019-04-23,48.4,48.8,48.2,48.55,112965
2019-04-24,48.95,49.4,48.25,49.05,100380
2019-04-25,49.25,49.3,48.45,48.8,43870
2019-04-26,50.0,50.0,48.6,49.05,148430
2019-04-30,49.2,49.7,48.4,49.25,116210
2019-05-02,49.65,49.7,48.95,49.6,86375
2019-05-03,49.9,50.4,49.4,50.3,85735
2019-05-06,50.3,50.3,49.4,49.55,83240
2019-05-07,50.2,50.2,48.8,49.0,73300
2019-05-08,48.25,49.35,48.2,48.6,96135
2019-05-09,48.75,49.2,47.65,48.7,145070
2019-05-10,49.15,49.15,47.75,48.15,138645
2019-05-13,48.3,48.55,47.2,47.75,48105
2019-05-14,47.6,47.6,46.95,47.2,71055
2019-05-15,47.6,47.7,46.6,46.9,34865
2019-05-16,46.15,47.2,46.15,46.95,52580
2019-05-17,46.65,50.2,46.3,48.35,236285
2019-05-20,50.9,52.15,49.0,51.45,294930
2019-05-21,51.95,52.5,49.1,51.8,130180
2019-05-22,52.6,52.6,50.5,51.6,228535
2019-05-23,51.9,53.25,51.0,51.45,332680
2019-05-24,51.45,54.5,50.6,53.35,856285
2019-05-27,53.35,54.4,52.7,53.2,312765
2019-05-28,53.6,54.6,53.0,54.05,389870
2019-05-29,54.1,59.95,53.55,55.55,1444810
2019-05-30,55.6,60.65,55.6,59.7,4632950
2019-05-31,59.4,61.0,57.3,58.6,1703280
2019-06-03,58.2,61.0,57.6,59.75,731705
2019-06-04,59.0,61.0,58.75,59.25,615610
2019-06-06,59.0,59.7,57.0,57.65,150185
2019-06-07,57.4,58.6,56.5,57.5,174245
2019-06-10,57.9,59.8,56.85,59.3,430765
2019-06-11,59.6,60.75,58.6,59.6,491630
2019-06-12,59.6,59.95,58.4,58.65,104120
2019-06-13,58.6,60.2,58.15,59.05,189805
2019-06-14,58.85,59.4,58.0,58.2,113400
2019-06-17,58.05,58.25,56.0,56.25,141265
2019-06-18,57.6,57.95,55.1,55.95,127285
2019-06-19,56.5,56.5,53.35,54.3,167385
2019-06-20,53.65,56.3,53.6,55.8,98175
2019-06-21,54.75,55.9,54.0,54.1,115720
2019-06-24,53.5,56.4,53.5,54.95,113475
2019-06-25,54.4,55.5,54.2,54.45,62305
2019-06-26,54.2,55.2,54.2,55.05,59970
2019-06-27,54.65,55.35,54.05,54.4,105705
2019-06-28,54.2,55.25,54.2,54.55,75330
2019-07-01,54.2,56.2,54.2,55.7,223295
2019-07-02,57.4,60.2,55.9,59.05,1371395
2019-07-03,59.2,60.4,58.6,59.3,462515
2019-07-04,58.7,59.25,57.3,58.0,98350
2019-07-05,58.0,59.25,56.2,56.8,116245
2019-07-08,56.3,56.75,54.3,55.65,115315
2019-07-09,55.05,57.8,55.0,56.6,132855
2019-07-10,56.7,57.7,55.25,56.4,75330
2019-07-11,56.8,57.0,55.15,56.5,72865
2019-07-12,56.2,57.4,55.95,56.85,104025
2019-07-15,56.4,56.75,54.75,55.3,77415
2019-07-16,54.8,56.15,54.8,55.75,45175
2019-07-17,55.2,56.15,54.4,55.05,77725
2019-07-18,54.6,55.15,54.2,54.7,79720
2019-07-19,54.2,55.05,53.0,53.35,74300
2019-07-22,53.2,53.2,51.2,51.45,67335
2019-07-23,51.45,52.0,51.0,51.35,48970
2019-07-24,51.4,51.6,49.05,50.65,92005
2019-07-25,50.7,52.0,50.05,50.9,46435
2019-07-26,51.5,53.0,50.5,52.4,90385
2019-07-29,52.4,52.65,50.8,51.75,66620
2019-07-30,51.75,53.75,50.0,50.6,50025
2019-07-31,50.25,50.95,49.2,50.15,73075
2019-08-01,50.15,50.15,47.35,48.85,94840
2019-08-02,48.2,49.85,46.3,49.25,127680
2019-08-05,48.6,48.6,45.8,46.4,77565
2019-08-06,45.85,48.4,45.2,47.85,249055
2019-08-07,48.35,50.2,47.05,48.6,90725
2019-08-08,48.4,49.95,47.6,49.5,63115
2019-08-09,49.45,50.2,48.6,49.8,59865
2019-08-13,51.2,52.4,50.4,50.6,154075
2019-08-14,50.6,51.4,50.5,51.25,123280
2019-08-16,50.4,51.6,50.05,51.5,101250
2019-08-19,52.25,53.2,51.0,52.25,153810
2019-08-20,52.3,52.3,51.05,51.25,57195
2019-08-21,51.0,52.55,50.2,51.2,131085
2019-08-22,50.6,51.0,48.2,49.1,133175
2019-08-23,48.05,50.75,48.05,50.1,107890
2019-08-26,50.6,53.3,49.35,52.7,222855
2019-08-27,53.8,54.7,51.4,53.95,166610
2019-08-28,53.7,53.7,52.6,52.7,49025
2019-08-29,52.2,53.3,50.05,50.4,171355
2019-08-30,50.55,51.9,50.2,51.25,102825
2019-09-03,52.0,52.0,49.0,49.3,131235
2019-09-04,49.25,51.4,49.25,49.75,178745
2019-09-05,50.4,50.95,49.15,50.15,109755
2019-09-06,50.0,51.75,50.0,51.35,107120
2019-09-09,51.0,51.85,50.2,51.2,107300
2019-09-11,50.7,54.8,50.7,53.3,255240
2019-09-12,53.7,55.0,53.1,53.9,145045
2019-09-13,54.3,56.35,53.55,55.15,250495
2019-09-16,55.15,56.5,53.6,55.85,94875
2019-09-17,56.4,56.6,54.25,54.5,135795
2019-09-18,54.7,58.35,54.7,56.25,733300
2019-09-19,56.85,56.9,54.6,54.8,87510
2019-09-20,55.0,57.9,54.45,55.95,219885
2019-09-23,57.0,58.95,56.4,56.7,154605
2019-09-24,57.0,58.6,56.1,56.75,151175
2019-09-25,56.6,57.5,55.6,56.3,119515
2019-09-26,56.0,57.5,56.0,56.35,114810
2019-09-27,56.0,56.8,55.4,55.85,80880
2019-09-30,55.8,56.3,54.85,55.2,83660
2019-10-01,55.6,55.6,52.9,53.4,134030
2019-10-03,52.65,53.3,52.15,52.9,49205
2019-10-04,52.8,54.95,51.5,52.05,90350
2019-10-07,52.55,54.0,52.2,52.75,118245
2019-10-09,52.5,52.85,48.0,51.4,143700
2019-10-10,51.4,52.5,51.0,51.8,86085
2019-10-11,50.85,53.0,50.65,51.05,94990
2019-10-14,50.9,52.9,50.9,52.45,65815
2019-10-15,52.8,53.3,51.2,51.7,73740
2019-10-16,51.15,52.35,51.1,51.3,88470
2019-10-17,51.15,52.4,51.15,52.0,62365
2019-10-18,51.8,53.05,51.8,52.35,98715
2019-10-22,52.0,52.7,50.7,51.05,89305
2019-10-23,51.55,51.8,50.7,50.9,90360
2019-10-24,51.0,51.4,50.4,50.8,59420
2019-10-25,50.45,54.3,50.0,52.65,304130
2019-10-27,53.8,54.6,52.65,53.95,39275
2019-10-29,55.0,56.4,52.6,55.7,233795
2019-10-30,55.3,56.4,55.1,56.0,57095
2019-10-31,56.3,58.5,55.35,57.85,397510
2019-11-01,58.95,60.95,56.4,59.9,471810
2019-11-04,60.4,64.8,60.4,61.55,2194870
2019-11-05,61.4,63.0,60.1,60.65,511410
2019-11-06,60.5,62.9,58.6,62.45,488730
2019-11-07,62.75,62.75,60.85,61.65,189510
2019-11-08,61.4,63.3,59.6,60.15,538490
2019-11-11,60.0,61.6,59.15,60.15,226830
2019-11-13,59.55,61.45,56.6,60.0,913915
2019-11-14,59.6,60.4,57.5,59.65,347400
2019-11-15,59.3,60.85,58.85,60.45,371930
2019-11-18,60.8,61.2,59.15,59.45,299415
2019-11-19,59.6,60.4,59.45,60.05,187595
2019-11-20,60.0,60.7,59.4,59.65,140865
2019-11-21,59.05,60.4,58.05,58.5,182235
2019-11-22,58.5,58.9,58.25,58.55,50220
2019-11-25,59.0,59.55,58.05,58.35,63735
2019-11-26,58.0,59.4,58.0,58.4,112525
2019-11-27,58.2,58.8,57.55,58.25,60885
2019-11-28,58.35,58.5,57.45,57.95,94945
2019-11-29,58.0,60.95,57.6,60.05,271255
2019-12-02,60.4,62.3,60.4,61.65,570805
2019-12-03,61.4,61.9,60.6,61.3,773375
2019-12-04,60.95,63.0,60.65,61.45,290485
2019-12-05,61.45,61.8,60.35,61.35,126705
2019-12-06,61.2,61.35,60.2,60.5,71085
2019-12-09,60.65,62.4,60.65,61.35,114400
2019-12-10,61.6,61.6,60.2,60.45,52115
2019-12-11,60.4,60.9,59.1,60.0,84585
2019-12-12,59.8,60.95,59.8,60.7,136545
2019-12-13,61.15,61.15,59.8,60.25,83195
2019-12-16,60.7,61.2,60.25,60.65,55885
2019-12-17,60.85,60.9,59.65,60.7,49770
2019-12-18,60.45,60.9,60.0,60.4,48695
2019-12-19,60.5,62.75,60.05,61.5,253350
2019-12-20,62.2,66.0,60.5,63.5,1993275
2019-12-23,63.7,64.4,62.65,63.25,281540
2019-12-24,63.4,63.8,61.55,62.1,130550
2019-12-26,61.55,62.05,60.8,61.05,109565
2019-12-27,60.65,62.2,60.4,60.9,165480
2019-12-30,61.0,61.3,60.3,60.65,104835
2019-12-31,60.95,61.9,60.2,61.35,94110
2020-01-01,61.6,61.6,60.4,60.55,60920
2020-01-02,60.95,63.5,60.6,63.1,370035
2020-01-03,62.95,62.95,61.2,61.95,104680
2020-01-06,62.0,62.0,57.65,58.6,372205
2020-01-07,58.85,60.4,58.8,59.35,126085
2020-01-08,58.4,64.25,58.1,63.15,1011730
2020-01-09,63.4,63.4,60.45,60.95,453555
2020-01-10,61.15,61.8,59.7,60.1,228095
2020-01-13,60.0,60.65,59.25,59.95,128595
2020-01-14,59.85,60.3,59.35,59.6,88525
2020-01-15,59.45,61.8,59.45,61.1,318625
2020-01-16,61.35,61.35,59.65,59.95,136590
2020-01-17,60.4,61.35,59.6,60.55,394680
2020-01-20,60.4,60.8,59.0,59.15,46200
2020-01-21,59.1,61.0,58.65,60.45,184010
2020-01-22,60.5,61.4,59.25,60.3,174950
2020-01-23,59.8,60.55,59.6,59.95,75205
2020-01-24,60.25,60.25,59.2,59.65,78855
2020-01-27,59.65,59.65,58.95,59.05,90325
2020-01-28,59.0,59.9,58.8,58.95,114370
2020-01-29,59.5,60.4,59.0,59.4,132395
2020-01-30,59.7,59.7,58.1,58.45,68390
2020-01-31,59.15,59.15,57.75,58.3,57520
2020-02-01,57.6,60.6,56.2,57.3,159440
2020-02-03,57.05,58.85,56.4,57.25,93210
2020-02-04,57.4,60.85,57.4,58.4,305500
2020-02-05,58.95,60.2,58.5,59.85,130150
2020-02-06,60.15,60.15,58.75,59.55,49390
2020-02-07,59.8,64.8,58.8,62.9,1322930
2020-02-10,62.8,63.45,60.7,60.95,358485
2020-02-11,61.35,62.7,60.95,61.15,263110
2020-02-12,61.35,61.75,60.2,60.8,76565
2020-02-13,60.45,61.4,60.4,61.0,71395
2020-02-14,60.5,61.6,59.4,59.95,241615
2020-02-17,59.65,60.8,59.0,60.25,79860
2020-02-18,60.45,60.8,58.6,59.45,103875
2020-02-19,59.35,60.6,59.1,59.35,118705
2020-02-20,59.55,60.8,58.85,60.1,80560
2020-02-24,59.6,59.8,58.4,58.75,72655
2020-02-25,58.85,59.25,58.2,58.35,30560
2020-02-26,58.4,59.0,57.2,58.0,61045
2020-02-27,57.65,58.4,56.4,56.8,68175
2020-02-28,55.4,55.4,52.4,52.9,162140
2020-03-02,53.35,55.0,51.0,51.8,87780
2020-03-03,52.8,52.8,50.6,51.45,313225
2020-03-04,51.45,52.35,49.0,49.6,206785
2020-03-05,49.05,52.2,48.95,50.65,252405
2020-03-06,50.5,50.5,45.95,48.2,203995
2020-03-09,48.0,48.0,41.4,43.2,226140
2020-03-11,43.6,45.0,43.0,44.3,52990
2020-03-12,43.0,43.0,35.6,38.15,227685
2020-03-13,36.2,37.0,30.55,32.8,2079970
2020-03-16,31.3,33.2,29.9,30.6,2483585
2020-03-17,30.85,32.2,29.55,30.2,1848560
2020-03-18,31.4,31.4,28.4,28.6,156015
2020-03-19,27.0,29.05,25.75,28.25,364665
2020-03-20,28.2,30.0,26.7,27.65,159265
2020-03-23,26.4,26.8,24.9,25.05,190355
2020-03-24,27.0,27.55,24.6,27.5,118480
2020-03-25,27.2,30.2,26.8,29.8,268085
2020-03-26,29.2,32.4,29.2,32.2,332865
2020-03-27,32.7,35.4,31.05,33.25,121390
2020-03-30,33.2,34.4,32.4,33.5,331540
2020-03-31,34.35,34.8,33.2,34.0,388010
2020-04-01,34.0,35.35,33.5,34.75,289920
2020-04-03,34.75,35.2,33.6,34.9,36805
2020-04-07,34.9,36.65,34.1,36.6,153600
2020-04-08,37.55,38.45,36.8,37.55,110535
2020-04-09,38.35,39.4,35.75,38.85,247410
2020-04-13,38.85,40.8,37.15,40.5,158395
2020-04-15,40.6,42.5,40.6,42.35,151615
2020-04-16,43.0,43.8,40.4,43.2,72595
2020-04-17,44.2,45.0,42.6,44.85,101465
2020-04-20,45.0,46.95,42.6,43.9,166185
2020-04-21,43.6,43.6,41.7,41.7,39530
2020-04-22,40.4,42.0,39.7,41.5,52805
2020-04-23,39.85,42.7,39.85,40.75,32915
2020-04-24,39.7,40.6,39.2,39.8,23270
2020-04-27,39.8,40.95,38.7,39.5,29065
2020-04-28,39.1,40.85,39.1,40.0,19690
2020-04-29,40.2,41.8,39.05,41.25,31815
2020-04-30,41.8,43.0,40.6,41.25,68995
2020-05-04,40.0,40.0,39.2,39.45,107185
2020-05-05,40.0,40.4,39.05,39.4,72560
2020-05-06,40.8,40.8,39.0,39.05,22435
2020-05-07,39.2,39.75,39.05,39.55,16395
2020-05-08,40.6,40.6,39.2,40.35,83890
2020-05-11,41.4,41.55,39.05,39.4,92885
2020-05-12,41.35,41.35,41.35,41.35,48695
2020-05-13,43.4,43.4,43.4,43.4,45585
2020-05-14,45.6,45.6,42.2,45.3,1584220
2020-05-15,46.0,47.6,44.0,47.45,855605
2020-05-18,48.9,49.5,47.4,48.35,343380
2020-05-19,49.45,49.6,47.0,47.75,150180
2020-05-20,47.25,50.1,45.6,50.1,341090
2020-05-21,50.7,52.6,50.2,52.35,1166205
2020-05-22,51.6,52.35,50.0,51.0,474650
2020-05-26,52.0,53.5,51.05,53.5,774520
2020-05-27,54.2,56.2,53.65,54.5,765340
2020-05-28,55.3,55.8,53.15,54.3,374625
2020-05-29,54.5,55.6,53.0,54.65,342835
2020-06-01,55.6,56.0,54.15,55.3,278020
2020-06-02,55.25,56.7,54.25,55.25,621840
2020-06-03,57.8,58.0,56.25,56.8,794690
2020-06-04,57.4,58.3,56.35,57.25,268205
2020-06-05,56.85,59.3,56.85,58.45,371800
2020-06-08,59.05,61.35,59.05,59.6,1201765
2020-06-09,60.0,60.4,57.0,57.35,213080
2020-06-10,56.8,58.6,56.8,58.3,167865
2020-06-11,58.4,59.55,55.8,56.4,278850
2020-06-12,53.6,59.2,53.6,58.8,278910
2020-06-15,60.0,60.0,56.45,57.0,143965
2020-06-16,57.25,58.8,55.8,56.7,137255
2020-06-17,57.0,58.2,54.6,57.8,214595
2020-06-18,56.9,60.65,56.75,60.45,654205
2020-06-19,60.8,63.0,59.0,61.85,581040
2020-06-22,61.85,64.1,60.3,62.2,629830
2020-06-23,61.4,65.0,61.4,63.8,370415
2020-06-24,65.0,65.0,60.6,60.75,460985
2020-06-25,60.75,62.6,57.7,60.45,96075
2020-06-26,60.8,61.45,59.2,59.45,77005
2020-06-29,58.0,59.6,57.2,57.75,72275
2020-06-30,58.0,60.4,57.25,58.5,76895
2020-07-01,60.0,61.4,58.1,61.1,201530
2020-07-02,62.0,62.35,58.7,59.3,272560
2020-07-03,59.8,59.8,58.8,59.0,51885
2020-07-06,59.0,61.4,58.7,60.0,215830
2020-07-07,60.5,60.5,58.85,59.75,102325
2020-07-08,60.15,61.8,59.2,60.55,216335
2020-07-09,60.6,61.15,58.0,59.9,165495
2020-07-10,59.9,60.1,58.3,58.65,91915
2020-07-13,59.55,59.7,57.15,57.85,121500
2020-07-14,57.0,59.55,56.4,58.65,114340
2020-07-15,59.0,59.6,57.2,57.65,53395
2020-07-16,58.6,58.6,56.4,57.75,47050
2020-07-17,58.75,58.75,57.45,58.1,51635
2020-07-20,58.55,60.2,58.0,59.95,187750
2020-07-21,60.0,61.6,60.0,60.95,151170
2020-07-22,61.2,62.6,60.2,61.55,312285
2020-07-23,60.85,62.4,60.85,62.0,164380
2020-07-24,61.05,65.1,60.85,65.05,671755
2020-07-27,66.6,68.3,66.0,68.25,1187090
2020-07-28,68.7,70.4,66.65,68.65,862150
2020-07-29,68.8,70.0,67.2,67.85,335635
2020-07-30,68.0,69.0,65.4,66.05,201705
2020-07-31,66.4,68.4,63.7,67.25,394980
2020-08-03,68.3,68.4,66.6,68.0,295040
2020-08-04,69.0,70.95,68.2,69.35,818670
2020-08-05,71.4,72.1,69.2,70.85,529465
2020-08-06,71.55,73.5,70.0,73.25,771935
2020-08-07,73.8,76.2,72.0,75.8,809215
2020-08-10,78.75,79.55,76.8,79.55,457660
2020-08-11,83.55,83.55,76.0,76.85,1094890
2020-08-12,76.0,79.6,76.0,77.1,315860
2020-08-13,77.6,80.95,77.15,80.7,560555
2020-08-14,81.55,81.85,77.65,80.95,809535
2020-08-17,79.8,79.8,76.9,77.75,811915
2020-08-18,77.8,80.55,76.8,77.45,304075
2020-08-19,78.95,79.0,73.6,74.35,666675
2020-08-20,74.4,75.55,73.0,73.45,193915
2020-08-21,75.4,75.4,73.4,73.8,155510
2020-08-24,75.0,75.8,73.2,75.05,248730
2020-08-25,76.0,77.2,73.45,74.45,214470
2020-08-26,74.05,75.0,71.0,72.9,213615
2020-08-27,73.6,74.0,70.8,71.6,257305
2020-08-28,72.6,72.6,70.6,71.8,256170
2020-08-31,72.0,73.5,68.2,70.05,7865865
2020-09-01,70.05,73.0,66.85,72.55,432700
2020-09-02,73.45,75.0,71.0,72.05,698650
2020-09-03,71.45,73.6,71.45,73.15,555600
2020-09-04,72.0,76.8,70.85,73.15,371765
2020-09-07,73.8,76.3,71.05,71.55,390035
2020-09-08,72.15,72.15,68.95,70.0,635125
2020-09-09,68.45,72.9,67.6,71.8,748695
2020-09-10,73.9,75.35,72.4,75.35,730660
2020-09-11,75.35,76.5,71.6,72.55,583275
2020-09-14,72.6,76.15,72.6,76.15,1245425
2020-09-15,79.95,79.95,79.95,79.95,123045
2020-09-16,83.95,83.95,80.1,83.95,2402495
2020-09-17,83.5,86.85,82.05,83.5,972415
2020-09-18,85.0,87.65,84.0,87.55,1345390
2020-09-21,89.0,91.95,83.2,83.45,1490650
2020-09-22,83.5,85.35,79.25,81.5,886690
2020-09-23,83.7,85.35,80.0,82.7,570575
2020-09-24,80.0,82.35,79.0,79.6,294425
2020-09-25,81.4,83.6,80.25,83.6,354245
2020-09-28,85.2,87.0,83.6,86.2,528720
2020-09-29,86.2,87.65,83.05,84.2,298410
2020-09-30,84.8,85.4,81.7,83.55,252550
2020-10-01,84.0,86.9,84.0,86.25,266225
2020-10-05,85.65,88.45,84.05,87.75,702010
2020-10-06,87.8,88.8,85.6,86.4,362095
2020-10-07,86.4,86.4,82.2,83.75,416225
2020-10-08,84.0,84.5,81.2,83.35,287790
2020-10-09,84.4,84.8,82.25,83.65,219780
2020-10-12,84.55,84.55,80.15,82.35,266490
2020-10-13,84.0,84.0,82.1,82.65,292565
2020-10-14,82.0,82.6,80.6,82.05,74005
2020-10-15,82.05,82.6,79.6,80.25,137780
2020-10-16,81.75,83.2,80.0,82.7,182590
2020-10-19,84.4,84.4,81.0,81.65,134630
2020-10-20,81.15,85.75,80.85,85.15,473690
2020-10-21,86.4,89.4,84.2,87.45,967365
2020-10-22,86.95,89.0,85.2,86.45,244095
2020-10-23,87.35,87.35,84.3,84.85,127745
2020-10-26,85.6,85.95,82.25,82.85,88030
2020-10-27,83.0,83.0,80.8,82.35,120600
2020-10-28,82.3,83.6,81.05,81.6,91520
2020-10-29,80.6,83.0,79.25,81.95,114910
2020-10-30,81.25,83.8,81.1,82.8,121160
2020-11-02,84.0,84.0,81.0,81.45,73670
2020-11-03,82.95,83.0,80.9,81.3,55155
2020-11-04,82.4,83.2,81.25,82.8,89320
2020-11-05,82.5,83.9,81.1,83.5,104325
2020-11-06,83.5,83.8,82.45,83.35,74160
2020-11-09,84.95,87.5,84.1,86.9,573190
2020-11-10,89.0,89.6,84.0,87.3,587705
2020-11-11,87.1,87.1,84.15,85.4,182975
2020-11-12,85.8,89.7,85.2,89.15,583120
2020-11-13,89.2,93.0,88.3,92.3,624930
2020-11-14,93.15,95.95,93.0,93.85,189505
2020-11-17,95.0,95.7,90.55,91.8,233350
2020-11-18,91.8,94.4,90.2,91.25,388870
2020-11-19,90.2,92.45,87.2,88.25,247800
2020-11-20,88.1,89.8,86.7,88.0,203845
2020-11-23,88.6,88.8,86.8,87.3,152890
2020-11-24,87.0,89.45,86.25,87.4,162930
2020-11-25,88.45,90.05,86.8,87.2,169780
2020-11-26,87.95,91.0,87.8,90.05,235210
2020-11-27,90.05,94.4,90.05,91.95,662430
2020-12-01,92.25,95.7,92.2,95.25,590995
2020-12-02,95.95,97.45,94.1,95.45,319620
2020-12-03,96.8,100.25,95.8,100.25,7566700
2020-12-04,105.25,105.25,101.6,105.25,1883210
2020-12-07,110.0,126.3,108.2,123.85,4873965
2020-12-08,123.55,123.75,113.0,116.75,1618660
2020-12-09,117.4,123.6,116.0,119.15,788150
2020-12-10,119.0,119.0,114.2,116.15,283140
2020-12-11,116.0,116.0,111.0,113.25,362230
2020-12-14,113.25,115.8,113.25,113.6,186025
2020-12-15,113.85,113.85,110.8,112.0,194740
2020-12-16,110.2,121.2,110.2,120.05,888750
2020-12-17,120.9,122.6,116.8,118.25,608425
2020-12-18,120.0,120.1,114.4,115.4,345550
2020-12-21,115.4,119.15,106.65,110.35,522980
2020-12-22,110.1,114.45,104.15,112.7,440490
2020-12-23,113.6,114.6,108.4,112.4,194625
2020-12-24,112.6,118.0,112.6,114.8,284920
2020-12-28,116.6,119.75,115.0,116.25,400005
2020-12-29,117.2,123.05,115.5,118.85,834175
2020-12-30,120.0,120.55,116.0,118.2,232790
2020-12-31,118.2,130.4,117.75,128.7,1511350
2021-01-01,130.75,133.6,127.25,128.2,661520
2021-01-04,129.4,133.0,125.65,129.8,654430
2021-01-05,128.9,130.95,126.0,128.3,252720
2021-01-06,128.4,130.45,124.6,126.5,225345
2021-01-07,128.0,129.35,125.6,126.55,116905
2021-01-08,127.0,129.35,123.65,126.4,258750
2021-01-11,128.55,131.8,126.25,128.9,286500
2021-01-12,128.9,129.2,126.2,127.25,96455
2021-01-13,127.85,128.0,122.05,123.15,149635
2021-01-14,123.25,127.0,123.25,124.8,118080
2021-01-15,123.9,126.1,120.0,121.75,175645
2021-01-18,122.0,122.0,118.0,118.35,623925
2021-01-19,119.4,121.4,118.0,118.95,129020
2021-01-20,118.4,120.7,117.25,118.0,91200
2021-01-21,118.0,121.45,118.0,118.95,173415
2021-01-22,116.6,123.8,116.6,121.95,198360
2021-01-25,122.8,124.8,121.05,122.05,818985
2021-01-27,122.05,122.05,119.0,120.95,85465
2021-01-28,121.8,128.0,120.6,127.3,388570
2021-01-29,128.0,134.0,125.5,127.65,577955
2021-02-01,130.8,139.0,122.45,137.0,617635
2021-02-02,137.2,139.75,132.2,134.05,362105
2021-02-03,134.05,141.0,130.45,139.65,579440
2021-02-04,139.65,140.6,136.05,137.35,156390
2021-02-05,138.3,138.45,133.2,134.5,424140
2021-02-08,135.3,141.8,134.5,140.45,515600
2021-02-09,142.0,143.5,137.1,138.35,157680
2021-02-10,139.8,146.55,138.6,143.65,441480
2021-02-11,143.6,150.5,143.45,146.45,698440
2021-02-12,149.05,159.2,147.4,157.55,980030
2021-02-15,161.95,164.4,158.05,161.9,480805
2021-02-16,164.4,164.4,153.2,154.05,344375
2021-02-17,155.25,160.55,152.1,159.4,367525
2021-02-18,160.0,163.0,157.0,158.9,218590
2021-02-19,158.9,162.0,157.0,158.85,164970
2021-02-22,159.1,160.55,152.15,154.35,137515
2021-02-23,155.0,168.6,152.2,167.3,846035
2021-02-24,168.55,171.0,165.8,169.7,214100
2021-02-25,168.4,173.95,168.4,170.75,175380
2021-02-26,170.2,170.2,163.05,164.8,171145
2021-03-01,167.55,167.8,162.1,164.2,85420
2021-03-02,165.0,176.15,164.9,174.95,313310
2021-03-03,177.15,178.95,175.0,175.95,181690
2021-03-04,175.95,181.4,173.5,176.4,169615
2021-03-05,177.15,182.4,175.8,179.2,214505
2021-03-08,181.75,186.2,181.2,185.15,266980
2021-03-09,186.7,188.45,185.2,186.9,134010
2021-03-10,189.0,189.0,185.0,185.95,70560
2021-03-12,187.0,188.0,180.6,182.65,112390
2021-03-15,184.1,184.4,172.0,177.45,278075
2021-03-16,180.0,183.0,176.6,178.0,176860
2021-03-17,178.0,180.8,174.0,176.15,114785
2021-03-18,174.45,178.4,165.85,174.3,197070
2021-03-19,169.4,175.5,165.0,174.25,250335
2021-03-22,177.0,180.2,174.75,179.1,133315
2021-03-23,179.3,183.2,178.05,179.8,108585
2021-03-24,178.0,180.15,173.6,174.7,202005
2021-03-25,173.6,176.0,167.0,168.25,218390
2021-03-26,168.4,176.4,168.4,175.0,173615
2021-03-30,182.0,182.0,175.2,179.35,200460
2021-03-31,179.4,184.8,174.8,178.7,250400
2021-04-01,180.4,192.0,179.95,185.2,690375
2021-04-05,186.0,189.2,178.2,186.1,279645
2021-04-06,188.0,190.5,185.6,186.55,158925
2021-04-07,189.95,194.8,187.2,189.95,259855
2021-04-08,190.0,195.0,187.8,189.4,151015
2021-04-09,191.4,192.6,187.25,189.0,194860
2021-04-12,188.2,188.2,176.0,178.55,265755
2021-04-13,176.65,183.5,176.65,180.15,99735
