,open,high,low,close,volume
2024-03-07 08:10:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:15:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:20:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:25:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:30:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:45:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 08:50:00+00:00,364.15,364.15,364.15,364.15,0
2024-03-07 09:15:00+00:00,365.05,365.05,365.05,365.05,10
2024-03-07 09:25:00+00:00,365.05,365.05,365.05,365.05,0
2024-03-07 09:30:00+00:00,365.05,365.05,365.05,365.05,0
2024-03-07 09:35:00+00:00,365.6,365.6,365.6,365.6,20
2024-03-07 09:40:00+00:00,365.6,365.6,365.6,365.6,0
2024-03-07 09:45:00+00:00,365.6,365.6,365.6,365.6,0
2024-03-07 09:50:00+00:00,365.6,388.0,365.6,388.0,36
2024-03-07 09:55:00+00:00,388.0,388.0,366.3,387.95,27
2024-03-11 04:05:00+00:00,387.0,387.0,387.0,387.0,0
2024-03-11 04:10:00+00:00,387.0,387.0,387.0,387.0,0
2024-03-11 04:15:00+00:00,387.0,387.0,386.95,386.95,14
2024-03-11 04:20:00+00:00,386.95,386.95,386.95,386.95,0
2024-03-11 04:25:00+00:00,386.95,386.95,386.95,386.95,0
2024-03-11 04:30:00+00:00,386.95,386.95,386.95,386.95,0
2024-03-11 04:35:00+00:00,386.95,386.95,386.95,386.95,0
2024-03-11 04:40:00+00:00,386.95,386.95,386.95,386.95,0
2024-03-11 04:45:00+00:00,370.65,370.65,370.65,370.65,53
2024-03-11 04:50:00+00:00,370.65,370.65,369.95,369.95,6
2024-03-11 04:55:00+00:00,369.95,369.95,369.95,369.95,0
2024-03-11 05:25:00+00:00,369.95,369.95,369.95,369.95,0
2024-03-11 05:30:00+00:00,369.95,369.95,369.95,369.95,0
2024-03-11 05:35:00+00:00,369.95,369.95,369.95,369.95,0
2024-03-11 05:40:00+00:00,369.95,369.95,369.95,369.95,0
2024-03-11 06:10:00+00:00,369.95,369.95,369.95,369.95,1
2024-03-11 06:15:00+00:00,370.0,370.0,370.0,370.0,10
2024-03-11 06:25:00+00:00,370.65,370.65,370.65,370.65,22
2024-03-11 06:30:00+00:00,370.65,370.65,370.65,370.65,0
2024-03-11 06:45:00+00:00,370.65,379.95,370.65,379.95,6
2024-03-11 06:55:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:05:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:15:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:20:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:30:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:45:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 07:55:00+00:00,379.95,379.95,379.95,379.95,0
2024-03-11 08:00:00+00:00,379.95,383.5,379.95,383.5,101
2024-03-11 08:05:00+00:00,383.5,385.7,383.5,385.7,100
2024-03-11 08:10:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:15:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:20:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:25:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:30:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:35:00+00:00,385.7,385.7,385.7,385.7,100
2024-03-11 08:40:00+00:00,385.7,385.7,385.7,385.7,0
2024-03-11 08:50:00+00:00,385.7,385.7,385.7,385.7,10
2024-03-11 08:55:00+00:00,393.85,393.85,393.85,393.85,490
2024-03-11 09:00:00+00:00,393.85,393.85,393.8,393.8,32
2024-03-11 09:05:00+00:00,393.8,393.8,393.8,393.8,0
2024-03-11 09:10:00+00:00,393.8,393.8,393.8,393.8,11
2024-03-11 09:15:00+00:00,393.7,393.7,393.7,393.7,20
2024-03-11 09:20:00+00:00,393.7,393.7,393.7,393.7,0
2024-03-11 09:25:00+00:00,393.7,393.7,393.7,393.7,0
2024-03-11 09:30:00+00:00,393.7,393.7,393.7,393.7,0
2024-03-11 09:35:00+00:00,392.0,392.0,370.55,370.55,118
2024-03-11 09:40:00+00:00,370.55,370.55,370.55,370.55,0
2024-03-11 09:45:00+00:00,370.55,373.05,370.55,373.0,68
2024-03-11 09:55:00+00:00,373.0,373.05,373.0,373.05,12
2024-03-12 05:40:00+00:00,373.05,373.05,373.05,373.05,0
2024-03-12 05:45:00+00:00,373.05,373.05,373.05,373.05,3
2024-03-12 05:50:00+00:00,373.05,373.05,368.2,368.2,194
2024-03-12 06:00:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 06:10:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 06:30:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 06:35:00+00:00,370.0,370.0,370.0,370.0,1
2024-03-12 07:00:00+00:00,370.0,370.0,370.0,370.0,99
2024-03-12 07:05:00+00:00,370.0,370.0,370.0,370.0,0
2024-03-12 07:30:00+00:00,368.2,368.2,368.2,368.2,15
2024-03-12 07:50:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 08:05:00+00:00,368.2,368.2,368.2,368.2,31
2024-03-12 08:15:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 08:20:00+00:00,368.2,368.2,368.2,368.2,57
2024-03-12 08:30:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 08:35:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 08:50:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 08:55:00+00:00,368.2,368.2,368.2,368.2,21
2024-03-12 09:00:00+00:00,368.2,368.2,368.2,368.2,0
2024-03-12 09:20:00+00:00,368.25,368.25,368.25,368.25,20
2024-03-12 09:25:00+00:00,368.25,370.0,368.25,370.0,336
2024-03-12 09:30:00+00:00,370.0,370.0,367.05,367.05,1
2024-03-12 09:35:00+00:00,366.05,366.05,365.6,365.6,37
2024-03-12 09:40:00+00:00,368.25,368.25,368.25,368.25,100
2024-03-12 09:45:00+00:00,368.25,368.25,368.25,368.25,0
2024-03-12 09:55:00+00:00,368.25,368.25,368.25,368.25,12
2024-03-13 05:35:00+00:00,361.95,362.1,361.95,361.95,0
2024-03-13 05:40:00+00:00,361.95,361.95,361.95,361.95,0
2024-03-13 05:45:00+00:00,361.95,361.95,361.95,361.95,0
2024-03-13 05:50:00+00:00,361.95,361.95,361.95,361.95,0
2024-03-13 05:55:00+00:00,361.95,361.95,361.95,361.95,0
2024-03-13 06:00:00+00:00,361.95,361.95,355.0,355.0,26
2024-03-13 06:05:00+00:00,355.0,355.0,355.0,355.0,0
2024-03-13 06:10:00+00:00,355.0,355.0,355.0,355.0,0
2024-03-13 06:15:00+00:00,355.0,355.0,355.0,355.0,0
2024-03-13 06:20:00+00:00,355.0,355.0,349.25,349.25,200
2024-03-13 06:25:00+00:00,349.25,349.25,349.25,349.25,52
2024-03-13 06:30:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 06:40:00+00:00,349.25,349.25,349.25,349.25,2
2024-03-13 06:50:00+00:00,349.25,349.25,349.25,349.25,2
2024-03-13 07:20:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 07:30:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 07:55:00+00:00,349.25,349.25,349.25,349.25,20
2024-03-13 08:00:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 08:30:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 08:55:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 09:15:00+00:00,349.25,349.25,349.25,349.25,6
2024-03-13 09:30:00+00:00,349.25,349.25,349.25,349.25,40
2024-03-13 09:35:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 09:40:00+00:00,349.25,349.25,349.25,349.25,0
2024-03-13 09:55:00+00:00,349.25,349.25,349.25,349.25,2
2024-03-14 05:10:00+00:00,332.15,332.25,331.8,331.8,26
2024-03-14 05:15:00+00:00,331.8,344.9,331.8,344.9,86
2024-03-14 05:20:00+00:00,344.9,344.9,344.9,344.9,9
2024-03-14 05:25:00+00:00,344.9,344.9,332.0,332.0,1
2024-03-14 05:30:00+00:00,332.0,332.0,331.8,331.8,5
2024-03-14 05:35:00+00:00,331.8,331.8,331.8,331.8,1
2024-03-14 05:40:00+00:00,331.8,331.8,331.8,331.8,20
2024-03-14 05:55:00+00:00,331.8,331.8,331.8,331.8,50
2024-03-14 06:00:00+00:00,331.8,331.8,331.8,331.8,23
2024-03-14 06:05:00+00:00,344.9,344.9,331.8,331.8,32
2024-03-14 06:10:00+00:00,331.8,331.8,331.8,331.8,0
2024-03-14 06:15:00+00:00,331.8,331.8,331.8,331.8,10
2024-03-14 06:20:00+00:00,331.8,331.8,331.8,331.8,10
2024-03-14 06:25:00+00:00,331.8,331.8,331.8,331.8,3
2024-03-14 06:30:00+00:00,331.8,331.8,331.8,331.8,0
2024-03-14 06:35:00+00:00,331.8,331.8,331.8,331.8,405
2024-03-14 06:45:00+00:00,331.8,331.8,331.8,331.8,0
2024-03-14 07:10:00+00:00,344.9,344.9,344.9,344.9,10
2024-03-14 07:30:00+00:00,344.9,344.9,344.9,344.9,1
2024-03-14 07:50:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 08:10:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 08:20:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 08:30:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 09:20:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 09:30:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 09:45:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 09:50:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-14 09:55:00+00:00,344.9,344.9,344.9,344.9,0
2024-03-15 06:20:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 06:30:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 07:30:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 08:30:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 08:45:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 08:50:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 09:10:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 09:15:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 09:25:00+00:00,344.0,344.0,344.0,344.0,0
2024-03-15 09:30:00+00:00,344.0,344.0,343.95,343.95,5
2024-03-15 09:45:00+00:00,343.95,343.95,343.95,343.95,0
2024-03-18 04:20:00+00:00,342.0,342.0,339.3,342.0,0
2024-03-18 04:25:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 04:30:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 04:40:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 04:50:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 04:55:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 05:00:00+00:00,342.0,342.0,342.0,342.0,0
2024-03-18 05:05:00+00:00,342.0,342.0,341.95,341.95,1
2024-03-18 05:10:00+00:00,341.95,345.05,341.95,345.0,43
2024-03-18 05:15:00+00:00,345.0,345.0,345.0,345.0,0
2024-03-18 05:20:00+00:00,345.0,354.05,345.0,354.05,1
2024-03-18 05:25:00+00:00,354.05,354.05,354.05,354.05,0
2024-03-18 05:30:00+00:00,350.0,350.0,350.0,350.0,4
2024-03-18 05:40:00+00:00,350.0,350.0,350.0,350.0,5
2024-03-18 06:00:00+00:00,350.0,350.0,350.0,350.0,0
2024-03-18 06:05:00+00:00,350.0,350.0,350.0,350.0,0
2024-03-18 06:10:00+00:00,350.0,350.0,350.0,350.0,0
2024-03-18 06:15:00+00:00,350.0,350.0,350.0,350.0,0
2024-03-18 06:20:00+00:00,350.0,350.0,350.0,350.0,0
2024-03-18 06:25:00+00:00,350.0,350.0,345.0,345.0,150
2024-03-18 06:30:00+00:00,345.0,345.0,335.0,335.0,240
2024-03-18 06:35:00+00:00,335.0,335.0,335.0,335.0,0
2024-03-18 06:40:00+00:00,335.0,335.0,335.0,335.0,0
2024-03-18 06:45:00+00:00,335.0,335.0,329.0,329.0,10
2024-03-18 06:50:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 06:55:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:00:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:05:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:10:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:15:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:20:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:25:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:30:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:35:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:40:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:45:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:50:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 07:55:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:00:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:05:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:10:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:15:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:20:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:25:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:30:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:35:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-18 08:40:00+00:00,329.0,330.05,329.0,330.05,50
2024-03-18 08:45:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 08:50:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 08:55:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:00:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:05:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:10:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:15:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:20:00+00:00,330.05,330.05,330.05,330.05,0
2024-03-18 09:25:00+00:00,330.05,330.05,330.05,330.05,15
2024-03-18 09:30:00+00:00,330.05,340.55,330.05,340.55,6
2024-03-18 09:35:00+00:00,340.55,340.55,340.55,340.55,0
2024-03-18 09:40:00+00:00,340.55,340.55,340.55,340.55,0
2024-03-18 09:45:00+00:00,340.55,340.55,340.55,340.55,0
2024-03-18 09:55:00+00:00,340.55,340.55,331.0,331.0,25
2024-03-19 03:50:00+00:00,329.65,329.65,329.65,329.65,0
2024-03-19 03:55:00+00:00,329.65,329.65,325.05,325.05,10
2024-03-19 04:00:00+00:00,325.05,325.05,325.05,325.05,0
2024-03-19 04:05:00+00:00,325.05,325.05,323.75,323.75,1
2024-03-19 04:10:00+00:00,323.75,324.6,321.65,324.6,155
2024-03-19 04:15:00+00:00,324.6,329.5,324.6,329.5,61
2024-03-19 04:20:00+00:00,329.5,329.5,329.5,329.5,0
2024-03-19 04:30:00+00:00,329.5,329.5,328.75,328.75,5
2024-03-19 04:45:00+00:00,328.75,328.75,328.75,328.75,0
2024-03-19 04:55:00+00:00,328.75,328.75,321.0,321.0,50
2024-03-19 05:00:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 05:05:00+00:00,321.05,321.05,321.0,321.0,121
2024-03-19 05:15:00+00:00,321.0,321.0,321.0,321.0,5
2024-03-19 05:20:00+00:00,321.05,321.05,321.05,321.05,100
2024-03-19 05:30:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 05:40:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 06:00:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 06:05:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 06:10:00+00:00,321.05,321.05,321.05,321.05,0
2024-03-19 06:15:00+00:00,321.05,323.25,321.05,323.25,3
2024-03-19 06:20:00+00:00,323.25,323.25,323.25,323.25,0
2024-03-19 06:25:00+00:00,323.25,323.25,323.25,323.25,0
2024-03-19 06:30:00+00:00,323.25,323.25,323.25,323.25,0
2024-03-19 06:35:00+00:00,323.25,323.25,323.25,323.25,0
2024-03-19 06:40:00+00:00,323.25,323.25,323.25,323.25,0
2024-03-19 06:45:00+00:00,323.25,334.05,323.25,334.05,8
2024-03-19 06:50:00+00:00,334.05,334.45,334.05,334.45,4
2024-03-19 06:55:00+00:00,334.3,334.3,330.1,330.1,25
2024-03-19 07:00:00+00:00,324.55,324.55,324.55,324.55,1
2024-03-19 07:05:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:10:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:15:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:20:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:25:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:30:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:35:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:40:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:45:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:50:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 07:55:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:00:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:05:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:10:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:15:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:20:00+00:00,324.55,324.55,324.55,324.55,0
2024-03-19 08:25:00+00:00,324.55,328.0,324.55,328.0,120
2024-03-19 08:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 08:35:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 08:40:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 08:45:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 08:50:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 08:55:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 09:00:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 09:20:00+00:00,328.0,328.0,328.0,328.0,5
2024-03-19 09:25:00+00:00,328.0,328.0,328.0,328.0,38
2024-03-19 09:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-03-19 09:35:00+00:00,335.4,335.4,335.4,335.4,14
2024-03-19 09:40:00+00:00,335.4,335.4,335.4,335.4,0
2024-03-19 09:45:00+00:00,335.4,335.4,335.4,335.4,0
2024-03-19 09:55:00+00:00,335.4,335.4,328.0,328.0,71
2024-03-20 05:00:00+00:00,330.0,330.0,330.0,330.0,0
2024-03-20 05:05:00+00:00,330.0,330.0,330.0,330.0,9
2024-03-20 05:10:00+00:00,330.0,330.0,330.0,330.0,0
2024-03-20 05:20:00+00:00,330.0,330.0,330.0,330.0,9
2024-03-20 05:30:00+00:00,330.0,330.0,330.0,330.0,0
2024-03-20 05:55:00+00:00,330.0,331.0,330.0,331.0,50
2024-03-20 06:05:00+00:00,331.0,331.0,331.0,331.0,0
2024-03-20 06:10:00+00:00,331.0,331.0,331.0,331.0,0
2024-03-20 06:30:00+00:00,331.0,331.0,331.0,331.0,0
2024-03-20 06:50:00+00:00,331.0,331.0,331.0,331.0,0
2024-03-20 06:55:00+00:00,331.0,331.0,331.0,331.0,0
2024-03-20 07:10:00+00:00,337.0,337.0,337.0,337.0,1
2024-03-20 07:15:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 07:20:00+00:00,337.0,337.0,337.0,337.0,5
2024-03-20 07:30:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 07:35:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 07:45:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 07:55:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 08:30:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 08:55:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 09:10:00+00:00,337.0,337.0,337.0,337.0,4
2024-03-20 09:15:00+00:00,337.0,337.0,337.0,337.0,0
2024-03-20 09:20:00+00:00,337.0,337.0,331.0,331.0,5
2024-03-20 09:30:00+00:00,342.0,343.4,331.0,343.4,355
2024-03-20 09:35:00+00:00,343.4,343.4,342.0,342.0,400
2024-03-20 09:40:00+00:00,342.0,342.0,337.0,337.0,400
2024-03-20 09:50:00+00:00,337.0,337.0,335.0,335.0,350
2024-03-20 09:55:00+00:00,335.0,335.0,335.0,335.0,0
2024-03-21 05:30:00+00:00,343.0,343.0,336.9,336.9,6
2024-03-21 05:35:00+00:00,336.9,336.9,336.9,336.9,0
2024-03-21 05:40:00+00:00,336.9,336.9,336.9,336.9,0
2024-03-21 05:45:00+00:00,336.9,336.9,336.9,336.9,0
2024-03-21 05:50:00+00:00,336.9,341.5,328.5,328.5,418
2024-03-21 06:00:00+00:00,328.5,328.5,328.5,328.5,0
2024-03-21 06:05:00+00:00,328.5,328.5,328.5,328.5,0
2024-03-21 06:10:00+00:00,328.5,328.5,328.5,328.5,55
2024-03-21 06:30:00+00:00,328.5,328.5,328.5,328.5,0
2024-03-21 06:35:00+00:00,328.5,328.5,328.5,328.5,0
2024-03-21 06:40:00+00:00,328.5,328.5,328.5,328.5,0
2024-03-21 06:45:00+00:00,328.5,329.0,328.5,329.0,49
2024-03-21 07:00:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 07:30:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:05:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:10:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:15:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:20:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:25:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:30:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:35:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:40:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:45:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:50:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 08:55:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:00:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:05:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:10:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:20:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:30:00+00:00,329.0,329.0,329.0,329.0,0
2024-03-21 09:35:00+00:00,329.0,343.3,329.0,343.3,1
2024-03-21 09:40:00+00:00,343.3,343.3,343.3,343.3,1
2024-03-21 09:45:00+00:00,343.3,343.3,343.3,343.3,0
2024-03-21 09:50:00+00:00,340.95,340.95,340.95,340.95,1
2024-03-21 09:55:00+00:00,329.5,329.5,329.5,329.5,69
2024-03-22 04:55:00+00:00,330.5,337.05,330.45,330.45,18
2024-03-22 05:00:00+00:00,325.0,325.0,325.0,325.0,258
2024-03-22 05:05:00+00:00,325.0,343.0,325.0,343.0,90
2024-03-22 05:10:00+00:00,343.0,343.0,343.0,343.0,0
2024-03-22 05:20:00+00:00,343.0,343.0,343.0,343.0,0
2024-03-22 05:25:00+00:00,343.0,346.95,343.0,346.95,203
2024-03-22 05:30:00+00:00,346.95,346.95,346.95,346.95,0
2024-03-22 05:35:00+00:00,346.95,346.95,345.5,345.5,100
2024-03-22 05:40:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 05:45:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 05:55:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:05:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:15:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:25:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:30:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:45:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 06:55:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 07:05:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 07:20:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 07:30:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 07:35:00+00:00,345.5,345.5,345.5,345.5,0
2024-03-22 08:05:00+00:00,345.0,345.0,345.0,345.0,150
2024-03-22 08:20:00+00:00,345.0,345.0,345.0,345.0,0
2024-03-22 08:30:00+00:00,345.0,345.0,345.0,345.0,0
2024-03-22 08:45:00+00:00,345.0,345.0,345.0,345.0,0
2024-03-22 08:50:00+00:00,345.0,345.0,345.0,345.0,10
2024-03-22 09:30:00+00:00,345.0,345.0,345.0,345.0,6
2024-03-22 09:35:00+00:00,345.0,345.0,345.0,345.0,0
2024-03-22 09:40:00+00:00,345.85,345.85,345.85,345.85,1
2024-03-22 09:45:00+00:00,345.85,345.85,345.85,345.85,0
2024-03-22 09:55:00+00:00,345.0,345.0,345.0,345.0,14
2024-03-26 03:55:00+00:00,348.05,349.9,348.05,348.05,0
2024-03-26 04:00:00+00:00,361.75,361.75,361.75,361.75,26
2024-03-26 04:05:00+00:00,361.75,361.75,361.75,361.75,0
2024-03-26 04:10:00+00:00,361.75,361.75,361.75,361.75,0
2024-03-26 04:15:00+00:00,361.75,361.75,345.05,345.05,32
2024-03-26 04:20:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:25:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:30:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:35:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:40:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:45:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 04:50:00+00:00,345.05,345.05,345.05,345.05,40
2024-03-26 04:55:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:00:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:05:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:10:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:15:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:20:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:25:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:30:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:35:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:40:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:45:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:50:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 05:55:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 06:00:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 06:05:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 06:10:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 06:15:00+00:00,345.05,345.05,345.05,345.05,0
2024-03-26 06:20:00+00:00,345.05,345.05,345.05,345.05,0
