,open,high,low,close,volume
2024-02-15 04:25:00+00:00,91.0,92.9,91.0,92.9,480
2024-02-15 04:30:00+00:00,92.9,92.9,92.5,92.9,618
2024-02-15 04:35:00+00:00,92.5,93.0,92.5,93.0,4032
2024-02-15 04:40:00+00:00,93.0,93.0,92.5,93.0,14836
2024-02-15 04:45:00+00:00,93.0,93.0,92.5,92.5,2964
2024-02-15 04:50:00+00:00,92.95,93.0,92.95,93.0,5000
2024-02-15 04:55:00+00:00,93.0,93.0,93.0,93.0,201
2024-02-15 05:00:00+00:00,93.0,93.0,93.0,93.0,163
2024-02-15 05:05:00+00:00,93.0,93.0,92.0,92.0,1
2024-02-15 05:10:00+00:00,93.0,93.0,91.55,91.55,1321
2024-02-15 05:15:00+00:00,91.55,91.55,91.55,91.55,0
2024-02-15 05:20:00+00:00,91.6,93.0,91.6,93.0,4170
2024-02-15 05:25:00+00:00,93.0,93.0,93.0,93.0,0
2024-02-15 05:30:00+00:00,93.0,93.0,92.0,92.5,120
2024-02-15 05:35:00+00:00,92.5,92.5,92.5,92.5,0
2024-02-15 05:40:00+00:00,93.0,93.0,93.0,93.0,1600
2024-02-15 05:45:00+00:00,93.0,93.0,91.8,91.8,150
2024-02-15 05:50:00+00:00,92.0,92.7,92.0,92.7,51
2024-02-15 05:55:00+00:00,92.7,92.7,92.5,92.5,90
2024-02-15 06:00:00+00:00,92.5,92.5,92.5,92.5,35
2024-02-15 06:05:00+00:00,92.5,92.7,92.5,92.7,151
2024-02-15 06:10:00+00:00,92.7,92.7,92.7,92.7,90
2024-02-15 06:15:00+00:00,92.7,92.7,92.0,92.7,8610
2024-02-15 06:20:00+00:00,92.7,92.9,92.1,92.1,5100
2024-02-15 06:30:00+00:00,92.1,92.1,92.1,92.1,0
2024-02-15 06:35:00+00:00,92.0,92.0,92.0,92.0,95
2024-02-15 06:40:00+00:00,93.0,93.0,93.0,93.0,41
2024-02-15 06:45:00+00:00,93.0,93.0,93.0,93.0,0
2024-02-15 06:50:00+00:00,92.7,92.7,92.7,92.7,4
2024-02-15 06:55:00+00:00,92.7,92.7,92.7,92.7,46
2024-02-15 07:00:00+00:00,92.7,92.7,92.7,92.7,0
2024-02-15 07:05:00+00:00,92.7,92.7,92.7,92.7,0
2024-02-15 07:10:00+00:00,92.7,93.0,92.7,93.0,108
2024-02-15 07:25:00+00:00,93.0,93.0,92.0,92.95,2030
2024-02-15 07:30:00+00:00,92.95,92.95,92.95,92.95,0
2024-02-15 07:35:00+00:00,92.95,92.95,92.05,92.05,10
2024-02-15 07:40:00+00:00,92.05,92.05,92.0,92.0,420
2024-02-15 07:45:00+00:00,92.0,92.0,92.0,92.0,0
2024-02-15 07:55:00+00:00,92.0,92.05,92.0,92.05,1
2024-02-15 08:00:00+00:00,92.0,92.05,92.0,92.05,590
2024-02-15 08:05:00+00:00,92.0,92.05,92.0,92.05,600
2024-02-15 08:10:00+00:00,92.05,92.05,92.05,92.05,0
2024-02-15 08:15:00+00:00,92.0,93.0,92.0,93.0,25025
2024-02-15 08:25:00+00:00,93.0,93.0,93.0,93.0,0
2024-02-15 08:30:00+00:00,93.0,93.0,93.0,93.0,0
2024-02-15 08:35:00+00:00,93.0,93.0,93.0,93.0,0
2024-02-15 08:40:00+00:00,94.0,94.0,94.0,94.0,935
2024-02-15 08:45:00+00:00,94.0,94.0,92.25,93.95,8425
2024-02-15 08:50:00+00:00,93.95,93.95,93.95,93.95,0
2024-02-15 08:55:00+00:00,94.0,94.0,92.25,92.25,860
2024-02-15 09:00:00+00:00,92.25,94.0,92.25,92.3,2215
2024-02-15 09:05:00+00:00,92.3,94.25,92.3,94.25,0
2024-02-15 09:10:00+00:00,94.25,94.35,92.3,92.5,3726
2024-02-15 09:15:00+00:00,92.5,92.5,92.5,92.5,0
2024-02-15 09:20:00+00:00,92.5,94.0,92.5,94.0,67
2024-02-15 09:25:00+00:00,94.0,94.0,94.0,94.0,1630
2024-02-15 09:30:00+00:00,94.0,94.5,94.0,94.5,12530
2024-02-15 09:35:00+00:00,94.5,94.5,94.05,94.05,1400
2024-02-15 09:40:00+00:00,94.05,94.05,94.05,94.05,230
2024-02-15 09:45:00+00:00,94.05,94.5,94.05,94.05,348
2024-02-15 09:50:00+00:00,94.05,94.5,94.05,94.05,601
2024-02-15 09:55:00+00:00,94.05,94.5,94.05,94.5,2796
2024-02-16 03:45:00+00:00,94.35,94.5,94.0,94.5,1151
2024-02-16 03:50:00+00:00,94.5,94.95,94.5,94.95,500
2024-02-16 03:55:00+00:00,94.95,99.0,94.95,99.0,25777
2024-02-16 04:00:00+00:00,99.05,99.05,99.05,99.05,19322
2024-02-16 04:05:00+00:00,99.05,99.05,99.05,99.05,3717
2024-02-16 04:10:00+00:00,99.05,99.05,99.05,99.05,2721
2024-02-16 04:15:00+00:00,99.05,99.05,99.05,99.05,9000
2024-02-16 04:20:00+00:00,99.05,99.05,99.05,99.05,9864
2024-02-16 04:25:00+00:00,99.05,99.05,99.05,99.05,1349
2024-02-16 04:30:00+00:00,99.05,99.05,99.05,99.05,1500
2024-02-16 04:35:00+00:00,99.05,99.05,99.05,99.05,11895
2024-02-16 04:40:00+00:00,99.05,99.05,99.05,99.05,650
2024-02-16 04:45:00+00:00,99.05,99.05,99.05,99.05,50
2024-02-16 04:50:00+00:00,99.05,99.05,99.05,99.05,3325
2024-02-16 04:55:00+00:00,99.05,99.05,99.05,99.05,2050
2024-02-16 05:00:00+00:00,99.05,99.05,99.05,99.05,124
2024-02-16 05:05:00+00:00,99.05,99.05,98.8,98.8,71992
2024-02-16 05:10:00+00:00,98.8,98.8,98.8,98.8,771
2024-02-16 05:15:00+00:00,98.8,98.85,96.95,96.95,1110
2024-02-16 05:20:00+00:00,96.95,99.05,96.95,99.0,12778
2024-02-16 05:25:00+00:00,99.0,99.05,99.0,99.05,5700
2024-02-16 05:30:00+00:00,99.05,99.05,98.2,98.2,19371
2024-02-16 05:35:00+00:00,98.2,99.0,98.2,98.2,2384
2024-02-16 05:40:00+00:00,99.0,99.05,98.25,99.0,47055
2024-02-16 05:45:00+00:00,98.9,99.0,98.25,99.0,23751
2024-02-16 05:50:00+00:00,99.0,99.0,98.3,98.3,450
2024-02-16 05:55:00+00:00,99.05,99.05,98.3,98.3,2221
2024-02-16 06:00:00+00:00,98.3,99.05,98.3,99.05,9914
2024-02-16 06:05:00+00:00,99.05,99.05,99.05,99.05,300
2024-02-16 06:10:00+00:00,99.05,99.05,99.05,99.05,2000
2024-02-16 06:15:00+00:00,99.05,99.05,99.05,99.05,101
2024-02-16 06:20:00+00:00,99.05,99.05,98.5,98.5,1191
2024-02-16 06:25:00+00:00,98.5,99.05,98.5,98.55,2050
2024-02-16 06:30:00+00:00,98.55,99.0,98.55,99.0,602
2024-02-16 06:35:00+00:00,99.05,99.05,99.05,99.05,13
2024-02-16 06:40:00+00:00,99.05,99.05,99.05,99.05,142
2024-02-16 06:45:00+00:00,99.05,99.05,99.05,99.05,40
2024-02-16 06:50:00+00:00,99.05,99.05,99.05,99.05,50
2024-02-16 06:55:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 07:00:00+00:00,99.05,99.05,99.05,99.05,1510
2024-02-16 07:05:00+00:00,99.05,99.05,99.05,99.05,10
2024-02-16 07:10:00+00:00,99.05,99.05,99.05,99.05,50
2024-02-16 07:15:00+00:00,99.05,99.05,99.05,99.05,50
2024-02-16 07:20:00+00:00,99.05,99.05,99.05,99.05,60
2024-02-16 07:25:00+00:00,99.05,99.05,99.05,99.05,5
2024-02-16 07:30:00+00:00,99.05,99.05,99.05,99.05,1147
2024-02-16 07:35:00+00:00,99.05,99.05,99.05,99.05,95
2024-02-16 07:40:00+00:00,99.05,99.05,99.05,99.05,100
2024-02-16 07:45:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 08:00:00+00:00,99.05,99.05,99.05,99.05,1800
2024-02-16 08:05:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 08:10:00+00:00,99.05,99.05,99.05,99.05,3
2024-02-16 08:15:00+00:00,99.05,99.05,99.05,99.05,6212
2024-02-16 08:20:00+00:00,99.05,99.05,99.05,99.05,5
2024-02-16 08:25:00+00:00,99.05,99.05,99.05,99.05,20
2024-02-16 08:30:00+00:00,99.05,99.05,99.05,99.05,300
2024-02-16 08:35:00+00:00,99.05,99.05,99.05,99.05,5
2024-02-16 08:40:00+00:00,99.05,99.05,99.05,99.05,2
2024-02-16 08:45:00+00:00,99.05,99.05,99.05,99.05,70
2024-02-16 08:50:00+00:00,99.05,99.05,99.05,99.05,204
2024-02-16 08:55:00+00:00,99.05,99.05,99.05,99.05,299
2024-02-16 09:00:00+00:00,99.05,99.05,99.05,99.05,1450
2024-02-16 09:05:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 09:10:00+00:00,99.05,99.05,99.05,99.05,50
2024-02-16 09:15:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 09:20:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 09:25:00+00:00,99.05,99.05,99.05,99.05,285
2024-02-16 09:30:00+00:00,99.05,99.05,99.05,99.05,30
2024-02-16 09:35:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 09:40:00+00:00,99.05,99.05,99.05,99.05,0
2024-02-16 09:45:00+00:00,99.05,99.05,99.05,99.05,570
2024-02-16 09:50:00+00:00,99.05,99.05,99.05,99.05,63
2024-02-16 09:55:00+00:00,99.05,99.05,99.05,99.05,53
2024-02-19 03:45:00+00:00,104.0,104.0,104.0,104.0,146699
2024-02-19 03:50:00+00:00,104.0,104.0,101.95,103.0,8709
2024-02-19 03:55:00+00:00,103.0,104.0,103.0,104.0,31386
2024-02-19 04:00:00+00:00,104.0,104.0,104.0,104.0,8711
2024-02-19 04:05:00+00:00,104.0,104.0,104.0,104.0,283
2024-02-19 04:10:00+00:00,104.0,104.0,104.0,104.0,726
2024-02-19 04:15:00+00:00,104.0,104.0,104.0,104.0,1270
2024-02-19 04:20:00+00:00,104.0,104.0,104.0,104.0,203
2024-02-19 04:25:00+00:00,104.0,104.0,104.0,104.0,1005
2024-02-19 04:30:00+00:00,104.0,104.0,104.0,104.0,1086
2024-02-19 04:35:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 04:40:00+00:00,104.0,104.0,104.0,104.0,24
2024-02-19 04:45:00+00:00,104.0,104.0,104.0,104.0,2160
2024-02-19 04:50:00+00:00,104.0,104.0,104.0,104.0,160
2024-02-19 04:55:00+00:00,104.0,104.0,104.0,104.0,345
2024-02-19 05:00:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:05:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:10:00+00:00,104.0,104.0,104.0,104.0,77
2024-02-19 05:15:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:20:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:25:00+00:00,104.0,104.0,104.0,104.0,920
2024-02-19 05:30:00+00:00,104.0,104.0,104.0,104.0,100
2024-02-19 05:35:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:40:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 05:45:00+00:00,104.0,104.0,104.0,104.0,131
2024-02-19 05:50:00+00:00,104.0,104.0,104.0,104.0,50
2024-02-19 05:55:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:00:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:05:00+00:00,104.0,104.0,104.0,104.0,1010
2024-02-19 06:15:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:20:00+00:00,104.0,104.0,104.0,104.0,11
2024-02-19 06:25:00+00:00,104.0,104.0,104.0,104.0,730
2024-02-19 06:30:00+00:00,104.0,104.0,104.0,104.0,120
2024-02-19 06:35:00+00:00,104.0,104.0,104.0,104.0,20
2024-02-19 06:40:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:45:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:50:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 06:55:00+00:00,104.0,104.0,104.0,104.0,1000
2024-02-19 07:00:00+00:00,104.0,104.0,104.0,104.0,10
2024-02-19 07:05:00+00:00,104.0,104.0,104.0,104.0,49
2024-02-19 07:10:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 07:20:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 07:25:00+00:00,104.0,104.0,104.0,104.0,100
2024-02-19 07:30:00+00:00,104.0,104.0,104.0,104.0,121
2024-02-19 07:35:00+00:00,104.0,104.0,104.0,104.0,50
2024-02-19 07:40:00+00:00,104.0,104.0,104.0,104.0,1
2024-02-19 07:50:00+00:00,104.0,104.0,104.0,104.0,4
2024-02-19 07:55:00+00:00,104.0,104.0,104.0,104.0,100
2024-02-19 08:05:00+00:00,104.0,104.0,104.0,104.0,50
2024-02-19 08:10:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 08:15:00+00:00,104.0,104.0,104.0,104.0,21
2024-02-19 08:20:00+00:00,104.0,104.0,104.0,104.0,2
2024-02-19 08:25:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 08:30:00+00:00,104.0,104.0,104.0,104.0,55
2024-02-19 08:35:00+00:00,104.0,104.0,104.0,104.0,100
2024-02-19 08:40:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 08:45:00+00:00,104.0,104.0,104.0,104.0,11
2024-02-19 08:50:00+00:00,104.0,104.0,104.0,104.0,2
2024-02-19 08:55:00+00:00,104.0,104.0,104.0,104.0,2
2024-02-19 09:00:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 09:05:00+00:00,104.0,104.0,104.0,104.0,10
2024-02-19 09:10:00+00:00,104.0,104.0,104.0,104.0,80
2024-02-19 09:15:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-19 09:20:00+00:00,104.0,104.0,104.0,104.0,100
2024-02-19 09:25:00+00:00,104.0,104.0,104.0,104.0,20
2024-02-19 09:30:00+00:00,104.0,104.0,104.0,104.0,1090
2024-02-19 09:35:00+00:00,104.0,104.0,104.0,104.0,151
2024-02-19 09:40:00+00:00,104.0,104.0,104.0,104.0,155
2024-02-19 09:45:00+00:00,104.0,104.0,104.0,104.0,155
2024-02-19 09:55:00+00:00,104.0,104.0,104.0,104.0,0
2024-02-20 03:45:00+00:00,109.2,109.2,107.95,109.2,119854
2024-02-20 03:50:00+00:00,109.2,109.2,108.95,108.95,13305
2024-02-20 03:55:00+00:00,108.95,109.2,108.95,109.2,8229
2024-02-20 04:00:00+00:00,109.2,109.2,109.2,109.2,3
2024-02-20 04:05:00+00:00,109.2,109.2,109.2,109.2,5725
2024-02-20 04:10:00+00:00,109.2,109.2,109.2,109.2,3300
2024-02-20 04:15:00+00:00,109.2,109.2,109.2,109.2,25
2024-02-20 04:20:00+00:00,109.2,109.2,109.2,109.2,200
2024-02-20 04:25:00+00:00,109.2,109.2,109.2,109.2,1225
2024-02-20 04:30:00+00:00,109.2,109.2,109.2,109.2,1225
2024-02-20 04:35:00+00:00,109.2,109.2,109.2,109.2,121
2024-02-20 04:40:00+00:00,109.2,109.2,109.2,109.2,22
2024-02-20 04:45:00+00:00,109.2,109.2,109.2,109.2,15006
2024-02-20 04:50:00+00:00,109.2,109.2,109.2,109.2,25010
2024-02-20 04:55:00+00:00,109.2,109.2,109.2,109.2,130
2024-02-20 05:00:00+00:00,109.2,109.2,109.2,109.2,68
2024-02-20 05:05:00+00:00,109.2,109.2,109.2,109.2,900
2024-02-20 05:10:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 05:15:00+00:00,109.2,109.2,109.2,109.2,2300
2024-02-20 05:20:00+00:00,109.2,109.2,109.2,109.2,47
2024-02-20 05:25:00+00:00,109.2,109.2,109.2,109.2,200
2024-02-20 05:30:00+00:00,109.2,109.2,109.2,109.2,350
2024-02-20 05:40:00+00:00,109.2,109.2,109.2,109.2,50
2024-02-20 05:45:00+00:00,109.2,109.2,109.2,109.2,50
2024-02-20 05:50:00+00:00,109.2,109.2,109.2,109.2,100
2024-02-20 05:55:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 06:00:00+00:00,109.2,109.2,109.2,109.2,306
2024-02-20 06:05:00+00:00,109.2,109.2,109.2,109.2,270
2024-02-20 06:10:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 06:15:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 06:25:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 06:30:00+00:00,109.2,109.2,109.2,109.2,100
2024-02-20 06:35:00+00:00,109.2,109.2,109.2,109.2,200
2024-02-20 06:45:00+00:00,109.2,109.2,109.2,109.2,600
2024-02-20 06:50:00+00:00,109.2,109.2,109.2,109.2,200
2024-02-20 06:55:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 07:00:00+00:00,109.2,109.2,109.2,109.2,4743
2024-02-20 07:05:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 07:10:00+00:00,109.2,109.2,109.2,109.2,30
2024-02-20 07:15:00+00:00,109.2,109.2,109.2,109.2,200
2024-02-20 07:20:00+00:00,109.2,109.2,109.2,109.2,300
2024-02-20 07:25:00+00:00,109.2,109.2,109.2,109.2,100
2024-02-20 07:30:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 07:35:00+00:00,109.2,109.2,109.2,109.2,556
2024-02-20 07:40:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 07:45:00+00:00,109.2,109.2,109.2,109.2,25
2024-02-20 07:55:00+00:00,109.2,109.2,109.2,109.2,211
2024-02-20 08:00:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:05:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:10:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:15:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:20:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:25:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:30:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 08:35:00+00:00,109.2,109.2,109.2,109.2,600
2024-02-20 08:40:00+00:00,109.2,109.2,109.2,109.2,20
2024-02-20 08:45:00+00:00,109.2,109.2,109.2,109.2,305
2024-02-20 08:55:00+00:00,109.2,109.2,109.2,109.2,20
2024-02-20 09:00:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 09:05:00+00:00,109.2,109.2,109.2,109.2,108
2024-02-20 09:10:00+00:00,109.2,109.2,109.2,109.2,20
2024-02-20 09:15:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 09:20:00+00:00,109.2,109.2,109.2,109.2,143
2024-02-20 09:25:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 09:30:00+00:00,109.2,109.2,109.2,109.2,1
2024-02-20 09:40:00+00:00,109.2,109.2,109.2,109.2,50
2024-02-20 09:45:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-20 09:50:00+00:00,109.2,109.2,109.2,109.2,100
2024-02-20 09:55:00+00:00,109.2,109.2,109.2,109.2,55
2024-02-21 03:45:00+00:00,109.2,109.2,109.2,109.2,0
2024-02-21 04:40:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 04:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:00:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:05:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:10:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:15:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:20:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:25:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:30:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:35:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 05:40:00+00:00,111.35,111.35,111.35,111.35,35735
2024-02-21 05:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:00:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:05:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:15:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:20:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:25:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:30:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:35:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 06:40:00+00:00,111.35,111.35,111.35,111.35,17419
2024-02-21 06:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:00:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:05:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:10:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:15:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:20:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:25:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:30:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:35:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 07:40:00+00:00,111.35,111.35,111.35,111.35,160744
2024-02-21 07:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:00:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:05:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:10:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:15:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:20:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:30:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:35:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 08:40:00+00:00,111.35,111.35,111.35,111.35,32989
2024-02-21 08:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:00:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:05:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:10:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:15:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:20:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:25:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:30:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:35:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-21 09:40:00+00:00,111.35,111.35,111.35,111.35,1945
2024-02-21 09:45:00+00:00,111.35,111.35,111.35,111.35,0
2024-02-22 04:40:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 04:45:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:00:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:05:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:10:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:15:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:20:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:25:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:30:00+00:00,113.55,113.55,109.2,113.55,0
2024-02-22 05:35:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 05:40:00+00:00,113.55,113.55,110.05,110.05,34392
2024-02-22 05:45:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:00:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:05:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:10:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:15:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:20:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:25:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:30:00+00:00,110.05,113.55,110.05,110.05,0
2024-02-22 06:35:00+00:00,110.05,110.05,110.05,110.05,0
2024-02-22 06:40:00+00:00,110.05,113.55,110.05,113.55,108087
2024-02-22 06:45:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:00:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:05:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:10:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:15:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:20:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:25:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:30:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:35:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 07:40:00+00:00,113.55,113.55,113.55,113.55,122232
2024-02-22 07:45:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:00:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:10:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:15:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:20:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:25:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:30:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:35:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 08:40:00+00:00,113.55,113.55,113.55,113.55,33784
2024-02-22 08:45:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:00:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:05:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:10:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:15:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:20:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:25:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:30:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:35:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-22 09:40:00+00:00,113.55,113.55,113.55,113.55,2919
2024-02-22 09:45:00+00:00,113.55,113.55,113.55,113.55,0
2024-02-23 04:40:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 04:45:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:00:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:05:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:10:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:15:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:20:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:25:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:30:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:35:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 05:40:00+00:00,115.8,115.8,115.8,115.8,21264
2024-02-23 05:45:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:00:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:05:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:10:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:15:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:20:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:25:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:30:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:35:00+00:00,115.8,115.8,115.8,115.8,0
2024-02-23 06:40:00+00:00,115.8,115.8,115.8,115.8,2752
