,open,high,low,close,volume
2024-03-26 05:05:00+00:00,1350.0,1351.7,1350.0,1351.7,25
2024-03-26 05:10:00+00:00,1351.7,1351.7,1350.0,1350.0,417
2024-03-26 05:15:00+00:00,1350.0,1350.0,1350.0,1350.0,0
2024-03-26 05:20:00+00:00,1350.0,1350.0,1350.0,1350.0,0
2024-03-26 05:25:00+00:00,1350.0,1350.0,1350.0,1350.0,50
2024-03-26 05:30:00+00:00,1350.0,1350.0,1350.0,1350.0,1
2024-03-26 05:35:00+00:00,1350.0,1351.2,1350.0,1351.2,103
2024-03-26 05:40:00+00:00,1351.2,1351.2,1350.0,1350.0,25
2024-03-26 05:45:00+00:00,1350.0,1354.75,1350.0,1352.4,99
2024-03-26 05:50:00+00:00,1352.4,1355.45,1351.0,1351.0,172
2024-03-26 05:55:00+00:00,1354.85,1355.95,1354.85,1355.95,52
2024-03-26 06:00:00+00:00,1355.95,1355.95,1350.05,1350.05,46
2024-03-26 06:05:00+00:00,1350.05,1353.85,1350.05,1353.85,31
2024-03-26 06:10:00+00:00,1353.85,1356.0,1353.85,1356.0,150
2024-03-26 06:15:00+00:00,1356.0,1356.0,1356.0,1356.0,14
2024-03-26 06:20:00+00:00,1356.0,1356.0,1356.0,1356.0,150
2024-03-26 06:25:00+00:00,1356.0,1356.0,1356.0,1356.0,0
2024-03-26 06:30:00+00:00,1356.0,1356.0,1353.5,1356.0,90
2024-03-26 06:35:00+00:00,1356.0,1356.0,1355.45,1355.45,30
2024-03-26 06:40:00+00:00,1355.45,1355.45,1355.45,1355.45,0
2024-03-26 06:45:00+00:00,1355.45,1355.45,1355.45,1355.45,0
2024-03-26 06:50:00+00:00,1355.45,1356.0,1355.45,1356.0,20
2024-03-26 06:55:00+00:00,1356.0,1356.0,1356.0,1356.0,25
2024-03-26 07:00:00+00:00,1356.0,1356.0,1356.0,1356.0,0
2024-03-26 07:05:00+00:00,1356.0,1356.0,1356.0,1356.0,0
2024-03-26 07:15:00+00:00,1356.0,1356.0,1356.0,1356.0,0
2024-03-26 07:20:00+00:00,1356.0,1356.0,1356.0,1356.0,0
2024-03-26 07:25:00+00:00,1356.0,1356.0,1354.0,1354.0,5
2024-03-26 07:30:00+00:00,1354.0,1354.0,1354.0,1354.0,0
2024-03-26 07:35:00+00:00,1354.0,1354.0,1351.4,1351.4,72
2024-03-26 07:40:00+00:00,1351.4,1351.4,1350.85,1350.85,32
2024-03-26 07:45:00+00:00,1350.85,1350.85,1350.85,1350.85,0
2024-03-26 07:50:00+00:00,1350.85,1352.0,1350.05,1351.95,27
2024-03-26 07:55:00+00:00,1350.3,1350.3,1350.3,1350.3,17
2024-03-26 08:00:00+00:00,1350.3,1350.3,1350.3,1350.3,0
2024-03-26 08:05:00+00:00,1350.3,1352.9,1350.05,1350.05,64
2024-03-26 08:10:00+00:00,1350.05,1350.1,1350.05,1350.1,1
2024-03-26 08:15:00+00:00,1350.1,1350.1,1350.1,1350.1,0
2024-03-26 08:20:00+00:00,1350.0,1352.85,1350.0,1352.85,579
2024-03-26 08:25:00+00:00,1352.85,1352.95,1352.45,1352.95,21
2024-03-26 08:30:00+00:00,1352.95,1352.95,1352.95,1352.95,0
2024-03-26 08:35:00+00:00,1352.95,1352.95,1352.55,1352.55,8
2024-03-26 08:40:00+00:00,1352.55,1352.8,1352.55,1352.8,139
2024-03-26 08:45:00+00:00,1352.8,1352.8,1352.8,1352.8,0
2024-03-26 08:50:00+00:00,1352.8,1352.8,1350.05,1352.8,115
2024-03-26 08:55:00+00:00,1352.8,1352.8,1352.8,1352.8,40
2024-03-26 09:00:00+00:00,1352.8,1352.8,1352.8,1352.8,8
2024-03-26 09:05:00+00:00,1352.8,1352.8,1350.15,1350.15,70
2024-03-26 09:10:00+00:00,1350.15,1352.0,1350.0,1352.0,363
2024-03-26 09:15:00+00:00,1352.0,1352.0,1352.0,1352.0,33
2024-03-26 09:20:00+00:00,1352.0,1352.0,1352.0,1352.0,27
2024-03-26 09:25:00+00:00,1352.0,1352.0,1352.0,1352.0,100
2024-03-26 09:30:00+00:00,1352.0,1352.0,1352.0,1352.0,0
2024-03-26 09:35:00+00:00,1350.05,1352.0,1350.05,1352.0,88
2024-03-26 09:40:00+00:00,1352.0,1352.0,1350.0,1350.0,505
2024-03-26 09:45:00+00:00,1350.0,1352.95,1340.0,1349.75,778
2024-03-26 09:50:00+00:00,1349.75,1352.95,1348.0,1352.2,257
2024-03-26 09:55:00+00:00,1352.15,1356.0,1352.15,1356.0,205
2024-03-27 03:45:00+00:00,1331.6,1369.9,1331.6,1366.6,710
2024-03-27 03:50:00+00:00,1366.6,1366.6,1359.6,1364.25,54
2024-03-27 03:55:00+00:00,1364.25,1370.5,1364.25,1370.5,475
2024-03-27 04:00:00+00:00,1370.95,1371.95,1368.05,1371.95,444
2024-03-27 04:05:00+00:00,1371.95,1373.9,1370.1,1373.0,387
2024-03-27 04:10:00+00:00,1373.0,1373.0,1372.0,1373.0,50
2024-03-27 04:15:00+00:00,1373.0,1373.05,1373.0,1373.05,18
2024-03-27 04:20:00+00:00,1373.05,1373.9,1367.05,1370.35,959
2024-03-27 04:25:00+00:00,1369.3,1372.4,1369.3,1370.0,68
2024-03-27 04:30:00+00:00,1370.0,1373.8,1370.0,1370.5,15
2024-03-27 04:35:00+00:00,1370.5,1370.5,1370.0,1370.0,98
2024-03-27 04:40:00+00:00,1368.4,1368.4,1368.4,1368.4,5
2024-03-27 04:45:00+00:00,1368.4,1371.0,1368.4,1371.0,57
2024-03-27 04:50:00+00:00,1371.0,1372.0,1371.0,1372.0,27
2024-03-27 04:55:00+00:00,1372.0,1372.0,1372.0,1372.0,0
2024-03-27 05:00:00+00:00,1372.0,1375.0,1372.0,1375.0,206
2024-03-27 05:05:00+00:00,1375.0,1375.7,1375.0,1375.7,5
2024-03-27 05:10:00+00:00,1375.7,1375.9,1375.7,1375.9,188
2024-03-27 05:15:00+00:00,1375.9,1398.0,1375.9,1396.0,1343
2024-03-27 05:20:00+00:00,1396.0,1409.85,1396.0,1405.4,617
2024-03-27 05:25:00+00:00,1405.4,1409.95,1403.0,1409.95,363
2024-03-27 05:30:00+00:00,1409.95,1415.15,1409.95,1412.5,205
2024-03-27 05:35:00+00:00,1412.5,1412.5,1403.35,1409.0,170
2024-03-27 05:40:00+00:00,1409.0,1414.0,1409.0,1413.95,813
2024-03-27 05:45:00+00:00,1413.95,1415.0,1410.05,1410.95,337
2024-03-27 05:50:00+00:00,1410.95,1413.95,1410.05,1410.05,146
2024-03-27 05:55:00+00:00,1409.6,1409.7,1397.0,1397.0,1215
2024-03-27 06:00:00+00:00,1397.0,1403.0,1395.9,1403.0,389
2024-03-27 06:05:00+00:00,1403.0,1403.0,1400.05,1401.1,565
2024-03-27 06:10:00+00:00,1401.1,1401.1,1398.45,1399.95,1150
2024-03-27 06:15:00+00:00,1399.95,1399.95,1394.5,1394.5,50
2024-03-27 06:20:00+00:00,1394.5,1395.05,1394.5,1395.05,7
2024-03-27 06:25:00+00:00,1395.05,1397.7,1395.05,1395.55,50
2024-03-27 06:30:00+00:00,1395.55,1396.05,1395.05,1395.05,78
2024-03-27 06:35:00+00:00,1395.05,1398.2,1395.05,1398.2,26
2024-03-27 06:40:00+00:00,1398.2,1398.2,1398.2,1398.2,0
2024-03-27 06:45:00+00:00,1398.2,1398.5,1388.0,1388.0,554
2024-03-27 06:50:00+00:00,1388.0,1390.0,1387.7,1390.0,252
2024-03-27 06:55:00+00:00,1390.0,1390.1,1387.5,1390.0,28
2024-03-27 07:00:00+00:00,1390.0,1390.0,1390.0,1390.0,0
2024-03-27 07:05:00+00:00,1390.0,1390.0,1382.0,1382.5,282
2024-03-27 07:10:00+00:00,1382.5,1382.5,1379.5,1382.3,262
2024-03-27 07:15:00+00:00,1382.3,1383.0,1379.65,1380.0,43
2024-03-27 07:20:00+00:00,1380.0,1383.8,1380.0,1382.8,7
2024-03-27 07:25:00+00:00,1382.8,1383.0,1382.8,1383.0,20
2024-03-27 07:30:00+00:00,1380.85,1380.85,1380.85,1380.85,1
2024-03-27 07:35:00+00:00,1380.85,1380.85,1380.85,1380.85,0
2024-03-27 07:40:00+00:00,1380.85,1380.85,1380.05,1380.5,4
2024-03-27 07:45:00+00:00,1380.5,1380.5,1380.5,1380.5,0
2024-03-27 07:50:00+00:00,1380.5,1389.45,1380.5,1389.45,144
2024-03-27 07:55:00+00:00,1389.45,1400.0,1389.45,1398.05,303
2024-03-27 08:00:00+00:00,1398.05,1400.0,1394.05,1396.7,252
2024-03-27 08:05:00+00:00,1396.7,1400.0,1395.0,1396.9,226
2024-03-27 08:10:00+00:00,1396.9,1400.0,1394.65,1399.9,316
2024-03-27 08:15:00+00:00,1399.9,1400.0,1395.3,1397.5,316
2024-03-27 08:20:00+00:00,1397.5,1400.0,1397.5,1400.0,180
2024-03-27 08:25:00+00:00,1400.0,1400.0,1395.7,1398.65,269
2024-03-27 08:30:00+00:00,1398.65,1400.0,1391.1,1392.9,461
2024-03-27 08:35:00+00:00,1392.9,1399.85,1392.8,1396.2,384
2024-03-27 08:40:00+00:00,1396.2,1399.95,1393.1,1399.85,587
2024-03-27 08:45:00+00:00,1399.85,1399.9,1395.3,1399.9,291
2024-03-27 08:50:00+00:00,1399.9,1400.0,1396.6,1397.25,220
2024-03-27 08:55:00+00:00,1397.25,1400.0,1396.85,1397.4,189
2024-03-27 09:00:00+00:00,1397.4,1400.0,1395.85,1397.65,216
2024-03-27 09:05:00+00:00,1397.65,1400.0,1396.05,1399.95,299
2024-03-27 09:10:00+00:00,1399.95,1400.0,1397.75,1397.75,370
2024-03-27 09:15:00+00:00,1397.75,1400.0,1395.25,1400.0,979
2024-03-27 09:20:00+00:00,1400.0,1400.0,1396.75,1399.0,1171
2024-03-27 09:25:00+00:00,1399.0,1400.0,1396.4,1399.25,1422
2024-03-27 09:30:00+00:00,1398.3,1400.0,1393.3,1393.45,1593
2024-03-27 09:35:00+00:00,1397.7,1400.0,1395.15,1399.5,1015
2024-03-27 09:40:00+00:00,1399.95,1400.0,1395.45,1399.75,1853
2024-03-27 09:45:00+00:00,1399.75,1400.0,1394.25,1398.6,2284
2024-03-27 09:50:00+00:00,1398.6,1400.0,1380.05,1398.1,1914
2024-03-27 09:55:00+00:00,1398.1,1400.0,1385.15,1400.0,851
2024-03-28 03:45:00+00:00,1412.2,1420.0,1408.65,1411.45,79
2024-03-28 03:50:00+00:00,1411.45,1413.8,1394.95,1397.2,616
2024-03-28 03:55:00+00:00,1397.2,1419.5,1392.25,1419.5,523
2024-03-28 04:00:00+00:00,1419.5,1419.55,1403.95,1403.95,255
2024-03-28 04:05:00+00:00,1403.95,1425.5,1403.95,1412.6,653
2024-03-28 04:10:00+00:00,1412.6,1418.75,1412.6,1418.75,131
2024-03-28 04:15:00+00:00,1418.75,1420.2,1411.05,1411.05,770
2024-03-28 04:20:00+00:00,1411.05,1420.0,1410.0,1413.0,186
2024-03-28 04:25:00+00:00,1413.0,1417.4,1404.05,1417.4,388
2024-03-28 04:30:00+00:00,1417.4,1424.65,1417.4,1419.25,24
2024-03-28 04:35:00+00:00,1419.25,1419.25,1406.3,1406.3,28
2024-03-28 04:40:00+00:00,1411.8,1413.05,1406.05,1413.05,421
2024-03-28 04:45:00+00:00,1413.05,1413.1,1407.05,1410.3,44
2024-03-28 04:50:00+00:00,1410.3,1410.3,1407.05,1407.05,10
2024-03-28 04:55:00+00:00,1407.05,1407.05,1405.4,1405.4,60
2024-03-28 05:00:00+00:00,1405.4,1412.0,1405.4,1408.55,38
2024-03-28 05:05:00+00:00,1408.55,1415.05,1408.55,1415.05,51
2024-03-28 05:10:00+00:00,1415.05,1415.4,1415.05,1415.4,3
2024-03-28 05:15:00+00:00,1415.4,1415.4,1414.55,1414.55,24
2024-03-28 05:20:00+00:00,1414.55,1415.4,1411.8,1415.4,15
2024-03-28 05:25:00+00:00,1415.4,1417.2,1415.4,1417.2,8
2024-03-28 05:30:00+00:00,1418.75,1418.75,1411.55,1415.0,53
2024-03-28 05:35:00+00:00,1415.0,1419.25,1415.0,1419.25,22
2024-03-28 05:40:00+00:00,1419.25,1422.0,1419.25,1422.0,77
2024-03-28 05:45:00+00:00,1422.0,1422.0,1417.0,1420.4,384
2024-03-28 05:50:00+00:00,1420.4,1420.4,1419.1,1419.1,6
2024-03-28 05:55:00+00:00,1422.0,1423.0,1422.0,1423.0,31
2024-03-28 06:00:00+00:00,1423.0,1423.0,1422.0,1422.0,13
2024-03-28 06:05:00+00:00,1422.0,1426.0,1422.0,1426.0,200
2024-03-28 06:10:00+00:00,1426.0,1426.0,1424.55,1424.55,228
2024-03-28 06:15:00+00:00,1424.55,1425.0,1424.55,1425.0,1
2024-03-28 06:20:00+00:00,1425.0,1425.0,1419.65,1419.65,19
2024-03-28 06:25:00+00:00,1419.65,1419.65,1419.65,1419.65,0
2024-03-28 06:30:00+00:00,1419.65,1419.65,1419.65,1419.65,0
2024-03-28 06:35:00+00:00,1419.65,1419.65,1419.65,1419.65,0
2024-03-28 06:40:00+00:00,1419.65,1419.8,1415.05,1419.8,312
2024-03-28 06:45:00+00:00,1419.8,1422.45,1419.8,1422.45,3
2024-03-28 06:50:00+00:00,1422.45,1425.0,1421.55,1421.55,67
2024-03-28 06:55:00+00:00,1421.55,1421.55,1419.75,1419.75,8
2024-03-28 07:00:00+00:00,1419.75,1420.6,1419.75,1420.0,22
2024-03-28 07:05:00+00:00,1420.0,1425.0,1415.0,1415.0,531
2024-03-28 07:10:00+00:00,1415.0,1415.1,1415.0,1415.1,2
2024-03-28 07:15:00+00:00,1417.45,1417.45,1417.45,1417.45,20
2024-03-28 07:20:00+00:00,1417.45,1420.8,1417.45,1420.8,26
2024-03-28 07:25:00+00:00,1420.8,1421.9,1416.05,1416.05,53
2024-03-28 07:30:00+00:00,1416.05,1417.3,1416.05,1417.05,3
2024-03-28 07:35:00+00:00,1417.05,1420.0,1417.0,1420.0,54
2024-03-28 07:40:00+00:00,1420.0,1420.0,1420.0,1420.0,0
2024-03-28 07:45:00+00:00,1420.0,1420.0,1420.0,1420.0,0
2024-03-28 07:50:00+00:00,1420.0,1420.0,1416.0,1416.0,5
2024-03-28 07:55:00+00:00,1416.0,1420.0,1416.0,1420.0,50
2024-03-28 08:00:00+00:00,1420.0,1420.0,1416.9,1420.0,48
2024-03-28 08:05:00+00:00,1413.35,1413.45,1410.05,1412.55,136
2024-03-28 08:10:00+00:00,1412.55,1413.6,1402.6,1409.85,474
2024-03-28 08:15:00+00:00,1409.85,1409.85,1403.65,1404.1,23
2024-03-28 08:20:00+00:00,1404.1,1409.55,1404.1,1404.1,9
2024-03-28 08:25:00+00:00,1404.1,1406.5,1404.1,1404.5,11
2024-03-28 08:30:00+00:00,1404.5,1406.7,1400.0,1400.0,327
2024-03-28 08:35:00+00:00,1400.0,1405.7,1400.0,1405.6,38
2024-03-28 08:40:00+00:00,1405.6,1405.6,1405.6,1405.6,0
2024-03-28 08:45:00+00:00,1405.6,1405.6,1405.6,1405.6,0
2024-03-28 08:50:00+00:00,1405.6,1405.6,1405.6,1405.6,63
2024-03-28 08:55:00+00:00,1405.6,1413.9,1405.6,1413.9,45
2024-03-28 09:00:00+00:00,1413.9,1413.9,1408.3,1410.0,35
2024-03-28 09:05:00+00:00,1410.0,1410.0,1409.9,1409.9,2
2024-03-28 09:10:00+00:00,1409.9,1415.0,1409.9,1415.0,100
2024-03-28 09:15:00+00:00,1415.0,1418.95,1404.5,1405.0,494
2024-03-28 09:20:00+00:00,1407.4,1407.4,1404.75,1406.65,507
2024-03-28 09:25:00+00:00,1406.65,1408.45,1404.25,1408.45,14
2024-03-28 09:30:00+00:00,1408.45,1415.35,1402.0,1415.35,62
2024-03-28 09:35:00+00:00,1415.35,1415.35,1405.0,1407.55,56
2024-03-28 09:40:00+00:00,1407.55,1407.55,1404.7,1406.25,21
2024-03-28 09:45:00+00:00,1406.25,1411.45,1406.25,1410.0,51
2024-03-28 09:50:00+00:00,1410.0,1410.6,1400.0,1410.55,345
2024-03-28 09:55:00+00:00,1410.55,1410.55,1400.0,1401.25,85
2024-04-01 03:45:00+00:00,1443.0,1450.0,1437.95,1437.95,38
2024-04-01 03:50:00+00:00,1439.55,1447.0,1439.55,1446.95,101
2024-04-01 03:55:00+00:00,1446.95,1446.95,1435.55,1441.1,152
2024-04-01 04:00:00+00:00,1441.1,1441.1,1440.85,1440.85,32
2024-04-01 04:05:00+00:00,1440.85,1449.65,1440.15,1448.15,230
2024-04-01 04:10:00+00:00,1448.15,1463.95,1448.15,1458.5,1101
2024-04-01 04:15:00+00:00,1458.5,1463.45,1458.5,1459.45,68
2024-04-01 04:20:00+00:00,1459.45,1463.5,1459.45,1462.9,1016
2024-04-01 04:25:00+00:00,1462.9,1462.9,1445.0,1445.0,892
2024-04-01 04:30:00+00:00,1445.0,1446.55,1444.0,1446.55,77
2024-04-01 04:35:00+00:00,1446.55,1451.9,1445.65,1451.9,85
2024-04-01 04:40:00+00:00,1451.9,1451.9,1446.9,1446.9,14
2024-04-01 04:45:00+00:00,1446.9,1448.9,1446.9,1448.9,1
2024-04-01 04:50:00+00:00,1448.9,1448.9,1448.9,1448.9,0
2024-04-01 04:55:00+00:00,1448.9,1448.9,1446.9,1446.9,113
2024-04-01 05:00:00+00:00,1446.9,1446.9,1441.5,1443.15,239
2024-04-01 05:05:00+00:00,1443.15,1443.15,1434.05,1439.05,651
2024-04-01 05:10:00+00:00,1439.05,1439.05,1428.0,1429.7,316
2024-04-01 05:15:00+00:00,1429.7,1430.5,1425.0,1430.5,373
2024-04-01 05:20:00+00:00,1426.9,1430.5,1426.85,1426.85,125
2024-04-01 05:25:00+00:00,1426.85,1429.9,1426.85,1429.1,13
2024-04-01 05:30:00+00:00,1429.1,1430.0,1429.1,1429.4,52
2024-04-01 05:35:00+00:00,1429.4,1429.45,1429.4,1429.4,519
2024-04-01 05:40:00+00:00,1429.4,1430.0,1426.85,1426.85,32
2024-04-01 05:45:00+00:00,1426.85,1429.25,1426.85,1429.25,1
2024-04-01 05:50:00+00:00,1429.25,1429.25,1428.75,1428.75,11
2024-04-01 05:55:00+00:00,1428.75,1429.8,1428.75,1429.8,18
2024-04-01 06:00:00+00:00,1429.8,1429.8,1426.0,1427.15,97
2024-04-01 06:05:00+00:00,1427.15,1427.25,1427.15,1427.25,6
2024-04-01 06:10:00+00:00,1427.25,1427.35,1427.25,1427.35,5
2024-04-01 06:15:00+00:00,1427.35,1427.4,1427.35,1427.4,2
2024-04-01 06:20:00+00:00,1427.4,1430.0,1427.4,1430.0,32
2024-04-01 06:25:00+00:00,1430.0,1430.0,1429.15,1429.15,22
2024-04-01 06:30:00+00:00,1429.15,1429.15,1429.15,1429.15,14
2024-04-01 06:35:00+00:00,1429.15,1429.9,1427.0,1427.0,29
2024-04-01 06:40:00+00:00,1427.0,1429.4,1427.0,1429.4,5
2024-04-01 06:45:00+00:00,1429.4,1429.4,1429.4,1429.4,11
2024-04-01 06:50:00+00:00,1429.4,1430.5,1428.0,1428.0,106
2024-04-01 06:55:00+00:00,1428.0,1428.0,1426.0,1426.0,71
2024-04-01 07:00:00+00:00,1426.0,1428.9,1424.0,1424.0,1353
2024-04-01 07:05:00+00:00,1424.0,1424.55,1424.0,1424.55,23
2024-04-01 07:10:00+00:00,1424.55,1427.25,1424.55,1427.25,1
2024-04-01 07:15:00+00:00,1427.25,1427.25,1427.25,1427.25,0
2024-04-01 07:20:00+00:00,1427.25,1429.0,1427.25,1429.0,60
2024-04-01 07:25:00+00:00,1429.0,1429.4,1429.0,1429.4,2
2024-04-01 07:30:00+00:00,1429.4,1429.4,1428.5,1428.5,1
2024-04-01 07:35:00+00:00,1428.5,1428.5,1428.5,1428.5,0
2024-04-01 07:40:00+00:00,1428.5,1429.45,1426.0,1426.05,120
2024-04-01 07:45:00+00:00,1426.05,1430.5,1426.0,1430.5,1701
2024-04-01 07:50:00+00:00,1430.5,1430.5,1430.5,1430.5,5
2024-04-01 07:55:00+00:00,1430.5,1430.5,1428.15,1428.15,7
2024-04-01 08:00:00+00:00,1428.15,1430.35,1428.15,1430.0,10
2024-04-01 08:05:00+00:00,1430.0,1430.95,1428.05,1429.45,483
2024-04-01 08:10:00+00:00,1429.45,1429.45,1426.05,1428.35,36
2024-04-01 08:15:00+00:00,1428.35,1430.0,1428.35,1430.0,3
2024-04-01 08:20:00+00:00,1430.0,1430.0,1427.0,1427.25,25
2024-04-01 08:25:00+00:00,1427.25,1430.0,1427.25,1430.0,33
2024-04-01 08:30:00+00:00,1430.0,1430.0,1427.35,1427.35,4
2024-04-01 08:35:00+00:00,1427.35,1430.0,1426.1,1426.1,295
2024-04-01 08:40:00+00:00,1426.1,1429.45,1426.1,1426.75,87
2024-04-01 08:45:00+00:00,1426.75,1430.0,1426.75,1430.0,12
2024-04-01 08:50:00+00:00,1430.0,1430.0,1426.9,1426.9,57
2024-04-01 08:55:00+00:00,1426.9,1426.9,1426.9,1426.9,0
2024-04-01 09:00:00+00:00,1426.9,1426.9,1426.9,1426.9,0
2024-04-01 09:05:00+00:00,1426.9,1430.0,1426.9,1430.0,17
2024-04-01 09:10:00+00:00,1430.0,1430.0,1430.0,1430.0,17
2024-04-01 09:15:00+00:00,1430.0,1430.0,1427.35,1429.45,85
2024-04-01 09:20:00+00:00,1429.45,1429.45,1429.45,1429.45,4
2024-04-01 09:25:00+00:00,1429.45,1430.0,1428.0,1428.0,26
2024-04-01 09:30:00+00:00,1430.0,1430.0,1430.0,1430.0,149
2024-04-01 09:35:00+00:00,1430.0,1430.0,1429.0,1430.0,464
2024-04-01 09:40:00+00:00,1430.0,1430.0,1429.0,1429.0,31
2024-04-01 09:45:00+00:00,1429.0,1430.0,1425.0,1429.55,617
2024-04-01 09:50:00+00:00,1429.55,1430.0,1425.05,1430.0,166
2024-04-01 09:55:00+00:00,1430.0,1449.9,1429.95,1443.6,1109
2024-04-02 03:45:00+00:00,1430.0,1442.0,1425.15,1442.0,248
2024-04-02 03:50:00+00:00,1442.0,1450.45,1440.0,1450.05,123
2024-04-02 03:55:00+00:00,1450.05,1458.0,1444.05,1456.7,1127
2024-04-02 04:00:00+00:00,1456.7,1475.0,1456.5,1475.0,332
2024-04-02 04:05:00+00:00,1475.0,1480.05,1472.95,1476.7,824
2024-04-02 04:10:00+00:00,1476.7,1487.95,1475.05,1487.95,462
2024-04-02 04:15:00+00:00,1484.0,1484.0,1481.65,1481.65,62
2024-04-02 04:20:00+00:00,1481.65,1487.5,1475.5,1475.5,81
2024-04-02 04:25:00+00:00,1475.5,1485.4,1475.5,1484.35,274
2024-04-02 04:30:00+00:00,1487.15,1490.0,1485.05,1485.05,172
2024-04-02 04:35:00+00:00,1489.65,1491.7,1487.15,1491.7,136
2024-04-02 04:40:00+00:00,1492.1,1497.75,1490.5,1497.75,351
2024-04-02 04:45:00+00:00,1497.75,1497.75,1487.0,1490.0,427
2024-04-02 04:50:00+00:00,1490.0,1505.0,1490.0,1502.95,636
2024-04-02 04:55:00+00:00,1502.95,1508.95,1502.95,1508.65,450
2024-04-02 05:00:00+00:00,1508.65,1508.65,1503.8,1505.85,214
2024-04-02 05:05:00+00:00,1503.75,1506.9,1503.75,1504.85,117
2024-04-02 05:10:00+00:00,1504.85,1504.85,1501.0,1503.5,56
2024-04-02 05:15:00+00:00,1503.5,1503.5,1495.0,1495.0,133
2024-04-02 05:20:00+00:00,1495.0,1496.3,1495.0,1496.3,28
2024-04-02 05:25:00+00:00,1496.3,1497.15,1495.0,1496.8,110
2024-04-02 05:30:00+00:00,1496.8,1496.8,1495.05,1495.05,5
2024-04-02 05:35:00+00:00,1498.0,1499.85,1497.15,1497.15,30
2024-04-02 05:40:00+00:00,1497.15,1497.15,1497.15,1497.15,0
2024-04-02 05:45:00+00:00,1497.15,1499.9,1495.9,1495.9,32
2024-04-02 05:50:00+00:00,1495.9,1496.9,1495.9,1496.9,6
2024-04-02 05:55:00+00:00,1496.9,1497.05,1495.0,1495.0,233
2024-04-02 06:00:00+00:00,1495.0,1506.0,1495.0,1506.0,300
2024-04-02 06:05:00+00:00,1506.0,1523.9,1506.0,1516.05,2442
2024-04-02 06:10:00+00:00,1516.05,1519.8,1512.35,1512.35,392
2024-04-02 06:15:00+00:00,1512.35,1513.95,1510.2,1510.2,85
2024-04-02 06:20:00+00:00,1510.2,1512.4,1510.15,1510.15,9
2024-04-02 06:25:00+00:00,1510.15,1512.6,1510.15,1512.6,2
2024-04-02 06:30:00+00:00,1512.6,1513.95,1512.6,1513.95,24
2024-04-02 06:35:00+00:00,1513.95,1513.95,1511.05,1513.1,21
2024-04-02 06:40:00+00:00,1513.1,1513.65,1511.3,1513.6,20
2024-04-02 06:45:00+00:00,1513.6,1516.0,1513.6,1516.0,70
2024-04-02 06:50:00+00:00,1516.0,1516.0,1513.0,1513.0,118
2024-04-02 06:55:00+00:00,1507.4,1513.5,1502.3,1502.3,619
2024-04-02 07:00:00+00:00,1502.3,1503.75,1501.6,1503.75,24
2024-04-02 07:05:00+00:00,1503.75,1503.75,1500.0,1500.1,140
2024-04-02 07:10:00+00:00,1500.1,1505.05,1495.55,1495.55,446
2024-04-02 07:15:00+00:00,1495.0,1497.55,1490.0,1490.05,553
2024-04-02 07:20:00+00:00,1490.05,1490.05,1490.05,1490.05,0
2024-04-02 07:25:00+00:00,1490.05,1492.0,1490.0,1490.0,18
2024-04-02 07:30:00+00:00,1490.0,1490.7,1485.0,1485.0,46
2024-04-02 07:35:00+00:00,1485.0,1486.5,1485.0,1486.5,41
2024-04-02 07:40:00+00:00,1487.0,1488.0,1487.0,1488.0,24
2024-04-02 07:45:00+00:00,1488.0,1488.0,1485.0,1485.0,185
2024-04-02 07:50:00+00:00,1485.0,1485.0,1485.0,1485.0,0
2024-04-02 07:55:00+00:00,1485.0,1485.0,1485.0,1485.0,0
2024-04-02 08:00:00+00:00,1485.0,1485.1,1485.0,1485.1,7
2024-04-02 08:05:00+00:00,1485.1,1485.1,1485.1,1485.1,0
2024-04-02 08:10:00+00:00,1485.1,1490.0,1485.1,1486.6,130
2024-04-02 08:15:00+00:00,1486.6,1486.6,1486.6,1486.6,0
2024-04-02 08:20:00+00:00,1486.6,1496.5,1486.6,1494.65,768
2024-04-02 08:25:00+00:00,1494.65,1500.05,1486.0,1490.05,4180
2024-04-02 08:30:00+00:00,1490.05,1501.1,1490.05,1491.55,241
2024-04-02 08:35:00+00:00,1491.55,1496.8,1488.15,1489.2,288
2024-04-02 08:40:00+00:00,1489.2,1490.35,1488.0,1490.25,39
2024-04-02 08:45:00+00:00,1490.25,1493.0,1488.25,1492.1,55
2024-04-02 08:50:00+00:00,1492.1,1493.9,1488.0,1488.0,405
2024-04-02 08:55:00+00:00,1488.0,1488.0,1478.15,1482.0,426
2024-04-02 09:00:00+00:00,1482.0,1482.0,1475.5,1475.85,158
2024-04-02 09:05:00+00:00,1475.85,1482.2,1475.55,1482.2,35
2024-04-02 09:10:00+00:00,1482.2,1482.9,1480.05,1482.55,18
2024-04-02 09:15:00+00:00,1482.55,1484.95,1481.0,1482.35,344
2024-04-02 09:20:00+00:00,1481.85,1482.05,1481.85,1482.05,137
2024-04-02 09:25:00+00:00,1482.05,1482.05,1481.05,1481.05,10
2024-04-02 09:30:00+00:00,1481.05,1483.95,1481.0,1481.7,196
2024-04-02 09:35:00+00:00,1481.7,1484.0,1480.0,1482.0,197
2024-04-02 09:40:00+00:00,1482.0,1485.8,1482.0,1483.0,91
2024-04-02 09:45:00+00:00,1483.0,1483.05,1479.0,1479.0,619
2024-04-02 09:50:00+00:00,1479.0,1480.0,1460.0,1479.85,480
2024-04-02 09:55:00+00:00,1479.85,1480.95,1473.55,1480.0,149
