,open,high,low,close,volume
2024-01-30 03:55:00+00:00,630.4,630.4,630.4,630.4,0
2024-01-30 04:00:00+00:00,630.4,656.9,630.4,655.2,26
2024-01-30 04:05:00+00:00,656.3,657.0,655.3,655.3,81
2024-01-30 04:10:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:15:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:20:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:25:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:30:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:35:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:40:00+00:00,655.3,655.3,655.3,655.3,0
2024-01-30 04:45:00+00:00,655.3,655.3,647.05,647.05,9
2024-01-30 04:50:00+00:00,647.05,647.05,642.8,642.8,35
2024-01-30 04:55:00+00:00,642.8,647.95,642.8,647.95,73
2024-01-30 05:00:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:05:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:10:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:15:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:20:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:30:00+00:00,647.95,647.95,647.95,647.95,0
2024-01-30 05:35:00+00:00,643.3,643.5,639.2,639.2,15
2024-01-30 05:40:00+00:00,639.15,639.15,639.15,639.15,4
2024-01-30 05:45:00+00:00,639.15,644.95,636.9,636.9,112
2024-01-30 05:50:00+00:00,636.9,637.05,636.9,637.05,1
2024-01-30 05:55:00+00:00,637.05,637.05,637.05,637.05,0
2024-01-30 06:00:00+00:00,637.05,637.05,637.05,637.05,0
2024-01-30 06:05:00+00:00,637.05,637.05,637.05,637.05,0
2024-01-30 06:10:00+00:00,637.05,637.05,637.05,637.05,0
2024-01-30 06:20:00+00:00,637.05,641.2,637.05,641.2,1
2024-01-30 06:25:00+00:00,641.2,641.2,641.2,641.2,0
2024-01-30 06:30:00+00:00,641.2,641.2,641.2,641.2,0
2024-01-30 06:35:00+00:00,641.2,641.2,641.2,641.2,0
2024-01-30 06:40:00+00:00,641.2,641.2,638.4,638.4,30
2024-01-30 06:45:00+00:00,638.4,638.4,638.4,638.4,0
2024-01-30 06:50:00+00:00,641.75,643.45,641.75,643.45,13
2024-01-30 06:55:00+00:00,643.45,644.2,643.05,643.05,4
2024-01-30 07:00:00+00:00,643.05,643.05,643.05,643.05,0
2024-01-30 07:05:00+00:00,643.05,643.05,643.05,643.05,0
2024-01-30 07:10:00+00:00,643.05,643.05,638.05,638.05,23
2024-01-30 07:15:00+00:00,638.05,638.05,638.05,638.05,0
2024-01-30 07:20:00+00:00,638.05,638.05,638.05,638.05,0
2024-01-30 07:25:00+00:00,638.05,638.05,638.05,638.05,0
2024-01-30 07:30:00+00:00,638.05,638.05,638.05,638.05,0
2024-01-30 07:35:00+00:00,638.05,638.05,637.4,637.4,19
2024-01-30 07:40:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 07:45:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 07:50:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 07:55:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 08:00:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 08:05:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 08:10:00+00:00,637.4,637.4,637.4,637.4,0
2024-01-30 08:15:00+00:00,637.4,639.6,637.4,639.6,2
2024-01-30 08:20:00+00:00,639.6,639.6,639.6,639.6,0
2024-01-30 08:25:00+00:00,639.6,639.6,639.6,639.6,0
2024-01-30 08:30:00+00:00,639.6,639.6,639.6,639.6,0
2024-01-30 08:35:00+00:00,639.6,639.6,639.0,639.0,50
2024-01-30 08:40:00+00:00,639.0,639.0,639.0,639.0,0
2024-01-30 08:45:00+00:00,639.0,639.0,636.05,636.05,89
2024-01-30 08:50:00+00:00,636.05,636.05,636.05,636.05,0
2024-01-30 08:55:00+00:00,636.05,636.05,628.3,628.3,99
2024-01-30 09:00:00+00:00,628.3,629.95,627.05,629.9,25
2024-01-30 09:05:00+00:00,629.9,629.9,625.0,625.2,36
2024-01-30 09:10:00+00:00,625.2,625.2,625.2,625.2,0
2024-01-30 09:15:00+00:00,625.2,630.0,625.2,630.0,125
2024-01-30 09:20:00+00:00,630.0,630.0,627.15,627.15,1
2024-01-30 09:25:00+00:00,627.15,633.0,627.15,633.0,3
2024-01-30 09:30:00+00:00,633.0,633.0,631.0,632.45,171
2024-01-30 09:35:00+00:00,632.45,632.45,632.45,632.45,0
2024-01-30 09:40:00+00:00,632.45,632.45,632.45,632.45,0
2024-01-30 09:45:00+00:00,632.45,632.45,629.75,629.75,1
2024-01-30 09:50:00+00:00,629.75,630.0,629.75,630.0,4
2024-01-30 09:55:00+00:00,630.0,630.0,623.2,623.2,69
2024-01-31 03:50:00+00:00,666.6,666.6,666.6,666.6,0
2024-01-31 03:55:00+00:00,666.6,666.6,666.6,666.6,0
2024-01-31 04:00:00+00:00,666.6,666.6,658.3,660.0,262
2024-01-31 04:05:00+00:00,660.0,660.0,641.0,641.0,81
2024-01-31 04:10:00+00:00,641.0,641.0,641.0,641.0,0
2024-01-31 04:15:00+00:00,641.0,641.0,641.0,641.0,0
2024-01-31 04:20:00+00:00,641.0,643.4,641.0,643.4,5
2024-01-31 04:25:00+00:00,643.4,643.4,643.4,643.4,0
2024-01-31 04:30:00+00:00,643.4,643.65,643.4,643.65,33
2024-01-31 04:35:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 04:40:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 04:45:00+00:00,643.65,643.65,636.1,642.85,49
2024-01-31 04:50:00+00:00,642.85,642.85,635.1,642.2,18
2024-01-31 04:55:00+00:00,642.2,643.65,642.2,643.65,71
2024-01-31 05:00:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:05:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:10:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:20:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:25:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:30:00+00:00,643.65,643.65,643.65,643.65,0
2024-01-31 05:35:00+00:00,645.0,645.0,643.5,643.5,44
2024-01-31 05:40:00+00:00,643.5,643.5,643.5,643.5,0
2024-01-31 05:45:00+00:00,643.0,643.0,643.0,643.0,38
2024-01-31 05:50:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 05:55:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:00:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:05:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:10:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:15:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:20:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:25:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:30:00+00:00,643.0,643.0,643.0,643.0,0
2024-01-31 06:35:00+00:00,643.0,648.0,643.0,643.6,51
2024-01-31 06:40:00+00:00,643.6,643.6,643.6,643.6,0
2024-01-31 06:45:00+00:00,643.6,649.95,643.6,649.95,3
2024-01-31 06:50:00+00:00,649.95,649.95,649.95,649.95,0
2024-01-31 06:55:00+00:00,649.95,649.95,649.95,649.95,0
2024-01-31 07:00:00+00:00,649.95,649.95,649.95,649.95,0
2024-01-31 07:05:00+00:00,649.95,649.95,649.95,649.95,0
2024-01-31 07:10:00+00:00,649.95,649.95,649.95,649.95,0
2024-01-31 07:15:00+00:00,649.95,649.95,645.0,645.0,30
2024-01-31 07:20:00+00:00,645.0,645.0,645.0,645.0,0
2024-01-31 07:25:00+00:00,645.0,645.0,645.0,645.0,0
2024-01-31 07:30:00+00:00,644.5,647.45,644.5,647.45,507
2024-01-31 07:35:00+00:00,647.45,650.75,647.45,650.75,359
2024-01-31 07:40:00+00:00,650.75,650.75,650.75,650.75,0
2024-01-31 07:45:00+00:00,650.75,650.75,650.75,650.75,0
2024-01-31 07:50:00+00:00,650.75,650.75,650.45,650.75,46
2024-01-31 07:55:00+00:00,651.15,651.15,651.0,651.1,12
2024-01-31 08:00:00+00:00,651.1,651.1,651.1,651.1,0
2024-01-31 08:05:00+00:00,651.1,651.1,650.6,650.6,15
2024-01-31 08:10:00+00:00,650.6,650.6,650.6,650.6,30
2024-01-31 08:15:00+00:00,650.6,650.6,650.6,650.6,0
2024-01-31 08:20:00+00:00,650.6,650.85,650.6,650.85,1
2024-01-31 08:25:00+00:00,650.85,650.85,650.85,650.85,0
2024-01-31 08:30:00+00:00,650.85,650.85,650.85,650.85,0
2024-01-31 08:35:00+00:00,650.85,650.85,650.85,650.85,0
2024-01-31 08:40:00+00:00,650.85,650.85,650.85,650.85,0
2024-01-31 08:45:00+00:00,650.85,650.85,650.85,650.85,0
2024-01-31 08:50:00+00:00,650.85,650.85,648.0,648.0,46
2024-01-31 08:55:00+00:00,648.0,648.05,648.0,648.05,3
2024-01-31 09:00:00+00:00,648.05,648.05,648.05,648.05,0
2024-01-31 09:05:00+00:00,648.05,648.05,648.0,648.0,140
2024-01-31 09:10:00+00:00,648.0,648.0,648.0,648.0,15
2024-01-31 09:15:00+00:00,648.0,648.0,648.0,648.0,0
2024-01-31 09:20:00+00:00,648.0,648.0,648.0,648.0,0
2024-01-31 09:25:00+00:00,648.0,648.0,648.0,648.0,47
2024-01-31 09:30:00+00:00,647.55,647.55,647.55,647.55,20
2024-01-31 09:35:00+00:00,647.55,647.55,647.55,647.55,0
2024-01-31 09:40:00+00:00,647.55,647.55,645.25,645.25,4
2024-01-31 09:45:00+00:00,645.25,645.25,645.25,645.25,0
2024-01-31 09:50:00+00:00,645.25,647.2,645.25,646.35,26
2024-01-31 09:55:00+00:00,646.35,650.0,646.35,650.0,688
2024-02-01 03:50:00+00:00,649.9,649.9,649.85,649.9,3
2024-02-01 03:55:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-01 04:00:00+00:00,649.9,649.9,647.2,648.3,38
2024-02-01 04:05:00+00:00,648.3,649.9,648.3,649.2,109
2024-02-01 04:10:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:15:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:20:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:25:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:30:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:35:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:40:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:45:00+00:00,649.2,649.2,649.2,649.2,0
2024-02-01 04:50:00+00:00,649.2,649.45,649.2,649.45,1
2024-02-01 04:55:00+00:00,649.75,649.75,649.75,649.75,3
2024-02-01 05:00:00+00:00,649.75,649.75,647.45,647.45,20
2024-02-01 05:05:00+00:00,647.45,650.95,647.45,650.95,24
2024-02-01 05:10:00+00:00,650.95,651.5,650.0,650.0,11
2024-02-01 05:15:00+00:00,650.0,650.0,650.0,650.0,0
2024-02-01 05:20:00+00:00,650.0,650.0,650.0,650.0,0
2024-02-01 05:25:00+00:00,650.0,650.0,650.0,650.0,0
2024-02-01 05:30:00+00:00,650.0,650.0,650.0,650.0,0
2024-02-01 05:35:00+00:00,650.0,650.0,647.7,647.7,1
2024-02-01 05:40:00+00:00,647.7,648.9,647.7,648.9,1
2024-02-01 05:45:00+00:00,648.9,648.9,648.9,648.9,0
2024-02-01 05:50:00+00:00,648.9,648.9,648.9,648.9,0
2024-02-01 05:55:00+00:00,648.9,649.9,648.9,649.9,10
2024-02-01 06:00:00+00:00,649.9,649.9,647.05,647.45,54
2024-02-01 06:10:00+00:00,647.45,647.45,647.45,647.45,0
2024-02-01 06:20:00+00:00,647.45,647.45,639.0,639.0,150
2024-02-01 06:25:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-01 06:30:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-01 06:35:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-01 06:45:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-01 07:00:00+00:00,640.75,640.75,640.75,640.75,3
2024-02-01 07:05:00+00:00,640.75,640.75,640.75,640.75,0
2024-02-01 07:15:00+00:00,640.75,640.75,640.75,640.75,0
2024-02-01 07:30:00+00:00,640.75,640.75,640.75,640.75,0
2024-02-01 07:35:00+00:00,640.75,644.6,640.75,644.6,1
2024-02-01 07:40:00+00:00,644.6,644.6,644.6,644.6,0
2024-02-01 07:45:00+00:00,644.6,644.6,644.6,644.6,0
2024-02-01 08:05:00+00:00,644.6,644.6,644.6,644.6,0
2024-02-01 08:25:00+00:00,644.6,644.6,644.6,644.6,0
2024-02-01 08:30:00+00:00,644.6,644.8,644.6,644.8,5
2024-02-01 08:40:00+00:00,644.8,644.95,644.8,644.95,17
2024-02-01 08:45:00+00:00,644.95,644.95,644.95,644.95,0
2024-02-01 08:55:00+00:00,644.95,644.95,644.95,644.95,0
2024-02-01 09:10:00+00:00,644.95,644.95,644.95,644.95,0
2024-02-01 09:15:00+00:00,644.95,644.95,641.2,641.85,6
2024-02-01 09:20:00+00:00,641.85,641.85,641.3,641.3,2
2024-02-01 09:25:00+00:00,641.3,641.3,641.3,641.3,0
2024-02-01 09:30:00+00:00,641.3,641.3,641.3,641.3,0
2024-02-01 09:35:00+00:00,641.3,644.1,641.3,644.1,1
2024-02-01 09:40:00+00:00,644.1,644.1,640.25,642.6,34
2024-02-01 09:45:00+00:00,642.6,642.6,640.25,640.25,10
2024-02-01 09:50:00+00:00,646.7,646.7,640.25,640.25,17
2024-02-01 09:55:00+00:00,646.7,646.7,639.75,639.75,144
2024-02-02 03:45:00+00:00,630.7,630.7,630.7,630.7,125
2024-02-02 03:50:00+00:00,630.7,630.7,630.3,630.7,360
2024-02-02 03:55:00+00:00,630.7,635.95,630.7,635.95,5
2024-02-02 04:00:00+00:00,635.95,636.2,635.05,635.05,15
2024-02-02 04:05:00+00:00,635.05,635.15,635.05,635.15,6
2024-02-02 04:10:00+00:00,635.15,635.15,635.15,635.15,1
2024-02-02 04:20:00+00:00,635.15,635.15,635.15,635.15,0
2024-02-02 04:25:00+00:00,644.3,644.3,635.0,635.0,49
2024-02-02 04:30:00+00:00,635.0,635.0,635.0,635.0,0
2024-02-02 04:35:00+00:00,635.0,636.65,635.0,636.65,1
2024-02-02 04:40:00+00:00,636.65,642.9,636.65,636.65,2
2024-02-02 04:45:00+00:00,636.65,636.65,636.65,636.65,3
2024-02-02 04:50:00+00:00,636.65,636.7,636.65,636.7,45
2024-02-02 04:55:00+00:00,636.7,636.7,636.7,636.7,32
2024-02-02 05:00:00+00:00,636.7,636.7,636.7,636.7,0
2024-02-02 05:05:00+00:00,636.7,636.7,636.7,636.7,0
2024-02-02 05:10:00+00:00,636.7,636.7,636.7,636.7,0
2024-02-02 05:15:00+00:00,636.7,636.7,636.7,636.7,0
2024-02-02 05:20:00+00:00,636.7,636.8,636.7,636.8,31
2024-02-02 05:25:00+00:00,636.8,636.95,636.8,636.95,36
2024-02-02 05:30:00+00:00,636.95,639.0,636.95,639.0,10
2024-02-02 05:35:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-02 05:40:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-02 05:45:00+00:00,639.0,639.0,639.0,639.0,0
2024-02-02 05:50:00+00:00,639.0,639.0,636.65,636.65,44
2024-02-02 05:55:00+00:00,636.65,637.0,636.65,637.0,76
2024-02-02 06:00:00+00:00,637.0,637.0,637.0,637.0,11
2024-02-02 06:05:00+00:00,637.0,637.0,637.0,637.0,0
2024-02-02 06:10:00+00:00,637.0,637.0,637.0,637.0,0
2024-02-02 06:15:00+00:00,637.0,637.7,637.0,637.65,105
2024-02-02 06:20:00+00:00,637.65,637.7,636.1,636.1,113
2024-02-02 06:25:00+00:00,636.1,636.1,634.55,634.8,63
2024-02-02 06:30:00+00:00,634.8,634.8,634.8,634.8,17
2024-02-02 06:35:00+00:00,634.8,634.8,634.8,634.8,0
2024-02-02 06:40:00+00:00,633.3,633.3,633.3,633.3,5
2024-02-02 06:45:00+00:00,633.3,633.3,633.3,633.3,0
2024-02-02 06:50:00+00:00,637.4,637.4,637.4,637.4,3
2024-02-02 06:55:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:00:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:05:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:10:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:15:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:20:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:25:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:30:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:35:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:45:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:50:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 07:55:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 08:15:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 08:20:00+00:00,637.4,637.4,637.4,637.4,0
2024-02-02 08:25:00+00:00,632.75,632.75,632.75,632.75,4
2024-02-02 08:30:00+00:00,632.75,632.75,632.75,632.75,0
2024-02-02 08:35:00+00:00,632.75,632.75,632.1,632.1,35
2024-02-02 08:40:00+00:00,632.1,632.1,631.0,631.0,40
2024-02-02 08:45:00+00:00,631.0,631.0,631.0,631.0,0
2024-02-02 08:50:00+00:00,631.0,631.0,631.0,631.0,0
2024-02-02 08:55:00+00:00,631.0,631.0,631.0,631.0,0
2024-02-02 09:00:00+00:00,631.0,631.0,631.0,631.0,0
2024-02-02 09:05:00+00:00,631.0,631.0,631.0,631.0,31
2024-02-02 09:10:00+00:00,631.0,631.0,631.0,631.0,0
2024-02-02 09:15:00+00:00,631.0,631.65,631.0,631.65,2
2024-02-02 09:20:00+00:00,631.65,632.7,628.7,632.7,48
2024-02-02 09:25:00+00:00,632.7,636.75,632.1,632.45,128
2024-02-02 09:30:00+00:00,632.4,632.4,630.7,630.7,49
2024-02-02 09:35:00+00:00,630.7,636.9,630.7,636.9,0
2024-02-02 09:40:00+00:00,636.9,636.9,636.9,636.9,9
2024-02-02 09:45:00+00:00,636.9,636.9,636.9,636.9,1
2024-02-02 09:50:00+00:00,636.9,636.9,631.0,631.0,13
2024-02-02 09:55:00+00:00,631.0,636.8,630.5,636.8,70
2024-02-05 03:55:00+00:00,630.55,630.55,630.55,630.55,0
2024-02-05 04:00:00+00:00,630.55,630.55,630.55,630.55,0
2024-02-05 04:05:00+00:00,630.55,630.55,630.55,630.55,0
2024-02-05 04:10:00+00:00,630.55,630.55,630.55,630.55,0
2024-02-05 04:15:00+00:00,630.55,636.3,630.55,635.05,30
2024-02-05 04:20:00+00:00,635.05,663.95,635.05,663.95,104
2024-02-05 04:25:00+00:00,663.95,663.95,663.95,663.95,0
2024-02-05 04:30:00+00:00,663.95,663.95,663.95,663.95,0
2024-02-05 04:35:00+00:00,663.95,663.95,636.6,651.95,40
2024-02-05 04:40:00+00:00,651.95,651.95,651.95,651.95,0
2024-02-05 04:45:00+00:00,651.95,651.95,649.85,649.85,1
2024-02-05 04:50:00+00:00,649.85,649.85,649.85,649.85,0
2024-02-05 04:55:00+00:00,649.9,649.9,649.9,649.9,14
2024-02-05 05:00:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-05 05:10:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-05 05:15:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-05 05:20:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-05 05:25:00+00:00,649.9,649.9,649.9,649.9,0
2024-02-05 05:30:00+00:00,649.9,649.9,648.0,648.0,24
2024-02-05 05:35:00+00:00,648.0,649.3,645.0,649.25,104
2024-02-05 05:40:00+00:00,649.25,649.25,648.5,648.95,6
2024-02-05 05:45:00+00:00,648.95,648.95,648.95,648.95,0
2024-02-05 05:50:00+00:00,648.95,648.95,646.1,646.1,19
2024-02-05 05:55:00+00:00,647.0,647.0,647.0,647.0,16
2024-02-05 06:00:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 06:05:00+00:00,647.0,647.0,647.0,647.0,3
2024-02-05 06:10:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 06:15:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 06:20:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 06:30:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 06:40:00+00:00,647.0,647.0,646.85,646.85,5
2024-02-05 06:45:00+00:00,646.85,646.85,646.85,646.85,0
2024-02-05 06:55:00+00:00,646.85,646.85,646.85,646.85,0
2024-02-05 07:00:00+00:00,646.85,646.85,646.85,646.85,0
2024-02-05 07:05:00+00:00,645.2,645.2,645.2,645.2,2
2024-02-05 07:10:00+00:00,645.2,646.4,644.4,646.4,37
2024-02-05 07:15:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 07:30:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 07:35:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 08:00:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 08:05:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 08:10:00+00:00,646.4,646.4,646.4,646.4,0
2024-02-05 08:20:00+00:00,645.5,645.5,645.5,645.5,110
2024-02-05 08:30:00+00:00,645.5,645.5,645.5,645.5,0
2024-02-05 08:50:00+00:00,645.5,645.5,645.5,645.5,0
2024-02-05 08:55:00+00:00,645.5,645.5,645.5,645.5,0
2024-02-05 09:00:00+00:00,645.5,645.5,642.5,642.5,4
2024-02-05 09:05:00+00:00,642.5,642.5,642.5,642.5,68
2024-02-05 09:10:00+00:00,642.5,642.6,641.25,641.25,96
2024-02-05 09:15:00+00:00,641.25,641.25,641.25,641.25,0
2024-02-05 09:20:00+00:00,641.25,641.25,641.25,641.25,0
2024-02-05 09:25:00+00:00,641.25,641.4,641.25,641.4,5
2024-02-05 09:30:00+00:00,641.4,641.4,641.4,641.4,0
2024-02-05 09:35:00+00:00,641.4,642.05,641.25,642.05,8
2024-02-05 09:40:00+00:00,642.05,642.05,642.05,642.05,0
2024-02-05 09:45:00+00:00,642.05,647.0,642.05,647.0,110
2024-02-05 09:50:00+00:00,647.0,647.0,647.0,647.0,0
2024-02-05 09:55:00+00:00,647.0,648.85,641.25,648.85,156
2024-02-06 04:00:00+00:00,648.55,648.85,648.55,648.55,46
2024-02-06 04:05:00+00:00,648.55,648.55,645.25,645.25,19
2024-02-06 04:10:00+00:00,645.25,648.5,645.25,648.5,19
2024-02-06 04:15:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:20:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:25:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:30:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:35:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:40:00+00:00,648.5,648.5,648.5,648.5,0
2024-02-06 04:45:00+00:00,648.5,648.5,645.25,645.25,179
2024-02-06 04:50:00+00:00,645.25,645.25,645.2,645.2,86
2024-02-06 04:55:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-06 05:00:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-06 05:05:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-06 05:10:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-06 05:15:00+00:00,648.0,648.0,648.0,648.0,155
2024-02-06 05:20:00+00:00,648.0,648.0,648.0,648.0,0
2024-02-06 05:25:00+00:00,642.0,642.0,642.0,642.0,35
2024-02-06 05:30:00+00:00,642.0,642.0,642.0,642.0,0
2024-02-06 05:35:00+00:00,642.0,642.0,642.0,642.0,0
2024-02-06 05:40:00+00:00,638.2,638.2,638.2,638.2,1
2024-02-06 05:45:00+00:00,638.2,638.2,638.2,638.2,0
2024-02-06 05:50:00+00:00,638.2,638.2,638.2,638.2,0
2024-02-06 05:55:00+00:00,638.55,638.55,638.55,638.55,1
2024-02-06 06:00:00+00:00,638.55,638.55,638.35,638.35,1
2024-02-06 06:05:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 06:10:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 06:20:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 06:35:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 06:45:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 06:50:00+00:00,638.35,638.35,638.35,638.35,0
2024-02-06 07:05:00+00:00,642.35,642.35,642.35,642.35,1
2024-02-06 07:10:00+00:00,642.35,642.35,642.35,642.35,0
2024-02-06 07:15:00+00:00,642.35,642.35,640.1,640.1,1
2024-02-06 07:20:00+00:00,640.1,640.1,640.1,640.1,0
2024-02-06 07:25:00+00:00,640.1,640.1,640.1,640.1,0
2024-02-06 07:30:00+00:00,640.1,640.1,640.1,640.1,0
2024-02-06 08:05:00+00:00,640.1,640.1,640.1,640.1,0
2024-02-06 08:30:00+00:00,640.1,640.1,640.1,640.1,0
2024-02-06 08:35:00+00:00,640.1,644.95,640.1,644.95,0
2024-02-06 08:40:00+00:00,644.95,644.95,644.95,644.95,19
2024-02-06 08:55:00+00:00,644.95,644.95,644.95,644.95,0
2024-02-06 09:10:00+00:00,637.55,637.55,637.55,637.55,100
2024-02-06 09:15:00+00:00,637.55,637.55,637.55,637.55,0
2024-02-06 09:25:00+00:00,637.55,637.55,637.55,637.55,0
2024-02-06 09:30:00+00:00,637.55,637.55,637.55,637.55,0
2024-02-06 09:35:00+00:00,640.0,640.0,640.0,640.0,13
2024-02-06 09:40:00+00:00,640.0,640.0,640.0,640.0,0
2024-02-06 09:45:00+00:00,640.0,640.25,640.0,640.25,50
2024-02-06 09:50:00+00:00,640.25,640.25,640.25,640.25,108
2024-02-06 09:55:00+00:00,640.25,641.0,640.25,641.0,11
2024-02-07 03:45:00+00:00,660.0,660.1,645.2,645.2,206
2024-02-07 03:50:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-07 03:55:00+00:00,645.2,645.2,645.2,645.2,0
2024-02-07 04:00:00+00:00,645.2,655.0,645.2,655.0,110
2024-02-07 04:05:00+00:00,655.0,655.0,655.0,655.0,0
2024-02-07 04:10:00+00:00,655.0,655.0,655.0,655.0,40
2024-02-07 04:15:00+00:00,655.0,655.0,650.05,650.05,38
2024-02-07 04:20:00+00:00,650.05,650.2,650.05,650.2,75
2024-02-07 04:25:00+00:00,650.0,650.2,650.0,650.2,44
2024-02-07 04:30:00+00:00,650.2,651.95,644.05,644.05,100
2024-02-07 04:35:00+00:00,644.05,644.05,644.05,644.05,0
2024-02-07 04:40:00+00:00,644.05,654.7,644.05,654.35,55
2024-02-07 04:45:00+00:00,654.35,654.35,654.0,654.0,200
2024-02-07 04:50:00+00:00,654.0,654.0,654.0,654.0,0
2024-02-07 04:55:00+00:00,653.95,653.95,652.5,652.5,21
2024-02-07 05:00:00+00:00,647.55,647.55,647.55,647.55,2
2024-02-07 05:05:00+00:00,647.55,655.0,647.55,654.85,21
2024-02-07 05:10:00+00:00,654.85,654.85,648.0,650.5,52
2024-02-07 05:15:00+00:00,650.5,650.5,647.0,647.0,59
2024-02-07 05:20:00+00:00,647.0,647.0,647.0,647.0,0
