,open,high,low,close,volume
2024-08-08 09:55:00+00:00,359.1,359.1,358.0,358.0,10
2024-08-09 03:45:00+00:00,360.0,360.0,360.0,360.0,16
2024-08-09 03:50:00+00:00,360.05,360.05,360.05,360.05,20
2024-08-09 03:55:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:00:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:05:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:10:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:15:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:20:00+00:00,360.05,360.05,360.05,360.05,0
2024-08-09 04:25:00+00:00,360.05,370.5,360.05,370.5,270
2024-08-09 04:30:00+00:00,370.5,370.5,370.5,370.5,1165
2024-08-09 04:35:00+00:00,370.5,370.5,370.5,370.5,565
2024-08-09 04:40:00+00:00,370.5,370.5,370.5,370.5,0
2024-08-09 04:45:00+00:00,370.5,370.5,370.5,370.5,0
2024-08-09 04:50:00+00:00,370.5,370.5,370.5,370.5,0
2024-08-09 04:55:00+00:00,370.5,370.5,370.5,370.5,0
2024-08-09 05:00:00+00:00,370.5,370.5,361.0,361.0,94
2024-08-09 05:05:00+00:00,360.0,360.0,356.0,356.0,4770
2024-08-09 05:10:00+00:00,356.0,356.0,352.0,355.0,156
2024-08-09 05:15:00+00:00,355.0,355.0,352.2,352.2,261
2024-08-09 05:20:00+00:00,352.2,352.5,352.2,352.5,300
2024-08-09 05:25:00+00:00,360.0,360.0,360.0,360.0,589
2024-08-09 05:30:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 05:35:00+00:00,360.0,360.0,360.0,360.0,30
2024-08-09 05:40:00+00:00,360.0,360.0,354.1,354.1,42
2024-08-09 05:45:00+00:00,354.1,354.1,354.1,354.1,0
2024-08-09 05:50:00+00:00,354.1,354.1,354.1,354.1,0
2024-08-09 05:55:00+00:00,356.2,356.2,356.0,356.0,93
2024-08-09 06:00:00+00:00,360.0,360.0,360.0,360.0,100
2024-08-09 06:10:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 06:20:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 06:25:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 06:30:00+00:00,360.0,360.0,360.0,360.0,20
2024-08-09 06:40:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 06:50:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 06:55:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 07:00:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 07:10:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 07:15:00+00:00,360.0,360.0,360.0,360.0,0
2024-08-09 07:20:00+00:00,358.0,358.0,358.0,358.0,74
2024-08-09 07:25:00+00:00,358.0,358.0,356.1,356.1,25
2024-08-09 07:30:00+00:00,356.1,356.1,356.1,356.1,65
2024-08-09 07:35:00+00:00,356.1,356.1,356.1,356.1,39
2024-08-09 07:40:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 07:45:00+00:00,356.1,356.1,356.1,356.1,37
2024-08-09 07:50:00+00:00,356.1,356.1,356.0,356.0,44
2024-08-09 07:55:00+00:00,356.1,356.1,352.0,352.0,166
2024-08-09 08:00:00+00:00,352.0,352.0,345.4,345.4,70
2024-08-09 08:05:00+00:00,345.4,345.4,345.4,345.4,0
2024-08-09 08:10:00+00:00,345.4,345.4,345.4,345.4,0
2024-08-09 08:15:00+00:00,345.4,345.4,345.4,345.4,0
2024-08-09 08:20:00+00:00,345.4,345.4,345.4,345.4,0
2024-08-09 08:25:00+00:00,345.4,346.6,345.4,345.4,10
2024-08-09 08:30:00+00:00,345.4,345.9,345.4,345.9,24
2024-08-09 08:35:00+00:00,345.9,345.9,345.9,345.9,0
2024-08-09 08:40:00+00:00,345.9,345.9,345.9,345.9,0
2024-08-09 08:45:00+00:00,345.9,345.9,345.9,345.9,0
2024-08-09 09:00:00+00:00,346.1,356.1,346.1,356.1,22
2024-08-09 09:05:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 09:10:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 09:15:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 09:20:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 09:25:00+00:00,356.1,356.1,356.1,356.1,0
2024-08-09 09:30:00+00:00,356.1,356.1,346.0,346.0,36
2024-08-09 09:35:00+00:00,346.0,356.0,346.0,356.0,1
2024-08-09 09:40:00+00:00,356.0,356.0,356.0,356.0,0
2024-08-09 09:45:00+00:00,356.0,356.0,354.8,354.8,39
2024-08-09 09:50:00+00:00,354.8,354.8,354.8,354.8,14
2024-08-09 09:55:00+00:00,354.0,354.0,354.0,354.0,5
2024-08-12 04:30:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 04:35:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 04:40:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 04:45:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 04:50:00+00:00,350.0,350.0,346.0,346.0,2
2024-08-12 04:55:00+00:00,346.0,346.0,341.5,341.5,164
2024-08-12 05:00:00+00:00,341.5,341.5,341.5,341.5,0
2024-08-12 05:05:00+00:00,341.5,341.5,341.5,341.5,0
2024-08-12 05:10:00+00:00,342.0,342.0,342.0,342.0,7
2024-08-12 05:25:00+00:00,350.05,350.05,338.0,339.6,324
2024-08-12 05:30:00+00:00,339.6,339.6,336.5,336.5,653
2024-08-12 05:35:00+00:00,336.5,339.6,336.5,339.6,674
2024-08-12 05:40:00+00:00,339.6,339.6,338.0,338.0,18
2024-08-12 05:45:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 05:50:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 05:55:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:00:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:05:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:10:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:15:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:20:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:25:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:30:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:50:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 06:55:00+00:00,338.0,338.0,338.0,338.0,0
2024-08-12 07:00:00+00:00,338.0,340.15,338.0,340.0,202
2024-08-12 07:05:00+00:00,350.0,350.0,350.0,350.0,300
2024-08-12 07:10:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:15:00+00:00,350.0,350.0,350.0,350.0,50
2024-08-12 07:20:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:30:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:35:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:40:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:45:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 07:50:00+00:00,350.0,350.0,350.0,350.0,10
2024-08-12 07:55:00+00:00,350.0,350.0,350.0,350.0,10
2024-08-12 08:00:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:05:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:20:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:25:00+00:00,350.0,350.0,350.0,350.0,4
2024-08-12 08:30:00+00:00,350.0,350.0,350.0,350.0,76
2024-08-12 08:35:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:45:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:50:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 08:55:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 09:10:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 09:15:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 09:20:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-12 09:30:00+00:00,350.0,350.0,340.0,340.0,50
2024-08-12 09:35:00+00:00,340.0,349.9,340.0,349.9,282
2024-08-12 09:40:00+00:00,349.9,349.9,349.9,349.9,0
2024-08-12 09:45:00+00:00,349.9,349.9,349.9,349.9,4
2024-08-12 09:50:00+00:00,349.9,349.9,340.15,340.15,92
2024-08-12 09:55:00+00:00,340.15,340.15,340.15,340.15,0
2024-08-13 03:45:00+00:00,348.0,348.0,348.0,348.0,0
2024-08-13 03:50:00+00:00,348.0,348.0,348.0,348.0,0
2024-08-13 03:55:00+00:00,348.0,350.0,347.95,350.0,200
2024-08-13 04:00:00+00:00,350.0,350.0,350.0,350.0,0
2024-08-13 04:05:00+00:00,350.0,350.0,336.0,349.9,7
2024-08-13 04:10:00+00:00,349.9,349.9,349.9,349.9,0
2024-08-13 04:15:00+00:00,349.9,349.9,349.8,349.8,27
2024-08-13 04:20:00+00:00,349.8,349.8,349.8,349.8,0
2024-08-13 04:25:00+00:00,349.8,349.8,349.8,349.8,0
2024-08-13 04:30:00+00:00,349.8,349.8,349.8,349.8,0
2024-08-13 04:35:00+00:00,349.8,349.8,349.8,349.8,0
2024-08-13 04:40:00+00:00,349.8,349.8,349.8,349.8,0
2024-08-13 04:45:00+00:00,349.8,349.8,340.0,340.0,772
2024-08-13 04:50:00+00:00,340.0,340.0,335.0,335.0,175
2024-08-13 04:55:00+00:00,335.0,335.0,335.0,335.0,0
2024-08-13 05:00:00+00:00,335.0,335.0,335.0,335.0,0
2024-08-13 05:05:00+00:00,335.0,335.0,335.0,335.0,0
2024-08-13 05:10:00+00:00,335.0,335.0,335.0,335.0,0
2024-08-13 05:15:00+00:00,335.0,335.0,335.0,335.0,0
2024-08-13 05:20:00+00:00,335.0,335.0,331.05,331.05,146
2024-08-13 05:25:00+00:00,331.05,331.05,331.05,331.05,57
2024-08-13 05:30:00+00:00,331.05,331.05,331.05,331.05,0
2024-08-13 05:35:00+00:00,331.05,331.05,330.0,330.0,284
2024-08-13 05:40:00+00:00,330.0,330.0,330.0,330.0,0
2024-08-13 05:45:00+00:00,330.0,338.0,330.0,338.0,12
2024-08-13 05:50:00+00:00,338.0,338.0,338.0,338.0,100
2024-08-13 05:55:00+00:00,328.0,328.0,328.0,328.0,10
2024-08-13 06:00:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:05:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:15:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:20:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:25:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:35:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:40:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 06:45:00+00:00,328.0,332.0,328.0,332.0,1000
2024-08-13 06:55:00+00:00,332.0,332.0,332.0,332.0,0
2024-08-13 07:00:00+00:00,332.0,332.0,328.0,328.0,182
2024-08-13 07:05:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:10:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:15:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:20:00+00:00,328.0,328.0,328.0,328.0,305
2024-08-13 07:25:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:35:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:40:00+00:00,328.0,328.0,328.0,328.0,202
2024-08-13 07:45:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:50:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 07:55:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:00:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:05:00+00:00,328.0,328.0,328.0,328.0,3
2024-08-13 08:15:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:35:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:40:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:45:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 08:55:00+00:00,328.0,328.0,327.0,327.0,162
2024-08-13 09:00:00+00:00,327.0,327.0,327.0,327.0,0
2024-08-13 09:05:00+00:00,327.0,327.0,327.0,327.0,0
2024-08-13 09:15:00+00:00,327.0,327.0,327.0,327.0,13
2024-08-13 09:20:00+00:00,326.1,328.0,326.1,328.0,41
2024-08-13 09:25:00+00:00,328.0,328.0,328.0,328.0,3
2024-08-13 09:30:00+00:00,328.0,328.0,328.0,328.0,0
2024-08-13 09:35:00+00:00,336.95,337.8,328.0,337.8,420
2024-08-13 09:45:00+00:00,337.8,337.8,337.8,337.8,0
2024-08-13 09:50:00+00:00,327.0,327.0,327.0,327.0,2
2024-08-13 09:55:00+00:00,327.0,327.0,326.0,327.0,368
2024-08-14 03:45:00+00:00,339.0,339.0,328.0,328.5,340
2024-08-14 03:55:00+00:00,328.5,328.5,328.5,328.5,67
2024-08-14 04:00:00+00:00,326.0,326.0,323.0,323.0,2
2024-08-14 04:05:00+00:00,323.0,323.0,317.0,317.0,18
2024-08-14 04:10:00+00:00,317.0,317.0,317.0,317.0,0
2024-08-14 04:15:00+00:00,317.0,317.0,317.0,317.0,0
2024-08-14 04:20:00+00:00,317.0,333.9,317.0,333.9,101
2024-08-14 04:25:00+00:00,333.9,333.9,315.2,315.2,157
2024-08-14 04:30:00+00:00,315.2,315.2,315.2,315.2,0
2024-08-14 04:35:00+00:00,315.2,315.2,315.2,315.2,135
2024-08-14 04:40:00+00:00,315.2,315.2,315.2,315.2,5
2024-08-14 04:45:00+00:00,315.2,315.2,315.0,315.0,51
2024-08-14 04:50:00+00:00,315.0,315.0,314.1,314.1,1
2024-08-14 04:55:00+00:00,314.1,314.1,314.1,314.1,0
2024-08-14 05:00:00+00:00,314.1,314.1,314.1,314.1,0
2024-08-14 05:05:00+00:00,314.1,314.1,312.2,312.2,570
2024-08-14 05:10:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:15:00+00:00,312.2,312.2,312.2,312.2,76
2024-08-14 05:20:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:25:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:30:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:35:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:40:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 05:45:00+00:00,312.2,325.8,312.2,325.8,204
2024-08-14 05:50:00+00:00,325.8,325.8,324.85,324.85,14
2024-08-14 05:55:00+00:00,324.85,324.85,324.85,324.85,0
2024-08-14 06:10:00+00:00,324.85,324.85,324.85,324.85,0
2024-08-14 06:15:00+00:00,324.85,324.85,324.85,324.85,0
2024-08-14 06:20:00+00:00,324.85,324.85,324.85,324.85,0
2024-08-14 06:25:00+00:00,324.85,324.85,320.0,320.0,100
2024-08-14 06:30:00+00:00,320.0,320.0,320.0,320.0,0
2024-08-14 06:40:00+00:00,320.0,324.6,320.0,324.6,2
2024-08-14 06:45:00+00:00,324.6,324.6,324.6,324.6,0
2024-08-14 06:50:00+00:00,324.6,324.6,324.6,324.6,0
2024-08-14 06:55:00+00:00,324.25,324.25,324.25,324.25,8
2024-08-14 07:00:00+00:00,324.25,324.25,324.25,324.25,0
2024-08-14 07:10:00+00:00,324.25,324.25,324.25,324.25,0
2024-08-14 07:15:00+00:00,324.25,324.25,324.25,324.25,0
2024-08-14 07:25:00+00:00,324.25,324.25,324.25,324.25,0
2024-08-14 07:30:00+00:00,324.25,324.25,324.25,324.25,0
2024-08-14 07:35:00+00:00,324.2,324.2,324.2,324.2,10
2024-08-14 07:40:00+00:00,324.2,324.2,324.2,324.2,0
2024-08-14 07:50:00+00:00,324.2,324.2,324.2,324.2,0
2024-08-14 07:55:00+00:00,313.05,313.05,313.05,313.05,20
2024-08-14 08:00:00+00:00,313.05,313.05,313.05,313.05,0
2024-08-14 08:05:00+00:00,313.05,313.05,313.05,313.05,0
2024-08-14 08:10:00+00:00,313.05,313.05,313.05,313.05,0
2024-08-14 08:15:00+00:00,313.05,313.05,313.05,313.05,0
2024-08-14 08:20:00+00:00,313.05,313.05,313.05,313.05,0
2024-08-14 08:30:00+00:00,313.05,313.05,312.2,312.2,444
2024-08-14 08:40:00+00:00,312.2,312.2,312.2,312.2,1
2024-08-14 08:45:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 08:50:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 08:55:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 09:00:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 09:05:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 09:10:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 09:20:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-14 09:25:00+00:00,312.2,320.0,312.2,320.0,7
2024-08-14 09:30:00+00:00,320.0,320.0,320.0,320.0,54
2024-08-14 09:35:00+00:00,320.0,320.0,320.0,320.0,39
2024-08-14 09:40:00+00:00,320.0,320.0,320.0,320.0,0
2024-08-14 09:45:00+00:00,320.0,320.0,320.0,320.0,0
2024-08-14 09:50:00+00:00,320.0,323.35,320.0,323.35,20
2024-08-14 09:55:00+00:00,323.35,323.35,323.0,323.0,8
2024-08-16 03:50:00+00:00,320.75,320.75,317.0,317.0,54
2024-08-16 03:55:00+00:00,317.0,317.0,317.0,317.0,0
2024-08-16 04:00:00+00:00,317.0,317.0,317.0,317.0,0
2024-08-16 04:05:00+00:00,317.0,317.0,315.0,315.0,96
2024-08-16 04:10:00+00:00,315.0,320.0,304.75,305.0,3178
2024-08-16 04:15:00+00:00,315.0,315.0,315.0,315.0,100
2024-08-16 04:20:00+00:00,315.0,319.8,315.0,319.8,50
2024-08-16 04:25:00+00:00,319.8,319.8,315.55,315.55,200
2024-08-16 04:30:00+00:00,315.55,315.55,315.55,315.55,0
2024-08-16 04:35:00+00:00,315.55,315.55,308.0,308.0,22
2024-08-16 04:40:00+00:00,308.0,308.0,308.0,308.0,0
2024-08-16 04:45:00+00:00,315.0,315.0,306.0,306.0,200
2024-08-16 04:50:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-16 04:55:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-16 05:00:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-16 05:05:00+00:00,306.0,307.0,306.0,307.0,540
2024-08-16 05:10:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:15:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:20:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:25:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:30:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:35:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:40:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 05:45:00+00:00,307.0,314.4,307.0,314.4,2
2024-08-16 05:50:00+00:00,314.4,314.4,314.4,314.4,0
2024-08-16 05:55:00+00:00,314.4,314.4,314.4,314.4,0
2024-08-16 06:00:00+00:00,314.4,314.4,312.2,312.2,55
2024-08-16 06:05:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-16 06:10:00+00:00,312.2,312.2,312.2,312.2,1555
2024-08-16 06:15:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-16 06:30:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-16 06:35:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-16 06:45:00+00:00,312.2,312.2,312.2,312.2,0
2024-08-16 06:50:00+00:00,318.95,318.95,318.95,318.95,33
2024-08-16 06:55:00+00:00,318.95,318.95,318.95,318.95,0
2024-08-16 07:00:00+00:00,318.95,318.95,318.95,318.95,0
2024-08-16 07:20:00+00:00,310.0,310.0,310.0,310.0,100
2024-08-16 07:30:00+00:00,310.0,310.0,310.0,310.0,0
2024-08-16 07:35:00+00:00,308.4,308.4,308.4,308.4,778
2024-08-16 07:40:00+00:00,308.4,308.4,308.4,308.4,0
2024-08-16 07:45:00+00:00,308.4,308.4,308.4,308.4,0
2024-08-16 07:50:00+00:00,308.4,308.4,308.05,308.05,60
2024-08-16 07:55:00+00:00,308.05,308.1,308.0,308.0,331
2024-08-16 08:00:00+00:00,308.05,308.1,308.05,308.1,285
2024-08-16 08:05:00+00:00,308.1,308.1,308.05,308.05,240
2024-08-16 08:10:00+00:00,308.05,308.05,308.05,308.05,0
2024-08-16 08:15:00+00:00,307.0,307.0,307.0,307.0,100
2024-08-16 08:20:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 08:25:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 08:30:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 08:35:00+00:00,315.85,315.85,315.85,315.85,10
2024-08-16 08:40:00+00:00,315.85,315.85,315.85,315.85,0
2024-08-16 08:45:00+00:00,315.85,315.85,315.85,315.85,0
2024-08-16 08:50:00+00:00,315.85,315.95,308.05,315.95,456
2024-08-16 08:55:00+00:00,315.95,315.95,315.95,315.95,224
2024-08-16 09:00:00+00:00,308.05,308.05,307.0,307.0,1002
2024-08-16 09:05:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-16 09:10:00+00:00,314.7,314.7,314.7,314.7,75
2024-08-16 09:15:00+00:00,314.7,314.7,314.7,314.7,0
2024-08-16 09:20:00+00:00,314.7,314.7,314.7,314.7,0
2024-08-16 09:30:00+00:00,314.7,314.7,314.7,314.7,0
2024-08-16 09:35:00+00:00,314.7,314.7,314.7,314.7,0
2024-08-16 09:40:00+00:00,314.7,314.7,314.7,314.7,0
2024-08-16 09:45:00+00:00,314.7,314.7,308.5,308.5,1031
2024-08-16 09:50:00+00:00,308.5,308.5,308.5,308.5,29
2024-08-16 09:55:00+00:00,308.5,312.0,308.05,308.05,1172
2024-08-19 03:45:00+00:00,310.25,310.25,310.25,310.25,0
2024-08-19 03:50:00+00:00,310.25,310.25,306.0,306.0,35
2024-08-19 03:55:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-19 04:00:00+00:00,306.0,306.0,306.0,306.0,2084
2024-08-19 04:05:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-19 04:10:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-19 04:15:00+00:00,306.0,306.0,306.0,306.0,0
2024-08-19 04:20:00+00:00,306.0,313.95,306.0,313.95,0
2024-08-19 04:25:00+00:00,313.95,313.95,306.15,306.15,85
2024-08-19 04:30:00+00:00,306.15,313.5,306.15,313.5,1
2024-08-19 04:35:00+00:00,313.5,313.5,313.5,313.5,0
2024-08-19 04:40:00+00:00,313.5,313.5,310.0,310.0,50
2024-08-19 04:45:00+00:00,310.0,310.0,307.0,307.0,3
2024-08-19 04:50:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-19 04:55:00+00:00,307.0,310.25,307.0,310.25,1000
2024-08-19 05:05:00+00:00,310.25,310.25,310.25,310.25,0
2024-08-19 05:10:00+00:00,310.25,310.25,310.25,310.25,100
2024-08-19 05:15:00+00:00,307.0,307.0,307.0,307.0,81
2024-08-19 05:20:00+00:00,307.0,307.0,307.0,307.0,0
2024-08-19 05:25:00+00:00,307.0,307.0,305.1,305.1,1717
2024-08-19 05:30:00+00:00,305.1,305.1,305.1,305.1,0
2024-08-19 05:35:00+00:00,305.1,305.1,305.1,305.1,0
2024-08-19 05:40:00+00:00,305.0,305.0,303.0,303.0,121
2024-08-19 05:45:00+00:00,303.0,303.0,303.0,303.0,0
2024-08-19 05:50:00+00:00,303.0,303.0,303.0,303.0,0
2024-08-19 05:55:00+00:00,303.0,303.0,303.0,303.0,0
2024-08-19 06:00:00+00:00,311.5,311.5,311.5,311.5,272
2024-08-19 06:05:00+00:00,311.5,311.5,311.5,311.5,37
2024-08-19 06:10:00+00:00,312.0,312.0,312.0,312.0,160
2024-08-19 06:15:00+00:00,311.5,311.5,311.5,311.5,15
2024-08-19 06:20:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 06:25:00+00:00,311.5,311.5,311.5,311.5,256
2024-08-19 06:30:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 06:40:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 06:50:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 06:55:00+00:00,311.5,311.5,311.5,311.5,420
2024-08-19 07:00:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:05:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:10:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:15:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:20:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:25:00+00:00,311.5,311.5,311.5,311.5,0
2024-08-19 07:30:00+00:00,308.1,308.1,308.1,308.1,40
2024-08-19 07:35:00+00:00,308.1,308.1,308.1,308.1,0
2024-08-19 07:40:00+00:00,308.1,311.75,308.1,311.75,407
2024-08-19 07:50:00+00:00,314.0,314.5,314.0,314.5,359
2024-08-19 07:55:00+00:00,314.5,317.0,314.5,317.0,12
2024-08-19 08:00:00+00:00,317.0,317.0,317.0,317.0,0
2024-08-19 08:05:00+00:00,315.0,315.0,315.0,315.0,50
2024-08-19 08:10:00+00:00,315.0,315.0,315.0,315.0,0
2024-08-19 08:15:00+00:00,315.0,315.0,315.0,315.0,10
2024-08-19 08:20:00+00:00,315.0,315.0,315.0,315.0,0
2024-08-19 08:30:00+00:00,315.0,315.0,315.0,315.0,0
2024-08-19 08:40:00+00:00,315.0,315.0,315.0,315.0,0
2024-08-19 08:45:00+00:00,315.0,315.0,315.0,315.0,1218
2024-08-19 08:50:00+00:00,315.0,325.0,315.0,325.0,2375
2024-08-19 08:55:00+00:00,325.0,325.0,325.0,325.0,0
2024-08-19 09:00:00+00:00,325.0,325.0,324.0,325.0,1391
2024-08-19 09:05:00+00:00,325.0,325.0,325.0,325.0,0
2024-08-19 09:10:00+00:00,325.0,325.75,325.0,325.75,1263
2024-08-19 09:15:00+00:00,325.75,325.75,325.75,325.75,0
2024-08-19 09:20:00+00:00,325.75,325.75,325.75,325.75,0
2024-08-19 09:30:00+00:00,325.75,325.75,325.75,325.75,710
2024-08-19 09:40:00+00:00,325.75,325.75,325.75,325.75,0
2024-08-19 09:45:00+00:00,325.75,325.75,325.75,325.75,7027
2024-08-19 09:50:00+00:00,325.75,325.75,315.0,315.05,12980
2024-08-19 09:55:00+00:00,315.05,315.05,313.0,313.0,6654
2024-08-20 03:45:00+00:00,333.8,333.8,319.0,319.0,0
2024-08-20 03:50:00+00:00,319.0,327.95,319.0,327.95,548
2024-08-20 03:55:00+00:00,327.95,327.95,320.0,320.0,2000
2024-08-20 04:00:00+00:00,320.0,323.75,320.0,323.75,1000
2024-08-20 04:05:00+00:00,323.75,323.75,319.6,319.6,93
2024-08-20 04:10:00+00:00,321.0,321.0,321.0,321.0,265
2024-08-20 04:15:00+00:00,321.0,322.9,321.0,322.9,200
2024-08-20 04:20:00+00:00,322.9,322.9,322.9,322.9,0
2024-08-20 04:25:00+00:00,322.9,322.9,322.9,322.9,0
2024-08-20 04:30:00+00:00,322.9,323.0,320.0,320.0,141
2024-08-20 04:35:00+00:00,320.0,324.0,320.0,324.0,100
