,open,high,low,close,volume
2024-03-20 04:40:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-20 04:45:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-20 04:50:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-20 04:55:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-20 05:00:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-20 05:05:00+00:00,1061.0,1061.45,1061.0,1061.45,3
2024-03-20 05:10:00+00:00,1061.45,1061.45,1061.45,1061.45,0
2024-03-20 05:15:00+00:00,1061.45,1066.0,1061.45,1066.0,100
2024-03-20 05:20:00+00:00,1066.0,1066.0,1066.0,1066.0,0
2024-03-20 05:25:00+00:00,1066.0,1066.0,1066.0,1066.0,25
2024-03-20 05:30:00+00:00,1066.0,1066.0,1066.0,1066.0,0
2024-03-20 05:40:00+00:00,1066.0,1066.0,1066.0,1066.0,0
2024-03-20 05:45:00+00:00,1066.0,1066.0,1066.0,1066.0,5
2024-03-20 05:50:00+00:00,1066.0,1066.0,1066.0,1066.0,0
2024-03-20 05:55:00+00:00,1060.0,1060.0,1060.0,1060.0,285
2024-03-20 06:00:00+00:00,1060.0,1064.7,1060.0,1064.7,12
2024-03-20 06:05:00+00:00,1064.7,1064.7,1064.7,1064.7,0
2024-03-20 06:10:00+00:00,1064.7,1064.7,1064.7,1064.7,0
2024-03-20 06:15:00+00:00,1064.7,1066.3,1064.7,1066.2,76
2024-03-20 06:20:00+00:00,1065.8,1066.3,1065.8,1066.3,18
2024-03-20 06:25:00+00:00,1066.3,1066.3,1066.3,1066.3,0
2024-03-20 06:30:00+00:00,1066.3,1066.3,1064.95,1064.95,15
2024-03-20 06:35:00+00:00,1064.95,1064.95,1060.0,1060.0,351
2024-03-20 06:40:00+00:00,1060.0,1060.0,1060.0,1060.0,0
2024-03-20 06:45:00+00:00,1060.0,1060.0,1060.0,1060.0,0
2024-03-20 06:50:00+00:00,1060.0,1060.0,1060.0,1060.0,0
2024-03-20 06:55:00+00:00,1060.0,1060.0,1060.0,1060.0,20
2024-03-20 07:00:00+00:00,1060.0,1060.05,1060.0,1060.0,112
2024-03-20 07:05:00+00:00,1060.0,1060.0,1060.0,1060.0,0
2024-03-20 07:10:00+00:00,1060.0,1060.0,1058.55,1058.55,584
2024-03-20 07:15:00+00:00,1058.55,1058.55,1058.55,1058.55,0
2024-03-20 07:20:00+00:00,1058.55,1058.75,1058.55,1058.75,34
2024-03-20 07:25:00+00:00,1058.75,1058.75,1057.0,1057.0,1
2024-03-20 07:30:00+00:00,1057.0,1057.0,1057.0,1057.0,0
2024-03-20 07:35:00+00:00,1057.0,1057.0,1056.75,1057.0,6
2024-03-20 07:40:00+00:00,1058.75,1058.75,1058.65,1058.65,97
2024-03-20 07:45:00+00:00,1058.65,1058.65,1057.1,1057.1,20
2024-03-20 07:50:00+00:00,1057.1,1057.1,1057.1,1057.1,0
2024-03-20 07:55:00+00:00,1057.1,1058.0,1057.1,1058.0,1
2024-03-20 08:00:00+00:00,1058.0,1058.0,1056.05,1056.05,1
2024-03-20 08:05:00+00:00,1058.7,1058.7,1058.7,1058.7,100
2024-03-20 08:10:00+00:00,1058.7,1058.7,1058.7,1058.7,0
2024-03-20 08:15:00+00:00,1058.7,1058.7,1058.7,1058.7,0
2024-03-20 08:20:00+00:00,1058.7,1058.75,1058.7,1058.75,25
2024-03-20 08:25:00+00:00,1058.75,1058.75,1058.75,1058.75,7
2024-03-20 08:30:00+00:00,1058.75,1058.75,1058.75,1058.75,0
2024-03-20 08:35:00+00:00,1058.75,1058.75,1058.75,1058.75,0
2024-03-20 08:40:00+00:00,1058.75,1058.75,1058.75,1058.75,0
2024-03-20 08:45:00+00:00,1058.75,1058.75,1058.75,1058.75,0
2024-03-20 08:50:00+00:00,1058.75,1058.75,1056.65,1057.95,4
2024-03-20 08:55:00+00:00,1057.95,1057.95,1056.0,1056.0,15
2024-03-20 09:00:00+00:00,1056.0,1057.45,1056.0,1057.45,1
2024-03-20 09:05:00+00:00,1057.45,1057.45,1057.45,1057.45,2
2024-03-20 09:10:00+00:00,1057.45,1057.45,1054.0,1056.9,101
2024-03-20 09:15:00+00:00,1056.9,1057.9,1056.9,1057.9,14
2024-03-20 09:20:00+00:00,1057.9,1058.75,1057.4,1058.75,452
2024-03-20 09:25:00+00:00,1058.75,1063.0,1058.75,1063.0,140
2024-03-20 09:30:00+00:00,1063.0,1064.0,1063.0,1064.0,2500
2024-03-20 09:35:00+00:00,1059.8,1063.95,1059.8,1063.95,22
2024-03-20 09:40:00+00:00,1063.95,1066.3,1059.2,1060.0,1031
2024-03-20 09:45:00+00:00,1060.0,1066.3,1057.4,1066.3,308
2024-03-20 09:50:00+00:00,1066.3,1066.3,1058.0,1065.15,54
2024-03-20 09:55:00+00:00,1065.15,1065.15,1060.0,1061.0,77
2024-03-21 04:00:00+00:00,1074.55,1075.0,1070.9,1075.0,67
2024-03-21 04:05:00+00:00,1075.0,1075.0,1074.2,1074.2,9
2024-03-21 04:10:00+00:00,1074.2,1074.2,1074.2,1074.2,5
2024-03-21 04:15:00+00:00,1074.2,1074.2,1074.15,1074.15,22
2024-03-21 04:20:00+00:00,1074.9,1078.0,1074.9,1075.1,190
2024-03-21 04:25:00+00:00,1075.1,1075.1,1072.0,1072.0,53
2024-03-21 04:30:00+00:00,1072.0,1072.0,1070.9,1071.95,7
2024-03-21 04:35:00+00:00,1071.95,1071.95,1071.95,1071.95,0
2024-03-21 04:40:00+00:00,1071.95,1071.95,1071.95,1071.95,0
2024-03-21 04:45:00+00:00,1071.95,1071.95,1071.95,1071.95,0
2024-03-21 04:50:00+00:00,1071.95,1071.95,1071.95,1071.95,0
2024-03-21 04:55:00+00:00,1071.95,1072.0,1071.9,1072.0,7
2024-03-21 05:05:00+00:00,1072.0,1072.0,1072.0,1072.0,0
2024-03-21 05:10:00+00:00,1068.9,1068.95,1067.0,1068.95,112
2024-03-21 05:15:00+00:00,1068.95,1068.95,1068.95,1068.95,20
2024-03-21 05:20:00+00:00,1068.95,1068.95,1068.95,1068.95,0
2024-03-21 05:25:00+00:00,1068.95,1070.0,1068.95,1070.0,14
2024-03-21 05:30:00+00:00,1070.0,1070.0,1069.6,1069.6,4
2024-03-21 05:35:00+00:00,1069.6,1069.6,1069.6,1069.6,0
2024-03-21 05:40:00+00:00,1069.6,1069.6,1069.6,1069.6,0
2024-03-21 05:45:00+00:00,1069.6,1069.6,1069.6,1069.6,0
2024-03-21 05:50:00+00:00,1069.6,1070.0,1069.6,1070.0,5
2024-03-21 05:55:00+00:00,1070.0,1073.85,1070.0,1073.85,10
2024-03-21 06:00:00+00:00,1073.85,1073.85,1073.85,1073.85,0
2024-03-21 06:05:00+00:00,1072.7,1072.7,1072.7,1072.7,1
2024-03-21 06:10:00+00:00,1069.05,1071.65,1069.05,1071.65,22
2024-03-21 06:15:00+00:00,1071.65,1071.65,1071.2,1071.2,18
2024-03-21 06:20:00+00:00,1071.2,1071.2,1070.0,1070.0,50
2024-03-21 06:25:00+00:00,1070.0,1070.0,1070.0,1070.0,0
2024-03-21 06:30:00+00:00,1070.0,1070.0,1070.0,1070.0,0
2024-03-21 06:35:00+00:00,1070.0,1070.0,1070.0,1070.0,0
2024-03-21 06:40:00+00:00,1068.3,1069.35,1068.3,1069.35,26
2024-03-21 06:45:00+00:00,1069.35,1069.35,1069.35,1069.35,0
2024-03-21 06:50:00+00:00,1069.35,1069.35,1065.9,1065.9,7
2024-03-21 06:55:00+00:00,1070.0,1070.0,1051.0,1059.65,2824
2024-03-21 07:00:00+00:00,1059.8,1059.8,1059.8,1059.8,46
2024-03-21 07:05:00+00:00,1059.8,1059.8,1059.8,1059.8,0
2024-03-21 07:10:00+00:00,1059.8,1059.8,1058.8,1058.8,1
2024-03-21 07:15:00+00:00,1052.0,1059.6,1052.0,1058.6,33
2024-03-21 07:20:00+00:00,1058.6,1060.95,1048.85,1054.75,1610
2024-03-21 07:25:00+00:00,1054.75,1054.75,1052.2,1052.2,1
2024-03-21 07:30:00+00:00,1052.2,1052.2,1049.95,1051.0,119
2024-03-21 07:35:00+00:00,1051.0,1051.05,1051.0,1051.05,1
2024-03-21 07:40:00+00:00,1054.8,1054.8,1054.8,1054.8,45
2024-03-21 07:45:00+00:00,1054.8,1054.8,1054.8,1054.8,0
2024-03-21 07:50:00+00:00,1054.8,1054.8,1054.8,1054.8,0
2024-03-21 07:55:00+00:00,1050.0,1055.0,1050.0,1054.45,1421
2024-03-21 08:00:00+00:00,1054.45,1054.45,1054.45,1054.45,0
2024-03-21 08:05:00+00:00,1054.45,1054.45,1054.45,1054.45,35
2024-03-21 08:15:00+00:00,1054.45,1054.45,1050.65,1050.65,139
2024-03-21 08:20:00+00:00,1050.65,1053.9,1050.65,1053.9,135
2024-03-21 08:25:00+00:00,1053.9,1054.25,1050.1,1050.1,12
2024-03-21 08:30:00+00:00,1054.25,1055.0,1054.25,1055.0,1413
2024-03-21 08:35:00+00:00,1055.0,1060.0,1055.0,1060.0,90
2024-03-21 08:40:00+00:00,1060.0,1060.0,1060.0,1060.0,0
2024-03-21 08:45:00+00:00,1060.0,1060.0,1059.8,1059.8,0
2024-03-21 08:50:00+00:00,1059.8,1064.9,1059.8,1061.0,316
2024-03-21 08:55:00+00:00,1061.0,1061.0,1061.0,1061.0,0
2024-03-21 09:00:00+00:00,1062.05,1065.0,1062.05,1065.0,74
2024-03-21 09:05:00+00:00,1065.0,1067.05,1064.5,1065.35,188
2024-03-21 09:10:00+00:00,1065.35,1071.35,1064.65,1071.35,214
2024-03-21 09:15:00+00:00,1071.35,1077.5,1071.35,1074.95,312
2024-03-21 09:20:00+00:00,1074.95,1078.0,1069.7,1069.7,473
2024-03-21 09:25:00+00:00,1069.7,1070.1,1068.6,1068.6,5
2024-03-21 09:30:00+00:00,1068.6,1068.6,1065.0,1068.0,222
2024-03-21 09:35:00+00:00,1068.7,1068.7,1068.05,1068.05,32
2024-03-21 09:40:00+00:00,1068.05,1077.9,1068.05,1077.9,85
2024-03-21 09:45:00+00:00,1077.9,1077.9,1069.35,1073.9,345
2024-03-21 09:50:00+00:00,1073.9,1073.9,1068.0,1073.0,270
2024-03-21 09:55:00+00:00,1073.0,1077.9,1069.0,1069.0,101
2024-03-22 03:45:00+00:00,1080.95,1088.0,1062.05,1062.05,14
2024-03-22 03:50:00+00:00,1062.05,1062.05,1062.05,1062.05,0
2024-03-22 03:55:00+00:00,1062.05,1071.5,1062.05,1066.2,42
2024-03-22 04:00:00+00:00,1065.15,1068.05,1065.15,1068.05,5
2024-03-22 04:05:00+00:00,1068.05,1070.65,1068.05,1070.65,12
2024-03-22 04:10:00+00:00,1070.65,1070.65,1070.65,1070.65,6
2024-03-22 04:15:00+00:00,1070.65,1070.65,1037.0,1060.3,1569
2024-03-22 04:20:00+00:00,1060.3,1067.6,1060.3,1063.85,41
2024-03-22 04:25:00+00:00,1063.85,1063.85,1060.15,1060.15,1
2024-03-22 04:30:00+00:00,1060.15,1067.15,1060.15,1067.15,2
2024-03-22 04:35:00+00:00,1067.15,1067.15,1067.15,1067.15,0
2024-03-22 04:40:00+00:00,1067.15,1067.15,1067.15,1067.15,0
2024-03-22 04:45:00+00:00,1067.15,1067.15,1067.15,1067.15,0
2024-03-22 04:50:00+00:00,1067.15,1067.15,1065.0,1065.0,1
2024-03-22 04:55:00+00:00,1065.0,1065.0,1065.0,1065.0,0
2024-03-22 05:00:00+00:00,1065.0,1067.0,1065.0,1067.0,6
2024-03-22 05:05:00+00:00,1067.0,1069.95,1065.45,1065.45,180
2024-03-22 05:10:00+00:00,1065.45,1071.2,1065.45,1070.0,182
2024-03-22 05:15:00+00:00,1065.05,1065.05,1065.05,1065.05,3
2024-03-22 05:20:00+00:00,1065.05,1065.05,1065.05,1065.05,0
2024-03-22 05:25:00+00:00,1065.05,1065.05,1065.05,1065.05,0
2024-03-22 05:30:00+00:00,1065.05,1065.05,1065.05,1065.05,0
2024-03-22 05:35:00+00:00,1065.05,1065.05,1060.4,1060.4,2
2024-03-22 05:40:00+00:00,1060.4,1064.9,1055.25,1055.25,312
2024-03-22 05:45:00+00:00,1055.25,1073.6,1055.25,1064.2,355
2024-03-22 05:50:00+00:00,1064.2,1064.3,1064.2,1064.3,3
2024-03-22 05:55:00+00:00,1064.3,1074.0,1064.3,1074.0,120
2024-03-22 06:00:00+00:00,1074.0,1074.0,1071.2,1071.2,10
2024-03-22 06:05:00+00:00,1071.2,1071.2,1071.2,1071.2,0
2024-03-22 06:10:00+00:00,1073.95,1074.0,1073.95,1074.0,51
2024-03-22 06:15:00+00:00,1074.0,1074.0,1074.0,1074.0,0
2024-03-22 06:20:00+00:00,1074.0,1074.0,1065.5,1074.0,32
2024-03-22 06:25:00+00:00,1074.0,1074.0,1074.0,1074.0,0
2024-03-22 06:30:00+00:00,1074.0,1074.0,1074.0,1074.0,0
2024-03-22 06:35:00+00:00,1074.0,1074.0,1068.0,1068.0,22
2024-03-22 06:40:00+00:00,1065.0,1069.5,1065.0,1069.5,156
2024-03-22 06:45:00+00:00,1069.5,1069.5,1069.5,1069.5,0
2024-03-22 06:50:00+00:00,1069.5,1069.5,1069.5,1069.5,0
2024-03-22 06:55:00+00:00,1069.5,1070.2,1069.5,1070.2,5
2024-03-22 07:00:00+00:00,1070.2,1070.2,1067.8,1069.15,20
2024-03-22 07:05:00+00:00,1069.15,1070.35,1069.15,1070.25,7
2024-03-22 07:10:00+00:00,1065.05,1065.05,1065.05,1065.05,71
2024-03-22 07:15:00+00:00,1065.05,1065.05,1065.05,1065.05,0
2024-03-22 07:20:00+00:00,1070.5,1070.5,1065.05,1070.05,24
2024-03-22 07:25:00+00:00,1070.05,1070.05,1070.05,1070.05,2
2024-03-22 07:30:00+00:00,1070.05,1070.05,1070.05,1070.05,0
2024-03-22 07:35:00+00:00,1073.35,1073.35,1073.35,1073.35,9
2024-03-22 07:40:00+00:00,1065.0,1065.0,1065.0,1065.0,32
2024-03-22 07:45:00+00:00,1065.0,1065.0,1065.0,1065.0,0
2024-03-22 07:50:00+00:00,1065.0,1074.0,1065.0,1074.0,55
2024-03-22 07:55:00+00:00,1074.0,1074.0,1074.0,1074.0,0
2024-03-22 08:05:00+00:00,1074.0,1074.0,1070.05,1070.45,18
2024-03-22 08:10:00+00:00,1070.45,1070.45,1070.45,1070.45,0
2024-03-22 08:15:00+00:00,1070.45,1070.45,1070.4,1070.4,1
2024-03-22 08:20:00+00:00,1070.5,1072.0,1070.5,1072.0,24
2024-03-22 08:25:00+00:00,1069.6,1069.6,1069.6,1069.6,1
2024-03-22 08:30:00+00:00,1071.9,1075.0,1071.9,1075.0,191
2024-03-22 08:35:00+00:00,1075.0,1075.0,1074.75,1074.75,17
2024-03-22 08:40:00+00:00,1074.75,1084.0,1074.25,1084.0,159
2024-03-22 08:45:00+00:00,1084.0,1084.95,1084.0,1084.95,5
2024-03-22 08:50:00+00:00,1084.95,1084.95,1080.05,1083.1,105
2024-03-22 08:55:00+00:00,1084.95,1084.95,1084.95,1084.95,50
2024-03-22 09:00:00+00:00,1084.95,1084.95,1080.05,1080.45,38
2024-03-22 09:05:00+00:00,1080.45,1081.25,1080.0,1081.25,62
2024-03-22 09:10:00+00:00,1081.25,1081.25,1081.25,1081.25,11
2024-03-22 09:15:00+00:00,1081.25,1081.55,1081.25,1081.55,2
2024-03-22 09:20:00+00:00,1081.0,1081.0,1081.0,1081.0,10
2024-03-22 09:25:00+00:00,1081.0,1081.0,1080.0,1080.0,111
2024-03-22 09:30:00+00:00,1080.0,1082.15,1080.0,1080.0,75
2024-03-22 09:35:00+00:00,1080.0,1084.75,1080.0,1084.75,260
2024-03-22 09:40:00+00:00,1084.75,1084.75,1080.0,1081.4,146
2024-03-22 09:45:00+00:00,1082.0,1084.85,1080.0,1080.0,39
2024-03-22 09:50:00+00:00,1080.05,1080.05,1080.0,1080.0,144
2024-03-22 09:55:00+00:00,1080.0,1084.6,1080.0,1084.6,556
2024-03-26 03:45:00+00:00,1081.8,1081.8,1074.3,1074.35,10
2024-03-26 03:50:00+00:00,1074.35,1074.35,1074.35,1074.35,0
2024-03-26 03:55:00+00:00,1074.35,1074.35,1074.35,1074.35,0
2024-03-26 04:00:00+00:00,1074.35,1079.55,1074.35,1079.55,5
2024-03-26 04:05:00+00:00,1079.55,1079.55,1074.0,1074.0,9
2024-03-26 04:10:00+00:00,1074.0,1074.0,1074.0,1074.0,0
2024-03-26 04:15:00+00:00,1074.0,1074.0,1066.35,1071.0,93
2024-03-26 04:20:00+00:00,1071.0,1079.9,1071.0,1078.7,485
2024-03-26 04:25:00+00:00,1077.05,1077.05,1071.0,1071.0,99
2024-03-26 04:30:00+00:00,1071.0,1071.0,1071.0,1071.0,0
2024-03-26 04:35:00+00:00,1071.45,1074.0,1070.5,1070.5,30
2024-03-26 04:40:00+00:00,1070.5,1070.5,1070.5,1070.5,10
2024-03-26 04:45:00+00:00,1070.5,1070.5,1070.5,1070.5,0
2024-03-26 04:50:00+00:00,1070.5,1070.5,1070.5,1070.5,0
2024-03-26 04:55:00+00:00,1070.5,1070.5,1070.5,1070.5,0
2024-03-26 05:00:00+00:00,1070.5,1070.5,1070.5,1070.5,0
2024-03-26 05:05:00+00:00,1074.25,1079.0,1074.25,1079.0,830
2024-03-26 05:10:00+00:00,1079.0,1079.0,1074.95,1075.5,10
2024-03-26 05:15:00+00:00,1075.5,1075.5,1074.4,1074.4,40
2024-03-26 05:20:00+00:00,1074.4,1074.4,1074.4,1074.4,1
2024-03-26 05:25:00+00:00,1074.4,1074.4,1074.0,1074.0,37
2024-03-26 05:30:00+00:00,1074.0,1074.0,1073.65,1073.65,2
2024-03-26 05:35:00+00:00,1073.65,1073.65,1071.05,1071.05,25
2024-03-26 05:40:00+00:00,1071.05,1073.8,1071.05,1073.8,19
2024-03-26 05:45:00+00:00,1073.8,1073.8,1073.8,1073.8,0
2024-03-26 05:50:00+00:00,1073.8,1073.8,1073.8,1073.8,0
2024-03-26 05:55:00+00:00,1073.8,1075.4,1073.8,1075.4,112
2024-03-26 06:00:00+00:00,1075.4,1075.4,1075.4,1075.4,0
2024-03-26 06:05:00+00:00,1075.4,1075.4,1074.35,1074.35,1
2024-03-26 06:10:00+00:00,1074.35,1074.35,1073.05,1073.05,75
2024-03-26 06:20:00+00:00,1073.05,1073.05,1073.05,1073.05,0
2024-03-26 06:25:00+00:00,1073.05,1073.05,1068.2,1069.4,221
2024-03-26 06:30:00+00:00,1069.4,1071.0,1069.4,1071.0,5
2024-03-26 06:35:00+00:00,1071.0,1071.0,1071.0,1071.0,97
2024-03-26 06:40:00+00:00,1071.0,1071.0,1071.0,1071.0,0
2024-03-26 06:45:00+00:00,1071.0,1071.0,1071.0,1071.0,0
2024-03-26 06:50:00+00:00,1071.0,1076.7,1071.0,1076.7,1210
2024-03-26 06:55:00+00:00,1076.7,1079.0,1076.5,1079.0,141
2024-03-26 07:00:00+00:00,1079.0,1079.0,1079.0,1079.0,0
2024-03-26 07:05:00+00:00,1079.55,1084.45,1079.55,1083.0,1013
2024-03-26 07:10:00+00:00,1083.0,1083.0,1081.95,1081.95,1
2024-03-26 07:15:00+00:00,1081.95,1081.95,1081.95,1081.95,0
2024-03-26 07:20:00+00:00,1081.95,1083.0,1081.95,1083.0,46
2024-03-26 07:25:00+00:00,1083.0,1083.0,1083.0,1083.0,0
2024-03-26 07:30:00+00:00,1083.0,1083.0,1081.95,1081.95,1
2024-03-26 07:35:00+00:00,1081.95,1081.95,1080.2,1080.2,20
2024-03-26 07:40:00+00:00,1080.2,1082.7,1080.2,1082.7,1
2024-03-26 07:50:00+00:00,1082.7,1082.7,1082.7,1082.7,0
2024-03-26 07:55:00+00:00,1082.7,1082.7,1082.7,1082.7,0
2024-03-26 08:00:00+00:00,1082.7,1082.7,1082.7,1082.7,0
2024-03-26 08:05:00+00:00,1082.7,1082.7,1082.7,1082.7,0
2024-03-26 08:10:00+00:00,1082.7,1082.7,1082.7,1082.7,0
2024-03-26 08:15:00+00:00,1082.7,1082.7,1079.0,1079.0,50
2024-03-26 08:20:00+00:00,1079.0,1079.0,1079.0,1079.0,0
2024-03-26 08:25:00+00:00,1075.0,1075.0,1075.0,1075.0,58
2024-03-26 08:30:00+00:00,1075.0,1075.0,1075.0,1075.0,0
2024-03-26 08:35:00+00:00,1075.0,1075.0,1072.35,1072.35,40
2024-03-26 08:40:00+00:00,1072.35,1072.35,1072.3,1072.3,2
2024-03-26 08:45:00+00:00,1072.3,1072.3,1072.0,1072.0,20
2024-03-26 08:50:00+00:00,1072.0,1074.9,1072.0,1074.9,173
2024-03-26 08:55:00+00:00,1074.9,1074.9,1074.9,1074.9,0
2024-03-26 09:00:00+00:00,1074.9,1075.9,1074.9,1075.9,258
2024-03-26 09:05:00+00:00,1075.9,1078.95,1074.0,1074.0,583
2024-03-26 09:10:00+00:00,1074.0,1076.45,1074.0,1076.45,101
2024-03-26 09:15:00+00:00,1076.45,1076.45,1074.1,1074.1,2
2024-03-26 09:20:00+00:00,1074.1,1074.1,1074.0,1074.0,60
2024-03-26 09:25:00+00:00,1074.0,1076.15,1074.0,1076.15,2
2024-03-26 09:30:00+00:00,1076.15,1076.15,1075.65,1076.0,27
2024-03-26 09:35:00+00:00,1076.0,1076.0,1071.0,1073.0,75
2024-03-26 09:40:00+00:00,1073.0,1073.0,1068.75,1070.0,191
2024-03-26 09:45:00+00:00,1072.0,1074.0,1072.0,1074.0,107
2024-03-26 09:50:00+00:00,1076.35,1076.35,1072.05,1072.05,90
2024-03-26 09:55:00+00:00,1072.05,1074.0,1069.1,1069.1,809
2024-03-27 03:45:00+00:00,1085.0,1085.0,1078.0,1078.0,62
2024-03-27 03:50:00+00:00,1078.0,1078.0,1075.55,1077.95,101
2024-03-27 03:55:00+00:00,1077.95,1077.95,1069.95,1069.95,205
2024-03-27 04:00:00+00:00,1069.95,1079.45,1068.65,1077.9,527
2024-03-27 04:05:00+00:00,1075.6,1080.0,1075.6,1078.55,460
2024-03-27 04:10:00+00:00,1078.55,1082.95,1077.65,1077.65,296
2024-03-27 04:15:00+00:00,1077.65,1077.65,1077.65,1077.65,0
2024-03-27 04:20:00+00:00,1077.65,1080.55,1077.05,1077.35,293
2024-03-27 04:25:00+00:00,1077.35,1079.55,1074.4,1078.05,62
2024-03-27 04:30:00+00:00,1078.05,1079.55,1074.05,1074.05,81
2024-03-27 04:35:00+00:00,1074.05,1074.05,1074.05,1074.05,0
2024-03-27 04:40:00+00:00,1074.05,1076.35,1074.05,1076.35,12
2024-03-27 04:45:00+00:00,1076.35,1076.35,1072.55,1072.55,100
2024-03-27 04:50:00+00:00,1072.55,1078.45,1072.55,1078.45,191
2024-03-27 04:55:00+00:00,1078.45,1078.45,1072.0,1072.0,181
2024-03-27 05:00:00+00:00,1072.0,1073.15,1069.55,1073.0,122
2024-03-27 05:05:00+00:00,1073.0,1073.0,1073.0,1073.0,0
2024-03-27 05:10:00+00:00,1073.0,1073.0,1073.0,1073.0,0
2024-03-27 05:15:00+00:00,1073.0,1073.0,1073.0,1073.0,0
2024-03-27 05:20:00+00:00,1073.0,1073.0,1069.25,1069.3,22
2024-03-27 05:25:00+00:00,1069.3,1069.3,1069.3,1069.3,0
2024-03-27 05:30:00+00:00,1069.3,1071.8,1069.3,1071.8,2
2024-03-27 05:35:00+00:00,1071.8,1072.45,1071.8,1072.45,17
2024-03-27 05:40:00+00:00,1072.45,1072.45,1072.45,1072.45,0
2024-03-27 05:45:00+00:00,1072.75,1072.9,1069.55,1072.9,23
2024-03-27 05:50:00+00:00,1072.9,1072.9,1072.9,1072.9,0
2024-03-27 05:55:00+00:00,1072.9,1072.9,1069.3,1070.85,102
2024-03-27 06:00:00+00:00,1070.85,1070.85,1070.05,1070.05,110
2024-03-27 06:05:00+00:00,1070.05,1072.25,1070.05,1072.25,3
2024-03-27 06:10:00+00:00,1072.25,1072.25,1072.25,1072.25,0
2024-03-27 06:15:00+00:00,1072.25,1072.95,1070.95,1070.95,15
2024-03-27 06:20:00+00:00,1070.95,1070.95,1070.05,1070.05,6
2024-03-27 06:25:00+00:00,1070.05,1071.05,1070.05,1071.05,2
2024-03-27 06:30:00+00:00,1071.05,1071.05,1071.05,1071.05,24
2024-03-27 06:35:00+00:00,1071.05,1071.05,1070.0,1070.0,60
2024-03-27 06:40:00+00:00,1070.0,1070.0,1070.0,1070.0,0
2024-03-27 06:45:00+00:00,1070.0,1070.0,1070.0,1070.0,0
2024-03-27 06:50:00+00:00,1070.0,1071.05,1070.0,1071.05,20
2024-03-27 06:55:00+00:00,1071.05,1071.05,1071.05,1071.05,0
2024-03-27 07:00:00+00:00,1071.05,1074.0,1071.05,1074.0,234
2024-03-27 07:05:00+00:00,1074.0,1078.45,1074.0,1078.0,168
2024-03-27 07:10:00+00:00,1078.0,1078.0,1076.9,1077.7,9
2024-03-27 07:15:00+00:00,1077.7,1077.7,1072.75,1072.75,28
2024-03-27 07:20:00+00:00,1072.75,1077.3,1072.75,1077.3,33
2024-03-27 07:25:00+00:00,1077.3,1077.7,1074.45,1077.7,107
2024-03-27 07:30:00+00:00,1077.7,1077.7,1075.15,1075.15,54
2024-03-27 07:35:00+00:00,1075.15,1075.45,1075.15,1075.15,28
2024-03-27 07:40:00+00:00,1075.15,1075.15,1075.15,1075.15,1
2024-03-27 07:45:00+00:00,1075.15,1075.15,1075.15,1075.15,0
2024-03-27 07:50:00+00:00,1075.15,1075.55,1073.35,1075.55,50
2024-03-27 07:55:00+00:00,1075.55,1076.95,1071.2,1071.2,150
2024-03-27 08:00:00+00:00,1071.2,1075.25,1071.2,1073.5,20
2024-03-27 08:05:00+00:00,1073.5,1075.85,1071.5,1071.5,139
2024-03-27 08:10:00+00:00,1071.5,1074.9,1071.3,1071.3,12
2024-03-27 08:15:00+00:00,1071.3,1071.3,1069.55,1069.95,251
2024-03-27 08:20:00+00:00,1069.95,1070.0,1069.95,1070.0,11
2024-03-27 08:25:00+00:00,1070.0,1071.95,1069.95,1069.95,2
2024-03-27 08:30:00+00:00,1070.15,1070.15,1065.1,1068.45,252
2024-03-27 08:35:00+00:00,1068.45,1068.45,1068.45,1068.45,0
2024-03-27 08:40:00+00:00,1067.9,1067.9,1067.9,1067.9,2
2024-03-27 08:45:00+00:00,1067.9,1069.95,1067.75,1067.75,19
2024-03-27 08:50:00+00:00,1067.75,1069.05,1065.0,1065.0,71
2024-03-27 08:55:00+00:00,1065.0,1065.0,1065.0,1065.0,0
2024-03-27 09:00:00+00:00,1063.55,1064.95,1062.6,1062.6,126
2024-03-27 09:05:00+00:00,1062.6,1062.6,1062.1,1062.1,21
2024-03-27 09:10:00+00:00,1062.1,1062.6,1062.1,1062.6,25
2024-03-27 09:15:00+00:00,1062.65,1064.95,1062.65,1064.95,49
2024-03-27 09:20:00+00:00,1064.95,1064.95,1064.95,1064.95,0
2024-03-27 09:25:00+00:00,1064.95,1064.95,1061.15,1061.15,30
2024-03-27 09:30:00+00:00,1061.15,1061.15,1060.15,1060.15,30
2024-03-27 09:35:00+00:00,1060.15,1061.7,1055.5,1055.5,446
2024-03-27 09:40:00+00:00,1055.5,1060.25,1055.5,1059.85,27
2024-03-27 09:45:00+00:00,1059.85,1059.85,1054.95,1054.95,123
2024-03-27 09:50:00+00:00,1054.95,1054.95,1051.0,1052.5,91
2024-03-27 09:55:00+00:00,1051.0,1051.05,1050.0,1050.0,365
2024-03-28 03:45:00+00:00,1041.0,1058.0,1041.0,1058.0,14
2024-03-28 03:50:00+00:00,1061.95,1068.85,1061.95,1062.8,160
2024-03-28 03:55:00+00:00,1062.8,1064.8,1062.8,1064.8,5
