,open,high,low,close,volume
2018-12-20,1467.65,1504.25,1435.25,1487.6,9143
2018-12-23,1482.0,1508.85,1460.0,1470.3,4657
2018-12-25,1479.2,1480.0,1458.05,1475.0,4408
2018-12-26,1473.1,1530.0,1473.1,1504.35,10710
2018-12-27,1507.25,1510.05,1460.0,1470.25,7375
2018-12-30,1471.05,1475.0,1445.0,1451.6,6621
2018-12-31,1453.0,1474.75,1437.0,1443.6,2448
2019-01-01,1457.8,1461.95,1413.85,1418.75,6122
2019-01-02,1419.55,1429.9,1397.6,1415.55,8672
2019-01-03,1410.65,1475.0,1405.0,1466.5,11703
2019-01-06,1470.0,1498.0,1460.0,1468.45,8036
2019-01-07,1468.0,1468.0,1453.0,1459.35,1961
2019-01-08,1448.1,1495.0,1448.1,1476.0,3216
2019-01-09,1485.75,1589.0,1481.3,1573.25,294936
2019-01-10,1584.65,1663.95,1569.45,1647.2,64841
2019-01-13,1644.0,1644.0,1590.85,1604.7,11095
2019-01-14,1609.0,1660.0,1600.0,1638.9,131478
2019-01-15,1630.1,1662.45,1630.05,1652.75,7303
2019-01-16,1650.0,1668.9,1620.0,1624.25,4229
2019-01-17,1603.15,1626.15,1599.95,1600.3,3213
2019-01-20,1607.6,1630.0,1600.05,1616.25,5161
2019-01-21,1608.05,1619.9,1600.0,1610.55,4312
2019-01-22,1624.0,1677.0,1611.25,1653.1,10698
2019-01-23,1652.9,1652.9,1601.0,1612.35,3125
2019-01-24,1630.0,1649.15,1571.0,1600.15,11093
2019-01-27,1608.45,1639.95,1600.0,1601.45,13710
2019-01-28,1595.0,1610.0,1579.65,1600.75,5227
2019-01-29,1590.7,1626.15,1586.3,1600.95,4709
2019-01-30,1602.05,1615.0,1600.0,1601.7,3038
2019-01-31,1602.95,1668.0,1580.05,1653.95,7075
2019-02-03,1665.4,1684.75,1590.0,1599.65,11526
2019-02-04,1600.0,1640.0,1575.0,1589.55,5002
2019-02-05,1599.95,1673.85,1570.0,1608.5,10730
2019-02-06,1681.75,1865.0,1681.75,1794.7,170126
2019-02-07,1799.9,1838.0,1742.05,1809.3,40220
2019-02-10,1827.4,1888.0,1808.95,1837.45,36215
2019-02-11,1837.45,1872.3,1780.3,1813.3,17214
2019-02-12,1810.0,1860.0,1798.25,1828.75,25375
2019-02-13,1816.0,1847.2,1793.75,1830.0,12937
2019-02-14,1838.35,1854.95,1755.0,1777.55,16266
2019-02-17,1789.85,1800.7,1712.4,1742.35,11041
2019-02-18,1750.0,1780.0,1740.0,1746.3,7672
2019-02-19,1762.4,1787.85,1755.0,1769.3,4416
2019-02-20,1777.95,1868.9,1773.8,1857.65,20834
2019-02-21,1864.05,1897.0,1843.3,1877.0,18736
2019-02-24,1861.0,1900.0,1860.0,1869.9,15709
2019-02-25,1858.95,1894.45,1846.3,1855.35,6725
2019-02-26,1860.05,1979.0,1860.05,1952.45,66096
2019-02-27,1952.0,2039.9,1935.1,2028.4,60419
2019-02-28,2042.0,2049.0,1974.0,1982.45,21206
2019-03-04,1998.0,2088.05,1986.05,2070.6,39002
2019-03-05,2076.0,2135.0,2050.0,2068.3,37005
2019-03-06,2068.3,2076.6,1956.1,1976.4,11445
2019-03-07,1983.0,2020.0,1962.9,1985.4,13639
2019-03-10,1987.2,2008.55,1975.65,1983.55,5675
2019-03-11,1995.1,2023.95,1928.0,1935.4,14029
2019-03-12,1949.0,1964.0,1920.3,1932.1,16181
2019-03-13,1942.95,2030.05,1936.05,2005.4,26744
2019-03-14,2014.95,2022.5,1956.0,1970.8,10209
2019-03-17,1975.0,2000.95,1931.4,1945.8,8021
2019-03-18,1955.75,1978.2,1930.0,1939.8,7877
2019-03-19,1935.0,1980.0,1935.0,1970.8,14574
2019-03-21,1958.6,2009.0,1952.0,1958.65,7245
2019-03-24,1953.9,1995.0,1932.9,1978.05,11418
2019-03-25,1982.3,2006.4,1965.0,1975.6,13181
2019-03-26,1980.0,1983.0,1935.4,1952.25,9790
2019-03-27,1968.5,1971.55,1935.0,1959.4,3964
2019-03-28,1978.95,2085.0,1966.1,1988.65,20973
2019-03-31,2004.0,2040.0,1978.05,2010.95,9741
2019-04-01,2011.1,2038.6,1980.0,1991.05,4926
2019-04-02,1999.0,2008.8,1927.0,1997.9,150310
2019-04-03,1993.5,2022.0,1974.6,1993.9,6273
2019-04-04,2002.0,2044.0,1973.2,1992.5,8804
2019-04-07,2008.7,2008.7,1960.0,1967.85,3441
2019-04-08,1972.1,1976.75,1940.0,1960.05,6194
2019-04-09,1962.0,2015.0,1950.0,2011.1,10683
2019-04-10,2010.15,2089.0,1993.05,2054.8,17972
2019-04-11,2069.7,2199.0,2060.1,2179.85,57688
2019-04-14,2194.95,2298.7,2177.0,2264.75,35938
2019-04-15,2271.0,2349.85,2240.0,2288.5,41083
2019-04-17,2280.0,2284.0,2205.0,2265.65,15717
2019-04-21,2270.0,2284.0,2233.05,2245.6,6515
2019-04-22,2240.0,2264.65,2212.25,2221.7,3968
2019-04-23,2226.75,2262.0,2220.0,2251.45,5819
2019-04-24,2255.1,2272.0,2245.0,2267.55,5120
2019-04-25,2267.55,2339.0,2241.0,2313.45,7590
2019-04-29,2316.0,2395.0,2284.0,2358.0,33244
2019-05-01,2350.0,2350.0,2284.0,2288.05,6977
2019-05-02,2288.05,2349.7,2288.05,2336.35,8102
2019-05-05,2332.1,2384.2,2301.0,2312.85,12653
2019-05-06,2329.8,2364.0,2295.0,2313.85,8669
2019-05-07,2311.0,2311.95,2078.95,2157.9,16967
2019-05-08,2107.0,2195.0,2097.25,2184.25,13054
2019-05-09,2206.1,2259.95,2167.75,2220.8,13899
2019-05-12,2220.0,2239.0,2109.0,2137.35,10738
2019-05-13,2138.0,2194.0,2120.0,2166.7,12192
2019-05-14,2189.95,2280.0,2181.0,2257.2,16890
2019-05-15,2279.7,2320.95,2207.55,2244.2,14838
2019-05-16,2261.9,2366.0,2232.45,2338.85,31533
2019-05-19,2397.7,2397.7,2238.95,2282.0,22631
2019-05-20,2282.05,2329.0,2195.1,2210.45,16835
2019-05-21,2229.75,2238.95,2180.0,2207.85,11305
2019-05-22,2249.0,2280.0,2205.05,2225.35,13973
2019-05-23,2243.3,2267.25,2182.5,2204.95,10224
2019-05-26,2155.0,2173.4,1990.0,2010.35,44168
2019-05-27,2010.0,2048.9,1962.0,1999.15,81400
2019-05-28,1989.0,2039.7,1981.1,1985.65,18871
2019-05-29,1985.7,2027.95,1980.25,1989.3,8937
2019-05-30,1990.05,2012.1,1950.0,1969.2,20617
2019-06-02,1970.0,1985.0,1935.15,1944.9,11136
2019-06-03,1950.0,1975.0,1922.4,1925.95,6128
2019-06-05,1925.95,1938.95,1839.0,1845.3,25051
2019-06-06,1820.55,1925.55,1820.55,1858.25,29827
2019-06-09,1859.0,1901.9,1850.25,1889.5,8712
2019-06-10,1904.8,1910.0,1865.05,1877.1,5391
2019-06-11,1885.05,1900.0,1870.2,1878.1,3095
2019-06-12,1884.3,1899.95,1863.55,1890.75,8558
2019-06-13,1890.75,1900.0,1888.05,1893.85,2095
2019-06-16,1909.0,1909.0,1810.0,1820.1,6310
2019-06-17,1820.25,1924.05,1820.25,1891.1,33831
2019-06-18,1894.0,1943.9,1860.0,1897.15,13775
2019-06-19,1899.0,1909.9,1856.8,1901.85,2948
2019-06-20,1918.4,1924.0,1881.5,1887.85,2584
2019-06-23,1917.75,1955.0,1911.2,1945.4,15029
2019-06-24,1949.9,1954.85,1928.0,1942.9,3143
2019-06-25,1949.0,2093.7,1940.05,2061.75,17614
2019-06-26,2060.25,2146.0,2050.0,2097.85,18645
2019-06-27,2108.8,2149.85,2097.0,2128.95,12231
2019-06-30,2130.0,2196.9,2121.05,2192.3,13730
2019-07-01,2199.0,2199.0,2120.0,2145.85,6510
2019-07-02,2140.05,2172.55,2095.0,2104.2,9101
2019-07-03,2110.0,2147.0,2100.1,2121.6,9664
2019-07-04,2138.95,2139.0,2050.0,2061.55,4328
2019-07-07,2066.0,2072.65,1945.0,1969.95,11681
2019-07-08,1979.0,2039.0,1915.3,1999.85,7170
2019-07-09,1989.2,2052.5,1985.05,2013.1,7243
2019-07-10,2020.0,2035.0,1980.5,2007.35,3457
2019-07-11,2010.0,2015.0,1985.0,1992.3,3371
2019-07-14,1992.35,2010.0,1970.2,1979.8,3064
2019-07-15,1988.95,2024.0,1978.75,2005.0,4696
2019-07-16,2005.05,2020.0,1990.5,2003.3,2509
2019-07-17,2003.55,2019.45,1940.0,1950.5,7017
2019-07-18,1984.0,1984.0,1881.0,1891.45,5911
2019-07-21,1891.45,1908.9,1834.7,1851.0,6279
2019-07-22,1853.35,1879.9,1850.25,1854.3,3071
2019-07-23,1850.0,1876.55,1830.1,1853.0,6630
2019-07-24,1841.1,1880.05,1841.0,1852.1,11268
2019-07-25,1851.65,1915.0,1844.95,1876.65,8354
2019-07-28,1884.8,1908.85,1855.4,1896.65,4020
2019-07-29,1908.15,2068.0,1902.25,1988.15,91594
2019-07-30,1974.5,1979.95,1906.1,1930.15,15206
2019-07-31,1930.15,1984.0,1866.0,1898.75,15977
2019-08-01,1899.0,1929.95,1872.25,1889.7,8234
2019-08-04,1875.05,1897.2,1854.5,1866.85,10878
2019-08-05,1866.8,1898.0,1841.0,1850.85,6744
2019-08-06,1868.95,1985.0,1855.05,1956.35,102037
2019-08-07,1988.0,1992.1,1890.0,1908.65,36386
2019-08-08,1933.5,1955.0,1862.25,1873.4,112405
2019-08-12,1870.0,1885.7,1748.05,1759.65,24387
2019-08-13,1789.0,1789.0,1666.0,1677.65,33276
2019-08-15,1685.0,1743.0,1679.95,1708.1,15843
2019-08-18,1708.1,1755.0,1708.05,1736.45,9405
2019-08-19,1734.95,1784.0,1710.0,1766.3,11693
2019-08-20,1745.0,1818.0,1690.1,1699.1,19620
2019-08-21,1700.0,1721.95,1660.0,1675.0,12062
2019-08-22,1661.05,1759.9,1632.55,1745.55,36571
2019-08-25,1764.9,1788.0,1734.45,1771.4,11395
2019-08-26,1788.5,1875.55,1769.95,1850.8,18460
2019-08-27,1860.0,1879.85,1815.2,1834.95,8018
2019-08-28,1860.0,1869.95,1835.0,1849.45,23897
2019-08-29,1850.0,1895.0,1830.75,1880.65,16137
2019-09-02,1860.25,1893.0,1821.0,1846.4,3886
2019-09-03,1859.95,1872.0,1812.0,1865.55,4986
2019-09-04,1877.95,2013.0,1870.0,1990.0,27516
2019-09-05,2004.8,2049.0,1973.05,1996.55,82197
2019-09-08,1994.95,2029.95,1964.35,1993.1,22464
2019-09-10,1997.7,2094.0,1985.05,2071.75,76569
2019-09-11,2083.8,2106.05,2011.0,2045.8,25418
2019-09-12,2067.0,2126.95,2009.95,2110.25,15839
2019-09-15,2125.0,2157.0,2105.0,2121.0,12907
2019-09-16,2110.25,2124.0,1997.05,2010.6,19614
2019-09-17,2045.0,2078.0,2015.0,2064.4,12710
2019-09-18,2060.0,2060.05,2000.0,2018.1,12797
2019-09-19,2020.95,2105.05,2013.0,2050.4,20820
2019-09-22,2090.0,2160.0,2082.0,2098.45,22077
2019-09-23,2112.0,2225.0,2100.0,2196.2,45144
2019-09-24,2219.65,2246.95,2136.0,2147.7,9927
2019-09-25,2179.7,2322.4,2174.0,2246.05,58522
2019-09-26,2249.85,2284.0,2162.1,2239.0,25667
2019-09-29,2249.9,2347.6,2249.9,2314.25,34784
2019-09-30,2332.0,2354.0,2254.0,2267.95,16044
2019-10-02,2297.95,2297.95,2201.0,2218.4,9681
2019-10-03,2225.0,2253.95,2173.25,2196.2,9655
2019-10-06,2196.25,2214.95,2122.0,2146.95,10868
2019-10-08,2140.25,2218.35,2126.05,2200.75,16180
2019-10-09,2200.5,2248.0,2140.0,2159.6,7792
2019-10-10,2165.05,2219.9,2145.65,2199.2,5169
2019-10-13,2205.05,2209.0,2146.0,2170.35,6140
2019-10-14,2162.65,2188.0,2125.0,2134.25,5545
2019-10-15,2144.65,2229.5,2136.05,2198.85,9278
2019-10-16,2218.75,2332.0,2190.05,2299.25,27347
2019-10-17,2308.75,2344.0,2260.25,2278.35,6292
2019-10-21,2320.0,2443.9,2312.55,2412.0,39710
2019-10-22,2445.0,2588.9,2418.0,2531.95,49183
2019-10-23,2549.6,2569.7,2417.8,2455.5,14686
2019-10-24,2461.9,2535.0,2454.0,2504.4,11174
2019-10-26,2523.75,2580.0,2410.0,2551.65,6762
2019-10-28,2599.0,2637.0,2550.0,2589.0,23528
2019-10-29,2589.0,2774.0,2577.55,2711.4,64047
2019-10-30,2723.85,2809.0,2679.95,2725.1,38035
2019-10-31,2717.9,2743.95,2681.2,2700.95,10933
2019-11-03,2710.75,2770.05,2595.1,2632.1,21601
2019-11-04,2639.8,2657.0,2560.2,2582.95,10651
2019-11-05,2585.55,2630.05,2505.0,2519.8,15889
2019-11-06,2520.0,2569.0,2470.4,2495.1,11064
2019-11-07,2509.25,2538.2,2480.0,2492.0,10006
2019-11-10,2510.0,2688.85,2450.0,2541.8,123190
2019-11-12,2525.0,2629.75,2508.45,2541.4,35938
2019-11-13,2548.95,2658.95,2528.45,2648.8,53592
2019-11-14,2647.7,2689.0,2600.0,2622.85,96947
2019-11-17,2628.0,2673.95,2620.45,2633.35,9906
2019-11-18,2646.25,2659.25,2591.0,2600.65,6155
2019-11-19,2619.0,2700.0,2582.05,2675.55,72123
2019-11-20,2675.55,2770.0,2666.0,2689.8,22038
2019-11-21,2673.0,2707.0,2616.05,2626.7,13115
2019-11-24,2647.75,2740.0,2618.8,2728.75,19686
2019-11-25,2735.25,2750.0,2700.0,2717.9,23141
2019-11-26,2715.0,2753.0,2655.35,2716.35,11250
2019-11-27,2733.95,2751.0,2658.35,2672.25,15098
2019-11-28,2672.3,2708.0,2625.0,2649.15,7302
2019-12-01,2649.15,2834.0,2636.3,2811.6,87959
2019-12-02,2839.0,2865.9,2760.3,2790.75,86929
2019-12-03,2800.0,2833.35,2725.0,2745.05,50077
2019-12-04,2740.0,2768.0,2675.0,2717.85,34939
2019-12-05,2720.1,2773.0,2640.0,2652.1,30818
2019-12-08,2655.0,2788.0,2645.25,2764.45,35237
2019-12-09,2775.0,2775.0,2663.0,2671.15,13051
2019-12-10,2689.0,2719.45,2660.2,2675.7,51692
2019-12-11,2690.0,2775.0,2661.3,2756.55,14765
2019-12-12,2775.0,2859.0,2752.1,2816.75,35051
2019-12-15,2833.4,2914.95,2804.45,2875.2,38886
2019-12-16,2890.0,2931.85,2832.35,2858.65,40447
2019-12-17,2889.7,2895.0,2827.0,2841.55,7973
2019-12-18,2830.25,2846.95,2777.0,2790.95,8150
2019-12-19,2803.9,2833.05,2775.0,2784.2,9746
2019-12-22,2791.9,2820.0,2778.8,2789.55,7535
2019-12-23,2796.05,2835.95,2741.2,2757.65,16851
2019-12-25,2772.1,2791.45,2654.0,2660.7,24074
2019-12-26,2665.0,2709.0,2665.0,2687.9,15025
2019-12-29,2704.0,2725.0,2675.25,2693.25,10629
2019-12-30,2699.85,2712.45,2590.0,2616.6,26820
2019-12-31,2634.8,2659.9,2616.05,2618.8,14045
2020-01-01,2619.0,2655.25,2615.05,2632.2,8590
2020-01-02,2634.0,2639.95,2555.0,2568.5,16517
2020-01-05,2565.0,2568.5,2480.0,2499.35,26982
2020-01-06,2503.0,2569.0,2501.6,2529.7,18518
2020-01-07,2510.0,2605.0,2502.05,2582.95,16290
2020-01-08,2605.0,2639.85,2539.65,2605.45,35091
2020-01-09,2605.05,2625.0,2525.0,2531.0,23297
2020-01-12,2556.0,2556.0,2502.0,2512.15,12700
2020-01-13,2514.0,2549.0,2511.0,2524.8,12028
2020-01-14,2525.05,2549.0,2504.7,2535.75,20502
2020-01-15,2535.75,2590.0,2514.9,2540.65,18105
2020-01-16,2562.65,2562.65,2520.0,2526.95,7356
2020-01-19,2547.8,2547.8,2487.0,2491.2,18871
2020-01-20,2500.0,2570.0,2485.4,2548.45,11564
2020-01-21,2578.2,2578.2,2522.0,2529.25,27591
2020-01-22,2529.3,2550.0,2512.55,2534.5,61138
2020-01-23,2535.0,2558.8,2500.0,2520.0,15045
2020-01-26,2520.0,2619.9,2495.0,2548.9,34218
2020-01-27,2550.0,2696.7,2550.0,2634.3,68544
2020-01-28,2654.0,2725.0,2641.3,2702.3,26048
2020-01-29,2735.0,2761.2,2704.0,2730.95,24794
2020-01-30,2750.0,2760.0,2641.0,2672.5,27902
2020-01-31,2652.25,2675.0,2581.05,2628.75,10261
2020-02-02,2590.0,2714.95,2538.0,2613.5,130945
2020-02-03,2550.0,2630.05,2531.1,2541.0,36950
2020-02-04,2580.0,2580.05,2477.95,2487.6,20867
2020-02-05,2510.1,2540.0,2415.0,2459.55,39660
2020-02-06,2474.4,2593.95,2451.2,2567.4,27196
2020-02-09,2590.0,2770.0,2540.25,2750.65,67418
2020-02-10,2793.9,2794.0,2631.0,2651.2,26647
2020-02-11,2671.8,2775.0,2665.0,2691.7,33326
2020-02-12,2724.7,2799.0,2691.6,2786.75,28512
2020-02-13,2786.75,2939.9,2750.0,2865.15,56106
2020-02-16,2869.0,2899.6,2725.0,2740.25,27316
2020-02-17,2730.0,2795.0,2672.0,2731.5,20960
2020-02-18,2745.35,2899.0,2745.35,2847.55,29222
2020-02-19,2847.8,2892.0,2801.0,2813.7,13087
2020-02-23,2810.25,2863.0,2735.0,2757.7,10760
2020-02-24,2788.9,2800.0,2718.95,2728.65,13466
2020-02-25,2749.9,2760.0,2650.0,2662.15,15886
2020-02-26,2670.0,2690.0,2644.0,2666.4,14715
2020-02-27,2608.7,2645.0,2550.0,2578.2,14169
2020-03-01,2585.0,2698.0,2580.2,2653.65,24053
2020-03-02,2674.8,2713.4,2606.0,2659.65,19440
2020-03-03,2693.8,2730.0,2590.0,2671.05,28765
2020-03-04,2687.65,2697.0,2615.0,2627.3,7412
2020-03-05,2579.0,2688.45,2509.1,2659.45,22949
2020-03-08,2616.0,2659.95,2404.0,2436.45,32012
2020-03-10,2460.0,2518.95,2425.0,2453.7,10992
2020-03-11,2360.0,2360.25,2050.3,2252.8,50472
2020-03-12,2121.2,2436.9,1985.5,2382.15,23516
2020-03-15,2300.0,2390.0,2180.0,2193.55,15633
2020-03-16,2200.75,2285.0,2134.85,2229.35,13260
2020-03-17,2286.0,2309.6,2017.45,2042.95,13399
2020-03-18,1980.0,2149.0,1901.25,2070.15,51357
2020-03-19,2200.0,2433.6,2072.55,2352.8,32436
2020-03-22,1925.0,2330.0,1885.0,1903.4,24052
2020-03-23,2050.0,2075.0,1922.0,2028.65,14122
2020-03-24,2028.65,2287.95,2015.4,2218.45,47267
2020-03-25,2250.0,2333.0,2220.25,2253.1,67504
2020-03-26,2299.0,2347.8,2152.0,2197.55,28168
2020-03-29,2199.9,2290.0,2068.0,2244.65,29473
2020-03-30,2350.0,2450.0,2300.0,2403.85,134769
2020-03-31,2419.0,2435.0,2345.5,2409.2,11193
2020-04-02,2400.05,2536.0,2374.95,2401.05,29900
2020-04-06,2525.0,2744.0,2452.25,2693.65,49170
2020-04-07,2700.0,2830.0,2544.0,2561.6,38510
2020-04-08,2626.0,2700.0,2626.0,2675.7,19908
2020-04-12,2675.7,2714.7,2600.25,2636.55,17082
2020-04-14,2725.0,2725.05,2559.0,2568.45,27371
2020-04-15,2602.0,2640.0,2560.1,2574.1,15903
2020-04-16,2610.0,2664.7,2595.05,2628.5,14372
2020-04-19,2640.0,2656.0,2599.0,2609.55,5222
2020-04-20,2580.0,2705.9,2570.0,2582.55,13369
2020-04-21,2602.0,2632.2,2538.0,2549.55,8407
2020-04-22,2574.75,2655.0,2565.0,2595.1,13863
2020-04-23,2595.0,2799.0,2581.6,2766.1,112426
2020-04-26,2844.0,2909.9,2785.15,2823.7,66814
2020-04-27,2824.0,2845.0,2759.95,2777.8,16249
2020-04-28,2798.95,3124.0,2745.0,3038.75,108880
2020-04-29,3180.0,3245.05,2945.0,3036.45,136267
2020-05-03,3000.0,3297.0,2960.05,3242.55,133103
2020-05-04,3298.9,3375.0,3181.1,3220.0,131009
2020-05-05,3250.0,3304.25,3166.5,3272.45,58471
2020-05-06,3285.0,3295.25,3144.0,3168.3,57088
2020-05-07,3170.05,3212.6,3075.0,3122.95,36085
2020-05-10,3149.0,3158.6,3071.25,3080.15,17985
2020-05-11,3085.0,3085.0,3007.0,3060.2,15829
2020-05-12,3100.0,3100.0,3022.3,3050.7,15345
2020-05-13,3021.0,3099.0,2961.35,3009.3,24727
2020-05-14,3000.0,3103.0,3000.0,3020.75,29808
2020-05-17,3037.0,3125.95,3033.1,3050.9,67630
2020-05-18,3060.0,3080.0,2695.0,2722.95,171451
2020-05-19,2715.05,3005.0,2595.0,2967.4,201773
2020-05-20,2970.0,3085.0,2888.65,3028.2,146634
2020-05-21,3080.0,3195.0,3050.0,3137.45,151730
2020-05-25,3150.0,3195.0,3049.0,3074.85,59622
2020-05-26,3089.0,3096.95,2960.1,2978.5,44121
2020-05-27,2978.5,2978.5,2890.0,2910.45,43194
2020-05-28,2919.0,3101.0,2902.95,3053.0,69829
2020-05-31,3097.0,3144.75,3031.9,3089.6,41633
2020-06-01,3140.0,3180.0,3100.0,3122.8,41552
2020-06-02,3130.0,3169.0,3070.0,3087.15,32033
2020-06-03,3104.4,3130.0,3017.0,3078.05,36286
2020-06-04,3240.0,3278.0,3150.0,3177.1,78884
2020-06-07,3374.0,3493.95,3310.0,3363.7,218973
2020-06-08,3410.0,3446.35,3363.7,3411.6,89312
2020-06-09,3437.75,3467.6,3389.4,3429.3,55632
2020-06-10,3420.0,3425.0,3315.0,3327.05,38329
2020-06-11,3180.0,3260.0,3164.85,3220.4,57895
2020-06-14,3302.0,3462.4,3302.0,3431.9,138988
2020-06-15,3500.0,3574.15,3411.0,3493.6,116606
2020-06-16,3506.65,3515.0,3380.0,3389.9,42412
2020-06-17,3380.0,3445.0,3316.0,3332.15,43932
2020-06-18,3332.15,3387.0,3251.0,3267.6,44678
2020-06-21,3300.0,3330.0,3228.0,3239.9,46821
2020-06-22,3259.4,3263.25,3218.0,3236.35,18445
2020-06-23,3265.25,3394.0,3227.25,3330.0,73180
2020-06-24,3325.0,3390.0,3280.0,3354.45,37605
2020-06-25,3380.0,3410.0,3332.75,3347.5,34885
2020-06-28,3425.0,3649.0,3410.05,3620.4,331396
2020-06-29,3646.25,3670.0,3526.0,3547.7,135187
2020-06-30,3555.0,3588.1,3470.0,3552.4,55715
2020-07-01,3590.25,3599.0,3480.0,3542.2,54883
2020-07-02,3569.0,3569.0,3488.45,3513.65,29334
2020-07-05,3539.9,3566.4,3505.95,3537.25,51030
2020-07-06,3545.0,3558.3,3500.0,3520.4,20785
2020-07-07,3511.0,3539.0,3452.0,3463.95,23259
2020-07-08,3475.0,3514.35,3447.25,3471.25,20586
2020-07-09,3456.0,3493.7,3415.0,3425.8,17663
2020-07-12,3447.55,3451.0,3330.1,3340.95,35351
2020-07-13,3360.0,3408.5,3303.0,3314.35,36248
2020-07-14,3330.55,3344.2,3277.0,3285.2,19309
2020-07-15,3399.9,3474.8,3320.25,3347.55,108181
2020-07-16,3394.0,3400.0,3362.9,3373.8,114715
2020-07-19,3409.0,3424.0,3360.0,3367.55,79045
2020-07-20,3580.0,3580.0,3453.55,3476.75,286117
2020-07-21,3500.0,3519.0,3423.4,3469.8,81007
2020-07-22,3485.0,3490.0,3390.0,3398.55,58967
2020-07-23,3380.0,3408.0,3351.0,3393.25,35017
2020-07-26,3400.0,3414.75,3315.0,3344.8,31038
2020-07-27,3354.0,3366.0,3288.4,3303.1,44144
2020-07-28,3318.8,3369.0,3298.05,3342.5,34665
2020-07-29,3349.85,3373.25,3302.0,3317.45,30210
2020-07-30,3334.4,3350.0,3310.0,3336.95,35019
2020-08-02,3340.1,3409.9,3340.1,3390.4,80414
2020-08-03,3410.0,3459.85,3390.95,3417.85,76084
2020-08-04,3390.0,3419.9,3321.5,3346.0,55769
2020-08-05,3349.85,3359.8,3305.0,3341.3,32980
2020-08-06,3357.4,3357.4,3319.0,3332.8,23134
2020-08-09,3366.0,3479.0,3311.15,3379.3,185894
2020-08-10,3361.35,3374.0,3250.0,3332.85,45702
2020-08-11,3333.0,3374.9,3306.25,3354.85,35183
2020-08-12,3355.0,3374.8,3322.0,3350.75,21664
2020-08-13,3350.75,3379.0,3310.0,3323.25,24259
2020-08-16,3353.0,3359.6,3320.0,3334.25,17715
2020-08-17,3333.2,3370.4,3320.0,3325.55,21442
2020-08-18,3350.0,3410.0,3345.0,3361.2,43078
2020-08-19,3368.0,3395.0,3325.0,3350.55,21102
2020-08-20,3359.0,3375.0,3339.1,3356.15,14435
2020-08-23,3365.0,3397.3,3350.0,3377.4,36804
2020-08-24,3400.0,3409.1,3338.0,3388.9,53021
2020-08-25,3398.2,3590.0,3385.0,3520.85,198982
2020-08-26,3565.0,3587.5,3515.05,3533.3,61287
2020-08-27,3559.0,3640.0,3545.0,3612.3,64945
2020-08-30,3638.9,3720.0,3444.85,3549.75,125573
2020-08-31,3549.75,3615.0,3503.85,3589.45,29871
2020-09-01,3610.05,3698.45,3600.0,3676.6,39758
2020-09-02,3721.0,3810.0,3677.0,3709.15,85693
2020-09-03,3680.0,3934.0,3650.0,3869.0,191056
2020-09-06,3903.0,4642.8,3842.0,4552.8,552356
2020-09-07,4694.9,4970.0,4120.85,4231.05,1178567
2020-09-08,3710.0,4115.0,3710.0,4053.7,467070
2020-09-09,4090.2,4100.0,3945.0,3984.6,95268
2020-09-10,3970.0,4148.6,3933.0,4025.95,88169
2020-09-13,4399.95,4518.95,4250.0,4302.3,244831
2020-09-14,4370.0,4380.0,4310.0,4350.2,62554
2020-09-15,4399.0,4399.0,4305.0,4329.55,52846
2020-09-16,4315.0,4315.0,4228.0,4243.25,45938
2020-09-17,4240.0,4549.9,4162.1,4296.8,388311
2020-09-20,4419.95,4540.0,4301.0,4407.65,175399
2020-09-21,4450.0,4450.0,4210.05,4366.6,82334
2020-09-22,4400.0,4457.0,4251.0,4315.45,69932
2020-09-23,4238.0,4350.0,4200.0,4214.1,52266
2020-09-24,4240.0,4330.95,4220.0,4301.55,42215
2020-09-27,4490.0,4494.9,4382.05,4401.45,62965
2020-09-28,4422.9,4441.45,4268.0,4309.5,44154
2020-09-29,4320.0,4340.0,4257.0,4303.75,26105
2020-09-30,4337.8,4339.95,4278.95,4294.15,22473
2020-10-04,4325.2,4389.95,4272.85,4301.5,35904
2020-10-05,4338.0,4379.0,4280.5,4312.75,30829
2020-10-06,4328.0,4335.0,4290.0,4300.75,24855
2020-10-07,4306.1,4318.4,4256.6,4275.75,20430
2020-10-08,4285.0,4296.0,4230.25,4260.15,21435
2020-10-11,4288.7,4328.0,4210.0,4302.75,23506
2020-10-12,4304.0,4340.0,4285.05,4301.85,22836
2020-10-13,4280.25,4309.0,4239.65,4283.45,21602
2020-10-14,4278.6,4300.75,4216.25,4268.95,29378
2020-10-15,4299.0,4319.95,4250.0,4264.4,20839
2020-10-18,4282.6,4306.0,4259.0,4295.5,15913
2020-10-19,4304.0,4349.0,4265.0,4314.3,30790
2020-10-20,4338.0,4363.0,4179.7,4294.25,24187
2020-10-21,4200.0,4255.0,4126.3,4229.5,34150
2020-10-22,4210.15,4278.85,4205.15,4238.6,12432
2020-10-25,4272.0,4584.45,4191.5,4371.85,201071
2020-10-26,4378.0,4565.0,4356.0,4391.0,121182
2020-10-27,4426.15,4465.5,4382.0,4406.4,31217
2020-10-28,4375.0,4438.95,4210.25,4370.9,27027
2020-10-29,4380.0,4427.45,4276.55,4300.2,22053
2020-11-01,4250.0,4334.5,4235.0,4261.0,18125
2020-11-02,4300.0,4350.0,4240.0,4287.5,42841
2020-11-03,4269.0,4317.0,4241.55,4284.9,14493
2020-11-04,4306.0,4338.0,4251.0,4294.35,19040
2020-11-05,4343.0,4389.0,4260.0,4280.05,35147
