,open,high,low,close,volume
2019-02-18,111.6,111.6,107.2,107.65,29729
2019-02-19,110.0,110.0,106.05,107.4,24592
2019-02-20,108.0,108.95,107.0,108.25,22342
2019-02-21,108.35,111.0,107.6,110.1,25159
2019-02-24,115.05,117.95,113.1,114.5,59112
2019-02-25,113.0,114.5,111.0,113.15,19775
2019-02-26,113.8,114.5,111.3,112.2,11838
2019-02-27,111.7,112.55,108.35,109.7,44576
2019-02-28,109.5,112.9,108.8,111.75,26330
2019-03-04,113.05,114.0,109.65,112.75,49241
2019-03-05,111.05,114.0,111.05,112.8,22674
2019-03-06,112.95,119.0,112.05,116.3,55593
2019-03-07,116.45,116.9,115.2,116.6,21025
2019-03-10,117.85,117.85,112.0,116.4,61105
2019-03-11,116.65,117.9,114.05,116.35,53575
2019-03-12,116.05,117.0,114.0,114.75,58751
2019-03-13,114.45,116.0,113.45,115.9,32329
2019-03-14,116.0,117.4,115.2,116.35,75951
2019-03-17,115.05,117.1,112.75,114.3,66645
2019-03-18,114.15,116.15,112.65,115.55,25196
2019-03-19,115.05,115.45,113.8,114.7,12801
2019-03-21,114.7,120.7,112.35,119.3,97144
2019-03-24,120.8,125.0,112.7,116.45,126027
2019-03-25,116.0,122.0,115.2,121.05,32099
2019-03-26,121.0,121.0,116.0,117.7,28973
2019-03-27,116.75,118.85,114.75,115.5,25641
2019-03-28,117.25,117.25,113.7,116.15,29765
2019-03-31,117.1,121.0,115.0,119.05,25779
2019-04-01,118.0,122.2,118.0,119.75,29508
2019-04-02,121.9,122.5,119.8,119.95,26365
2019-04-03,119.6,121.0,118.1,119.5,39045
2019-04-04,120.25,120.5,118.65,119.85,28968
2019-04-07,118.05,120.75,118.05,119.9,18975
2019-04-08,119.65,121.0,118.5,120.2,29312
2019-04-09,119.55,121.5,118.75,119.95,17597
2019-04-10,119.0,121.15,118.95,120.0,11820
2019-04-11,119.0,121.2,118.15,120.1,20946
2019-04-14,122.0,122.0,119.9,120.0,28552
2019-04-15,121.5,121.5,118.45,119.0,37428
2019-04-17,119.9,120.5,119.0,119.6,44158
2019-04-21,120.0,120.45,115.75,116.85,15384
2019-04-22,116.15,120.5,115.75,119.6,35363
2019-04-23,120.35,120.35,116.8,119.7,34626
2019-04-24,120.5,124.0,118.65,122.05,51392
2019-04-25,122.05,123.55,121.0,122.05,30586
2019-04-29,124.8,124.8,117.0,118.0,16309
2019-05-01,119.4,119.4,114.05,115.3,29145
2019-05-02,114.75,116.75,114.5,115.0,31917
2019-05-05,115.0,115.0,112.05,114.8,50275
2019-05-06,113.5,114.9,111.65,112.65,23957
2019-05-07,114.4,114.4,111.3,112.35,27329
2019-05-08,111.2,115.2,110.1,111.2,16709
2019-05-09,110.25,112.8,110.1,110.6,12535
2019-05-12,112.8,112.8,108.8,110.05,36594
2019-05-13,108.55,111.25,108.5,110.05,38795
2019-05-14,112.7,112.7,108.15,108.8,21452
2019-05-15,108.0,109.65,105.7,108.2,15868
2019-05-16,107.0,109.0,105.5,108.85,17604
2019-05-19,109.9,115.0,109.9,111.8,71618
2019-05-20,112.25,115.5,111.0,114.95,73910
2019-05-21,115.4,115.95,112.3,113.05,195895
2019-05-22,117.0,117.0,105.0,107.0,41873
2019-05-23,106.2,109.0,106.2,108.15,37010
2019-05-26,110.0,115.0,110.0,112.5,38544
2019-05-27,113.7,118.15,112.4,117.55,26889
2019-05-28,117.0,122.0,117.0,117.85,40586
2019-05-29,118.45,122.0,117.85,120.2,128203
2019-05-30,121.15,121.25,119.85,120.2,15547
2019-06-02,119.0,121.2,119.0,120.0,81980
2019-06-03,120.95,133.8,120.05,130.5,267879
2019-06-05,129.15,130.5,125.7,128.3,61154
2019-06-06,130.0,130.0,126.15,127.3,31084
2019-06-09,127.0,129.25,123.0,123.75,34441
2019-06-10,125.0,125.0,121.6,122.05,31348
2019-06-11,120.8,126.15,120.15,123.85,35087
2019-06-12,123.0,125.25,121.5,122.0,39755
2019-06-13,121.15,123.2,121.15,122.0,74295
2019-06-16,123.95,124.9,121.6,122.75,103000
2019-06-17,124.25,124.25,120.0,120.55,57079
2019-06-18,122.9,123.2,117.05,120.9,49597
2019-06-19,121.2,122.8,113.6,121.95,103798
2019-06-20,122.5,127.2,119.05,125.85,66439
2019-06-23,128.65,132.4,125.5,126.15,92800
2019-06-24,126.55,127.9,121.5,123.0,43185
2019-06-25,124.2,125.25,121.15,121.6,78504
2019-06-26,121.6,123.5,120.3,121.95,226384
2019-06-27,121.35,122.85,121.35,122.0,163777
2019-06-30,122.55,122.85,121.05,121.9,121993
2019-07-01,121.8,122.15,120.55,121.9,26022
2019-07-02,122.5,124.95,120.6,122.1,70422
2019-07-03,121.5,123.6,121.1,122.05,28227
2019-07-04,123.25,123.95,119.7,119.95,89622
2019-07-07,119.5,119.5,114.6,116.55,171027
2019-07-08,117.0,117.5,112.35,115.8,97557
2019-07-09,115.8,116.95,115.2,116.25,68770
2019-07-10,116.25,117.0,113.75,116.2,45171
2019-07-11,116.35,123.75,116.3,123.3,33077
2019-07-14,124.25,124.45,118.45,119.15,20826
2019-07-15,118.25,121.05,118.25,119.7,83103
2019-07-16,119.85,119.85,113.55,115.1,322634
2019-07-17,117.85,125.4,117.2,117.75,112642
2019-07-18,117.75,119.65,114.2,114.85,55626
2019-07-21,115.0,116.0,114.0,114.95,32228
2019-07-22,117.0,117.0,114.0,114.05,22441
2019-07-23,114.8,115.0,113.25,114.75,12815
2019-07-24,115.5,116.7,112.65,113.5,18105
2019-07-25,114.15,116.55,112.8,113.8,24017
2019-07-28,114.9,118.55,114.0,114.65,61467
2019-07-29,115.05,115.35,106.65,111.55,29281
2019-07-30,115.0,115.0,105.7,107.4,27141
2019-07-31,110.0,110.0,106.05,107.95,13322
2019-08-01,109.95,109.95,105.05,107.0,20296
2019-08-04,109.5,109.5,105.0,107.6,26635
2019-08-05,106.85,109.5,105.05,106.15,20673
2019-08-06,110.0,111.75,106.5,108.1,15702
2019-08-07,108.6,109.35,105.75,108.35,28940
2019-08-08,109.05,112.0,107.35,110.75,17186
2019-08-12,109.0,111.9,108.05,108.8,11592
2019-08-13,108.5,113.8,108.0,109.0,14271
2019-08-15,108.0,111.95,106.4,107.85,28646
2019-08-18,107.85,111.7,107.0,108.95,69535
2019-08-19,108.9,108.9,103.5,106.95,71462
2019-08-20,107.05,110.55,106.8,109.35,44775
2019-08-21,109.3,109.35,107.0,108.15,16477
2019-08-22,105.05,109.7,105.05,108.4,20767
2019-08-25,108.4,114.0,108.3,110.7,23985
2019-08-26,110.0,115.5,109.5,114.95,24340
2019-08-27,115.85,116.4,112.45,113.15,20724
2019-08-28,114.95,114.95,110.0,110.65,15212
2019-08-29,111.35,113.0,107.9,111.15,21754
2019-09-02,110.0,110.0,107.95,108.0,19865
2019-09-03,107.0,108.9,106.7,108.85,16293
2019-09-04,108.4,108.9,104.95,108.5,26371
2019-09-05,108.0,111.8,107.25,109.75,22119
2019-09-08,109.95,109.95,106.9,107.45,20601
2019-09-10,108.75,112.0,107.0,108.95,55511
2019-09-11,112.1,114.5,110.05,112.85,47790
2019-09-12,116.2,118.9,112.75,114.0,53469
2019-09-15,113.9,115.0,112.05,112.65,23878
2019-09-16,114.55,114.55,108.45,109.15,24858
2019-09-17,110.65,112.7,107.0,107.95,32413
2019-09-18,107.95,109.9,104.0,105.05,44802
2019-09-19,105.25,112.5,104.0,111.1,46890
2019-09-22,111.0,114.95,110.25,113.5,46180
2019-09-23,113.45,113.45,108.0,108.35,37363
2019-09-24,106.55,109.0,106.55,107.5,15751
2019-09-25,107.95,108.9,104.1,105.65,35541
2019-09-26,105.65,107.1,104.25,105.25,31661
2019-09-29,107.85,107.9,103.5,105.1,28640
2019-09-30,107.9,107.95,103.0,104.7,18839
2019-10-02,103.5,104.4,100.0,102.95,92096
2019-10-03,104.05,105.4,101.4,103.1,34272
2019-10-06,104.65,104.7,101.25,103.35,17593
2019-10-08,104.35,104.35,100.2,100.5,60531
2019-10-09,100.5,100.9,98.0,98.9,126514
2019-10-10,99.0,99.9,95.3,96.5,93522
2019-10-13,98.45,98.7,96.0,96.3,27440
2019-10-14,96.45,97.65,94.35,94.95,147226
2019-10-15,94.55,97.45,94.1,96.9,49774
2019-10-16,97.45,99.0,96.5,97.25,23586
2019-10-17,101.4,101.6,96.05,96.3,91014
2019-10-21,96.3,97.85,94.0,95.6,115892
2019-10-22,96.0,96.1,93.3,94.15,21990
2019-10-23,94.95,94.95,92.75,93.2,25391
2019-10-24,94.4,94.4,93.05,93.3,12640
2019-10-26,94.95,95.9,93.0,95.0,10183
2019-10-28,98.85,98.85,94.0,95.2,25786
2019-10-29,96.85,97.95,95.0,96.85,40927
2019-10-30,97.0,102.2,93.6,95.05,63376
2019-10-31,95.35,97.6,95.25,97.35,32394
2019-11-03,98.0,101.95,96.15,101.2,296351
2019-11-04,103.2,105.5,101.7,103.75,49708
2019-11-05,103.95,103.95,97.35,99.7,81483
2019-11-06,103.2,105.0,100.5,101.8,45677
2019-11-07,100.0,101.8,99.05,99.65,14529
2019-11-10,100.85,106.0,98.5,104.2,43216
2019-11-12,104.1,106.9,101.5,103.95,40119
2019-11-13,100.3,102.6,95.5,97.9,111990
2019-11-14,101.0,101.0,95.6,97.95,41441
2019-11-17,98.75,101.0,97.95,99.0,213639
2019-11-18,100.1,100.1,96.1,98.05,77815
2019-11-19,98.05,99.65,95.05,96.65,62563
2019-11-20,97.0,97.55,95.15,95.55,29785
2019-11-21,97.55,98.0,94.15,94.6,45610
2019-11-24,96.45,96.45,91.2,93.05,155642
2019-11-25,93.5,96.55,93.05,93.85,64214
2019-11-26,94.6,96.0,91.7,92.15,114259
2019-11-27,92.0,95.05,91.2,94.05,124619
2019-11-28,95.0,95.7,93.2,93.45,25031
2019-12-01,95.9,95.9,87.55,88.75,103307
2019-12-02,91.25,91.4,88.75,90.25,37892
2019-12-03,91.35,91.8,89.0,90.25,25378
2019-12-04,91.0,92.25,88.75,89.4,24947
2019-12-05,89.9,90.1,88.05,88.55,19118
2019-12-08,90.4,90.4,86.0,86.75,169028
2019-12-09,87.1,89.0,86.3,88.2,26855
2019-12-10,88.45,90.85,86.0,89.2,24759
2019-12-11,89.65,90.0,86.5,88.65,35301
2019-12-12,88.7,90.0,86.15,89.3,38935
2019-12-15,92.75,104.0,91.7,95.6,798332
2019-12-16,97.7,98.0,95.0,96.35,303861
2019-12-17,97.5,99.0,94.05,97.55,97004
2019-12-18,97.0,99.45,93.6,94.75,66180
2019-12-19,94.2,95.95,92.35,93.25,26287
2019-12-22,93.25,94.2,92.65,92.85,45539
2019-12-23,92.65,93.95,92.1,92.8,41895
2019-12-25,92.15,94.0,92.05,92.35,23982
2019-12-26,93.0,97.0,92.25,95.6,67496
2019-12-29,93.6,101.4,93.6,96.25,79611
2019-12-30,98.5,103.65,95.55,102.0,127712
2019-12-31,102.05,103.5,97.65,99.7,75553
2020-01-01,101.3,105.95,98.1,104.5,105917
2020-01-02,104.05,106.95,103.05,105.85,27172
2020-01-05,107.4,107.4,101.1,102.1,24514
2020-01-06,103.65,106.0,102.55,105.85,16607
2020-01-07,103.25,105.0,102.0,103.15,17591
2020-01-08,104.6,106.2,103.1,103.95,30727
2020-01-09,108.5,115.0,107.05,108.05,86941
2020-01-12,109.1,114.45,107.55,113.4,48614
2020-01-13,114.0,115.55,110.55,112.5,57014
2020-01-14,112.95,115.0,111.5,113.7,52657
2020-01-15,114.5,116.0,113.0,114.7,26774
2020-01-16,116.95,117.0,113.6,115.3,25709
2020-01-19,118.8,118.8,114.4,116.7,39229
2020-01-20,116.65,117.45,114.95,116.2,30524
2020-01-21,115.75,118.25,110.5,112.55,22976
2020-01-22,111.8,114.95,111.0,111.7,26205
2020-01-23,114.6,117.3,109.7,116.6,33676
2020-01-26,117.6,119.0,114.7,114.95,30316
2020-01-27,115.1,116.15,111.55,112.8,21084
2020-01-28,115.0,115.35,110.7,114.7,20580
2020-01-29,114.0,114.0,111.2,111.4,37343
2020-01-30,112.45,113.0,109.05,111.4,32058
2020-01-31,113.9,114.6,104.5,107.65,149128
2020-02-02,104.4,108.0,101.2,104.85,42784
2020-02-03,104.85,106.0,102.6,103.75,20448
2020-02-04,104.4,105.0,102.55,103.95,15364
2020-02-05,104.3,106.7,102.8,105.2,11101
2020-02-06,106.9,106.9,102.9,105.05,16901
2020-02-09,105.95,105.95,101.0,102.3,25560
2020-02-10,102.95,104.1,101.15,103.1,37813
2020-02-11,107.35,109.0,103.75,104.85,42092
2020-02-12,104.8,125.8,104.3,108.3,108650
2020-02-13,108.3,109.95,106.2,108.15,21067
2020-02-16,108.95,109.0,103.0,106.0,42231
2020-02-17,106.0,106.8,103.5,105.5,25258
2020-02-18,106.0,106.65,104.3,105.05,54617
2020-02-19,104.3,106.0,102.5,103.05,29216
2020-02-23,103.05,104.5,102.15,102.4,27836
2020-02-24,103.1,103.8,102.65,103.1,30231
2020-02-25,102.1,103.65,100.05,102.05,37163
2020-02-26,101.9,103.3,100.0,102.3,55717
2020-02-27,100.0,103.2,97.05,102.05,105877
2020-03-01,102.9,102.9,98.1,100.0,73761
2020-03-02,101.85,101.85,97.05,97.9,70249
2020-03-03,100.2,100.2,90.55,92.0,207693
2020-03-04,93.75,95.9,89.1,91.5,304629
2020-03-05,90.0,92.0,85.65,88.95,35224
2020-03-08,88.75,89.8,86.85,87.8,53434
2020-03-10,88.05,89.55,87.3,88.35,39741
2020-03-11,80.85,84.95,80.0,82.75,83134
2020-03-12,80.5,80.5,68.0,76.4,103302
2020-03-15,76.4,86.6,72.05,73.4,64088
2020-03-16,73.25,73.3,61.1,63.4,109375
2020-03-17,62.6,71.5,57.55,62.0,210947
2020-03-18,56.1,60.25,52.0,54.0,125531
2020-03-19,54.3,58.0,54.05,55.0,164031
2020-03-22,50.0,55.0,49.5,50.05,36944
2020-03-23,55.0,55.0,45.05,46.75,51339
2020-03-24,49.0,49.0,44.0,44.55,82311
2020-03-25,44.65,49.0,44.5,47.35,155067
2020-03-26,52.0,52.05,45.5,52.05,347114
2020-03-29,52.05,53.95,50.0,51.55,77301
2020-03-30,56.5,56.5,49.0,49.8,88105
2020-03-31,52.0,52.0,49.75,49.95,44305
2020-04-02,50.05,53.2,49.0,49.85,77088
2020-04-06,53.5,53.5,49.0,50.0,121637
2020-04-07,52.9,52.9,49.1,49.95,69042
2020-04-08,52.0,52.0,48.75,49.1,131091
2020-04-12,49.0,49.0,47.6,47.85,97314
2020-04-14,51.45,51.45,46.8,47.05,83221
2020-04-15,47.15,48.25,46.5,47.05,64521
2020-04-16,49.8,49.8,46.6,47.05,216529
2020-04-19,47.6,51.6,46.6,47.0,610166
2020-04-20,47.0,47.6,44.9,45.05,159299
2020-04-21,45.0,47.2,43.0,44.95,178173
2020-04-22,46.7,46.7,43.85,44.6,95302
2020-04-23,44.5,45.1,43.3,43.8,45664
2020-04-26,44.3,45.05,43.75,44.45,37050
2020-04-27,46.4,46.45,43.1,43.6,39903
2020-04-28,45.45,46.0,43.55,44.0,117532
2020-04-29,44.0,45.35,42.05,42.3,229574
2020-05-03,42.3,42.7,39.0,41.75,86715
2020-05-04,42.25,43.5,41.2,42.0,44841
2020-05-05,41.35,42.9,41.3,41.8,20489
2020-05-06,41.2,42.7,41.2,42.05,20181
2020-05-07,41.35,42.5,40.55,40.8,27977
2020-05-10,40.5,43.0,40.5,42.15,70314
2020-05-11,40.65,43.25,40.0,42.25,46514
2020-05-12,45.95,45.95,40.05,43.05,132158
2020-05-13,42.7,42.75,41.35,42.0,28012
2020-05-14,42.45,44.45,40.75,41.3,68194
2020-05-17,41.05,42.75,40.0,40.25,47053
2020-05-18,40.1,41.5,39.0,40.75,34181
2020-05-19,41.55,41.75,40.55,40.8,25396
2020-05-20,40.05,41.2,40.05,40.55,26651
2020-05-21,40.5,41.0,40.2,40.3,14441
2020-05-25,40.3,41.35,40.25,40.5,20489
2020-05-26,41.3,41.45,40.6,41.0,17165
2020-05-27,41.35,45.0,41.35,42.6,95107
2020-05-28,41.8,45.05,41.8,44.5,110252
2020-05-31,45.75,48.95,45.7,48.75,117196
2020-06-01,51.9,51.9,47.9,50.85,105916
2020-06-02,53.35,54.0,49.0,49.15,175748
2020-06-03,50.0,50.0,46.5,47.5,62026
2020-06-04,46.5,50.35,46.0,49.7,150854
2020-06-07,51.6,51.6,48.5,50.05,165150
2020-06-08,50.75,51.0,48.7,50.15,79642
2020-06-09,50.15,50.4,48.5,50.0,144198
2020-06-10,50.5,51.05,49.0,49.1,39420
2020-06-11,45.6,48.4,45.6,48.05,51388
2020-06-14,48.5,51.8,47.25,50.85,170826
2020-06-15,51.35,54.0,49.95,51.9,156571
2020-06-16,52.0,52.7,50.4,51.4,33322
2020-06-17,51.85,51.95,50.1,51.05,41932
2020-06-18,51.15,53.5,50.75,52.25,322326
2020-06-21,57.45,57.45,56.15,57.45,60877
2020-06-22,63.15,63.15,57.7,63.15,251863
2020-06-23,64.9,69.45,64.1,67.3,295371
2020-06-24,69.85,69.85,63.95,63.95,97731
2020-06-25,64.4,66.5,62.0,64.0,88163
2020-06-28,64.0,64.0,60.8,60.9,26570
2020-06-29,61.45,62.8,57.9,59.2,43253
2020-06-30,59.2,61.9,56.35,58.85,26484
2020-07-01,61.45,61.75,56.5,61.75,48981
2020-07-02,63.85,64.8,63.2,64.8,71879
2020-07-05,66.2,68.0,65.95,68.0,154532
2020-07-06,68.9,71.4,68.9,71.4,81121
2020-07-07,72.0,74.95,70.05,70.75,149088
2020-07-08,72.0,73.55,67.5,68.0,69360
2020-07-09,67.0,68.7,64.6,65.15,69148
2020-07-12,67.9,67.9,63.15,63.85,20726
2020-07-13,64.75,64.75,61.5,64.0,54461
2020-07-14,66.95,66.95,62.25,62.9,27418
2020-07-15,62.25,64.8,59.8,60.95,68857
2020-07-16,62.2,63.8,61.1,62.05,44472
2020-07-19,64.9,64.9,61.3,62.15,31388
2020-07-20,63.0,64.85,61.3,62.55,47635
2020-07-21,63.45,63.9,61.05,62.35,31533
2020-07-22,61.5,64.6,61.4,61.8,26798
2020-07-23,62.9,62.9,60.1,61.6,31785
2020-07-26,61.65,62.55,59.5,59.95,16462
2020-07-27,59.6,62.0,58.0,61.35,30383
2020-07-28,60.4,62.5,60.0,61.65,57273
2020-07-29,61.6,62.1,59.9,60.5,48600
2020-07-30,60.5,61.15,58.65,59.3,19644
2020-08-02,60.4,60.4,56.35,56.65,116332
2020-08-03,56.3,59.45,56.3,59.35,38407
2020-08-04,60.0,62.2,58.15,59.75,49358
2020-08-05,59.75,61.75,59.75,60.45,20039
2020-08-06,60.45,61.75,60.45,61.2,33384
2020-08-09,61.2,63.3,61.05,61.65,50869
2020-08-10,61.4,67.8,61.4,67.55,165652
2020-08-11,66.3,74.3,62.9,74.3,369214
2020-08-12,78.0,81.7,78.0,81.7,314292
2020-08-13,84.5,84.5,77.65,78.55,350776
2020-08-16,80.0,82.45,79.0,80.4,122761
2020-08-17,80.1,82.5,77.0,80.6,75782
2020-08-18,80.5,81.95,79.0,80.05,54565
2020-08-19,81.05,84.05,79.0,84.05,172091
2020-08-20,84.4,84.9,80.15,81.15,93736
2020-08-23,83.5,83.5,81.0,81.5,79937
2020-08-24,82.45,83.8,80.1,81.35,68577
2020-08-25,82.45,85.4,81.2,85.0,113202
2020-08-26,85.0,89.25,84.5,87.6,116195
2020-08-27,89.9,89.9,85.0,85.35,100638
2020-08-30,85.25,86.4,81.1,81.1,52232
2020-08-31,80.25,81.05,77.05,77.7,64204
2020-09-01,77.0,79.85,75.7,78.65,50954
2020-09-02,77.4,79.65,76.65,77.0,43731
2020-09-03,76.75,78.1,75.2,76.5,31968
2020-09-06,75.45,78.9,74.3,75.45,28441
2020-09-07,76.5,76.5,74.55,75.6,17493
2020-09-08,74.15,74.95,71.85,73.6,53481
2020-09-09,73.6,77.25,72.6,75.3,45016
2020-09-10,76.0,76.7,74.0,74.25,31135
2020-09-13,75.9,76.4,74.6,74.95,83107
2020-09-14,75.1,75.4,74.55,74.75,17783
2020-09-15,75.45,75.75,73.2,74.0,51373
2020-09-16,74.0,74.85,71.65,72.55,38304
2020-09-17,74.2,74.7,72.1,73.0,40392
2020-09-20,74.0,76.4,71.0,72.5,72816
2020-09-21,71.5,73.0,68.9,71.45,65581
2020-09-22,71.45,73.2,70.5,71.15,30786
2020-09-23,71.15,71.15,67.6,67.85,61469
2020-09-24,68.0,71.2,67.3,71.2,90299
2020-09-27,73.0,73.8,70.5,72.8,44352
2020-09-28,72.7,75.15,71.45,74.95,57063
2020-09-29,74.95,74.95,72.25,73.05,16528
2020-09-30,73.6,74.0,72.1,73.25,19146
2020-10-04,74.95,76.9,71.4,76.75,58629
2020-10-05,78.9,80.55,77.0,80.55,67851
2020-10-06,81.05,84.55,81.05,83.05,102439
2020-10-07,83.05,90.0,81.4,82.85,92232
2020-10-08,83.0,85.45,81.35,82.5,55131
2020-10-11,82.5,83.7,77.4,78.3,33809
2020-10-12,78.35,80.65,77.1,78.55,22255
2020-10-13,80.65,80.65,77.1,77.3,19202
2020-10-14,78.8,79.85,71.7,74.8,66035
2020-10-15,73.85,77.5,73.85,76.3,20619
2020-10-18,80.0,80.0,74.5,76.55,27506
2020-10-19,77.65,77.65,75.0,76.1,26074
2020-10-20,76.95,80.0,75.6,78.5,25603
2020-10-21,80.1,82.1,78.55,80.35,34897
2020-10-22,80.0,80.5,76.35,77.95,47320
2020-10-25,79.9,80.5,75.0,77.15,45065
2020-10-26,76.0,78.9,76.0,77.65,15484
2020-10-27,76.35,78.65,75.0,75.55,31059
2020-10-28,74.15,75.85,74.15,75.1,21457
2020-10-29,74.2,82.0,74.2,79.45,36851
2020-11-01,80.3,80.55,77.1,78.2,11815
2020-11-02,76.95,79.0,76.0,77.2,49186
2020-11-03,77.45,82.0,76.3,79.0,44593
2020-11-04,79.75,80.45,78.2,79.1,12816
2020-11-05,80.7,80.7,77.0,77.45,68191
2020-11-08,78.9,79.4,77.0,77.6,49185
2020-11-09,78.0,81.5,77.2,79.7,61566
2020-11-10,77.55,81.45,77.55,78.1,41712
2020-11-11,77.6,82.0,77.6,80.75,44454
2020-11-12,80.1,81.95,78.6,80.15,31637
2020-11-13,83.0,83.0,77.5,78.8,35020
2020-11-16,78.1,84.9,78.1,82.9,2437948
2020-11-17,83.4,91.15,83.0,91.15,184899
2020-11-18,93.1,100.25,91.0,92.2,608323
2020-11-19,92.95,96.95,90.05,94.5,77270
2020-11-22,95.95,97.0,93.05,95.45,46511
2020-11-23,95.45,96.95,93.35,93.95,59588
2020-11-24,93.05,96.25,91.6,92.1,25419
2020-11-25,92.0,93.6,90.55,91.6,40560
2020-11-26,91.15,93.0,90.65,92.15,25118
2020-11-30,94.0,95.65,91.0,91.55,74092
2020-12-01,91.6,93.4,91.0,91.5,79297
2020-12-02,91.75,92.25,89.65,90.8,85962
2020-12-03,91.6,99.85,91.0,97.85,258869
2020-12-06,112.3,116.45,106.2,107.8,883967
2020-12-07,109.0,112.45,103.55,108.6,188917
2020-12-08,108.6,108.6,104.3,106.0,78674
2020-12-09,104.5,107.5,102.1,104.0,53073
2020-12-10,109.0,110.55,102.5,103.5,193798
2020-12-13,104.0,107.95,102.25,104.95,102376
2020-12-14,103.0,106.25,103.0,103.55,34815
2020-12-15,103.3,109.55,103.3,104.85,160405
2020-12-16,104.85,105.9,103.5,103.65,47082
2020-12-17,103.1,105.0,101.75,103.45,32442
2020-12-20,103.0,104.7,92.0,94.4,118745
2020-12-21,95.0,97.0,87.0,96.0,104207
2020-12-22,94.4,100.9,94.4,98.3,68700
2020-12-23,99.9,102.7,98.2,100.8,48588
2020-12-27,102.7,106.0,99.35,103.0,85530
2020-12-28,104.0,107.45,100.4,104.65,477945
2020-12-29,105.45,105.9,102.65,103.3,44691
2020-12-30,104.45,119.45,101.6,114.0,1669541
2020-12-31,112.25,112.5,108.0,108.25,203559
2021-01-03,108.3,110.7,104.3,107.35,157519
2021-01-04,107.0,109.15,104.0,104.6,188481
2021-01-05,105.25,107.25,103.5,104.6,121564
2021-01-06,107.5,109.0,102.15,102.7,213380
2021-01-07,104.55,105.0,103.2,103.9,70041
2021-01-10,105.9,105.9,103.0,104.35,63425
2021-01-11,103.95,105.5,102.75,104.0,60758
2021-01-12,104.85,104.85,100.5,102.2,79513
2021-01-13,102.5,102.7,99.7,100.25,64793
2021-01-14,99.5,100.9,96.15,97.85,71283
2021-01-17,98.0,98.4,93.1,93.55,161822
2021-01-18,94.05,98.95,94.05,97.8,79280
2021-01-19,97.9,105.2,97.9,104.1,151905
2021-01-20,105.4,105.45,100.1,100.5,69756
2021-01-21,100.45,102.0,99.1,101.35,54296
2021-01-24,102.0,102.45,95.55,98.05,60605
2021-01-26,98.05,100.8,97.5,99.35,42028
2021-01-27,98.0,102.0,96.15,101.05,72955
2021-01-28,102.0,102.9,100.25,101.55,41258
2021-01-31,103.8,104.5,100.6,103.35,108841
2021-02-01,104.75,105.8,101.25,101.5,74188
2021-02-02,100.5,104.4,100.5,103.25,61062
2021-02-03,103.8,104.0,101.5,102.2,33276
2021-02-04,103.0,103.35,93.6,96.9,655377
2021-02-07,97.05,100.5,97.05,98.35,74126
2021-02-08,98.05,102.5,98.05,100.45,92464
2021-02-09,100.9,101.5,98.25,100.0,42711
2021-02-10,101.35,102.0,100.3,101.3,49512
2021-02-11,102.45,104.85,99.0,100.05,197222
2021-02-14,100.95,102.2,98.45,99.65,86125
2021-02-15,99.85,101.2,98.5,99.2,49853
2021-02-16,99.0,102.0,98.25,100.95,81884
2021-02-17,101.9,106.2,100.4,104.65,163750
2021-02-18,104.65,108.85,103.25,104.4,195105
2021-02-21,108.0,110.5,105.7,108.1,232674
2021-02-22,108.1,114.8,107.1,114.05,297813
2021-02-23,114.5,118.0,114.0,115.35,81803
2021-02-24,116.9,117.4,114.3,115.25,163019
2021-02-25,115.9,119.0,110.3,117.3,190136
2021-02-28,117.5,120.0,115.15,117.1,73519
2021-03-01,119.0,121.0,115.65,119.9,129586
2021-03-02,121.9,121.9,116.2,118.5,83990
2021-03-03,117.5,119.85,114.1,115.35,93858
2021-03-04,115.35,118.5,115.0,115.65,76676
2021-03-07,117.9,118.0,113.05,114.5,39704
2021-03-08,116.65,117.15,112.0,112.75,51519
2021-03-09,115.5,121.0,114.0,118.9,175451
2021-03-11,120.2,121.35,117.0,118.25,74432
2021-03-14,123.7,130.0,122.55,125.0,215068
2021-03-15,127.5,150.0,125.5,143.85,1893478
2021-03-16,143.9,143.9,133.15,134.6,317066
2021-03-17,137.0,143.95,129.55,131.0,285845
2021-03-18,131.0,137.5,123.4,132.65,127247
2021-03-21,132.65,144.0,132.55,136.8,125882
2021-03-22,137.9,139.2,134.0,136.9,53643
2021-03-23,135.85,136.0,123.35,126.2,103672
2021-03-24,124.5,132.7,122.0,128.3,110550
2021-03-25,128.3,134.9,123.25,124.9,70534
2021-03-29,131.85,132.75,122.15,124.45,54599
2021-03-30,122.65,134.0,122.05,131.6,184863
2021-03-31,134.0,135.9,126.0,128.4,63991
2021-04-04,133.9,140.0,131.5,138.25,385246
2021-04-05,140.95,163.4,134.0,153.25,894152
2021-04-06,152.35,154.25,144.5,149.25,185080
2021-04-07,150.2,153.7,140.65,143.15,124852
2021-04-08,141.95,143.8,138.85,140.7,75641
2021-04-11,140.05,140.15,130.05,133.1,126969
2021-04-12,136.65,138.8,133.65,134.55,31965
2021-04-14,131.1,134.35,127.0,128.8,52372
2021-04-15,129.0,136.5,122.0,132.7,123801
2021-04-18,129.7,129.7,123.0,127.05,35230
2021-04-19,131.4,132.95,121.35,124.6,40966
2021-04-21,125.0,128.25,124.6,125.5,33693
2021-04-22,125.0,128.0,122.9,124.6,51114
