,open,high,low,close,volume
2019-01-21,29.0,29.15,28.1,28.4,19554852
2019-01-22,28.45,28.6,27.85,27.95,11639016
2019-01-23,28.0,28.1,27.45,27.6,13418628
2019-01-24,27.75,28.0,26.7,26.8,17708478
2019-01-27,26.8,27.05,26.35,26.55,13648203
2019-01-28,26.65,27.45,26.55,27.3,26089251
2019-01-29,27.45,28.2,27.35,28.0,23315919
2019-01-30,29.2,29.35,27.8,27.9,87060927
2019-01-31,28.05,28.75,27.75,28.2,29213256
2019-02-03,28.15,28.15,27.2,27.6,11287905
2019-02-04,27.2,27.75,26.4,26.6,15855786
2019-02-05,26.65,27.4,26.1,27.3,18884961
2019-02-06,27.35,27.65,26.85,27.2,16189332
2019-02-07,27.05,27.3,26.5,26.65,10374135
2019-02-10,26.6,26.65,25.3,25.6,24270603
2019-02-11,25.6,26.65,25.4,25.9,26343552
2019-02-12,26.05,26.3,24.6,24.85,27244443
2019-02-13,25.05,25.5,24.15,24.85,53580390
2019-02-14,25.0,25.4,24.7,25.05,30063423
2019-02-17,25.2,25.45,24.95,25.1,12307260
2019-02-18,25.15,25.65,25.05,25.35,17095686
2019-02-19,25.95,26.25,25.45,25.85,37576563
2019-02-20,25.75,26.0,25.35,25.8,14611077
2019-02-21,26.25,26.4,26.0,26.2,31188135
2019-02-24,26.2,27.1,25.7,26.95,66028140
2019-02-25,26.5,26.85,25.8,26.55,45772245
2019-02-26,26.65,27.6,26.55,26.9,42834909
2019-02-27,27.0,27.75,26.7,27.5,71638554
2019-02-28,27.65,28.45,27.65,28.35,34016796
2019-03-04,28.6,30.4,28.4,30.05,59932653
2019-03-05,30.3,31.3,30.0,30.7,51195621
2019-03-06,30.9,30.9,29.65,29.8,34017735
2019-03-07,29.35,29.65,28.95,29.05,36310506
2019-03-10,29.25,30.65,29.1,30.55,42558603
2019-03-11,30.75,31.25,30.25,30.4,45229077
2019-03-12,30.45,31.45,29.3,31.2,63010848
2019-03-13,31.5,31.55,30.4,31.05,45891693
2019-03-14,31.0,31.8,30.8,31.65,63556005
2019-03-17,31.85,32.05,31.15,31.45,35936859
2019-03-18,31.5,32.35,31.15,32.25,48370725
2019-03-19,32.2,32.55,31.0,31.15,54651846
2019-03-21,31.35,31.45,30.2,30.35,41619885
2019-03-24,30.15,31.05,30.0,30.6,30160203
2019-03-25,30.75,31.1,30.55,30.8,20409297
2019-03-26,30.95,31.4,30.5,30.7,27294354
2019-03-27,30.95,31.05,30.55,30.8,49917378
2019-03-28,31.6,32.05,31.0,31.1,74227485
2019-03-31,31.25,32.5,30.95,31.95,65733300
2019-04-01,32.15,33.95,32.0,33.6,106871754
2019-04-02,34.0,34.05,32.25,32.4,61986711
2019-04-03,32.45,33.0,32.05,32.45,37349862
2019-04-04,32.7,32.8,32.1,32.25,20317581
2019-04-07,32.3,32.5,31.5,31.65,20624223
2019-04-08,31.7,32.1,31.05,31.95,27228855
2019-04-09,31.85,32.25,31.65,31.85,21749289
2019-04-10,31.8,31.85,30.95,31.1,53425362
2019-04-11,31.2,31.4,30.65,31.3,41529546
2019-04-14,31.55,31.9,31.35,31.65,20654934
2019-04-15,31.7,31.9,31.3,31.4,13209351
2019-04-17,31.4,31.5,30.7,30.85,16277727
2019-04-21,30.65,30.65,29.55,29.8,22971246
2019-04-22,29.75,29.95,29.3,29.45,24354744
2019-04-23,29.5,29.75,29.15,29.45,20413533
2019-04-24,29.5,29.85,28.9,29.0,48818151
2019-04-25,29.15,29.5,28.85,29.4,21338169
2019-04-29,29.35,29.4,28.45,29.05,22789725
2019-05-01,28.95,29.75,28.75,29.4,24345006
2019-05-02,29.4,29.75,29.15,29.5,26423517
2019-05-05,29.2,29.5,29.05,29.4,11389035
2019-05-06,29.65,29.8,28.8,28.9,18255918
2019-05-07,28.9,29.1,28.55,28.95,15589908
2019-05-08,28.95,30.35,28.75,30.0,29622102
2019-05-09,30.05,30.25,29.6,29.9,20809257
2019-05-12,29.9,30.15,28.8,28.95,18117831
2019-05-13,28.95,29.95,28.65,29.7,17664834
2019-05-14,29.7,29.95,29.5,29.65,14422137
2019-05-15,29.85,29.9,28.9,29.75,12642906
2019-05-16,29.65,30.8,29.55,30.65,20954694
2019-05-19,31.7,33.35,31.7,33.1,51849138
2019-05-20,33.3,33.3,31.85,32.3,25111281
2019-05-21,32.65,34.1,32.25,33.7,45689826
2019-05-22,34.65,35.9,33.8,34.2,77956989
2019-05-23,34.35,37.5,34.35,37.25,108593046
2019-05-26,37.15,39.25,36.5,37.65,68298933
2019-05-27,37.65,38.25,37.2,37.6,35917173
2019-05-28,37.75,37.9,36.65,37.4,32644272
2019-05-29,38.65,38.65,37.1,37.8,105093189
2019-05-30,37.95,38.3,36.55,37.2,49922292
2019-06-02,37.35,37.55,36.9,37.05,31057965
2019-06-03,36.95,38.05,36.95,37.7,28189440
2019-06-05,37.65,37.7,35.4,35.6,41677017
2019-06-06,35.9,36.65,35.0,36.1,39082830
2019-06-09,36.2,36.5,35.45,35.9,15825306
2019-06-10,36.0,37.05,35.85,36.8,23772855
2019-06-11,36.65,36.95,35.6,35.65,20186847
2019-06-12,35.75,36.75,35.75,36.7,18529365
2019-06-13,36.6,37.2,36.3,36.95,24943608
2019-06-16,37.0,37.4,36.15,36.35,32924067
2019-06-17,36.45,36.9,36.25,36.6,23424801
2019-06-18,36.85,37.35,35.35,35.85,32430930
2019-06-19,36.0,37.0,35.9,36.85,16063953
2019-06-20,36.9,37.75,36.3,37.15,33804483
2019-06-23,37.3,38.4,37.15,38.25,42151767
2019-06-24,38.3,38.45,37.55,37.95,33003267
2019-06-25,37.95,38.45,37.85,38.15,21223506
2019-06-26,38.5,38.85,38.2,38.3,51050244
2019-06-27,38.35,38.7,37.25,37.5,20912469
2019-06-30,37.75,38.5,36.6,36.95,33367893
2019-07-01,37.0,37.6,37.0,37.35,14009295
2019-07-02,37.55,37.95,36.95,37.7,25226940
2019-07-03,37.75,38.15,37.45,37.85,12187362
2019-07-04,38.1,38.25,35.75,36.15,30916248
2019-07-07,36.05,36.6,33.6,33.75,53678784
2019-07-08,33.65,36.05,33.35,35.8,71879163
2019-07-09,35.8,35.8,34.45,34.6,24602505
2019-07-10,34.85,35.75,34.4,35.6,28447611
2019-07-11,35.45,35.7,34.75,35.35,58318251
2019-07-14,35.25,35.25,33.75,34.3,30095892
2019-07-15,34.3,35.05,34.15,34.35,23451318
2019-07-16,34.5,34.8,34.05,34.45,16754862
2019-07-17,34.6,34.65,31.95,32.2,43257153
2019-07-18,32.5,33.3,31.25,32.85,63753267
2019-07-21,32.8,33.9,31.95,33.5,41161548
2019-07-22,33.65,34.15,32.75,32.95,30391386
2019-07-23,33.05,33.4,31.95,32.55,24861369
2019-07-24,32.75,33.4,32.4,33.05,40596891
2019-07-25,33.3,33.3,32.6,32.9,21059481
2019-07-28,32.7,32.75,30.7,30.9,41593818
2019-07-29,31.15,33.45,31.1,32.8,114516858
2019-07-30,32.45,34.5,32.35,34.25,68598411
2019-07-31,33.8,33.95,32.25,32.9,38784582
2019-08-01,32.35,32.9,31.4,31.8,41095086
2019-08-04,31.65,31.65,30.4,30.85,70443657
2019-08-05,30.8,32.55,30.8,32.3,42197172
2019-08-06,32.3,32.8,31.4,31.6,33700071
2019-08-07,31.75,32.45,31.15,32.35,31400160
2019-08-08,32.25,32.95,32.15,32.55,17455608
2019-08-12,32.55,32.8,31.15,31.4,22317750
2019-08-13,31.35,32.0,30.7,31.7,21367104
2019-08-15,31.7,32.15,31.35,32.05,16438485
2019-08-18,32.15,32.8,31.8,32.6,20751876
2019-08-19,32.3,32.45,30.65,31.1,27155040
2019-08-20,31.2,31.75,30.5,30.65,25750647
2019-08-21,30.95,31.4,30.7,31.1,35013807
2019-08-22,31.25,33.65,30.95,33.3,51949131
2019-08-25,34.0,35.0,33.4,34.05,51918060
2019-08-26,34.0,34.95,33.9,34.55,27645471
2019-08-27,34.4,34.85,34.25,34.55,26066439
2019-08-28,34.4,35.45,33.6,34.9,60333249
2019-08-29,34.65,35.0,33.55,34.3,26464308
2019-09-02,33.75,34.6,33.45,33.6,20432799
2019-09-03,33.65,35.75,33.65,35.5,51820020
2019-09-04,35.65,36.5,35.4,35.95,46413759
2019-09-05,35.85,36.5,35.65,36.35,29489361
2019-09-08,36.55,36.95,36.25,36.55,30785802
2019-09-10,36.55,37.1,35.75,36.0,28361922
2019-09-11,36.15,36.75,35.7,36.0,26803833
2019-09-12,36.05,36.6,35.15,36.2,22195425
2019-09-15,37.0,37.8,36.25,36.45,53785869
2019-09-16,36.65,37.5,35.8,36.0,55784604
2019-09-17,36.35,36.8,35.2,35.65,34163946
2019-09-18,35.9,35.9,34.65,34.75,20922834
2019-09-19,35.15,37.0,34.55,36.05,63740280
2019-09-22,36.75,38.55,36.15,37.5,60392520
2019-09-23,37.5,37.75,36.85,37.3,33511350
2019-09-24,37.15,37.2,35.95,36.3,18553128
2019-09-25,36.25,37.25,35.75,37.0,24021438
2019-09-26,36.8,37.1,35.95,36.05,18383574
2019-09-29,36.1,36.3,35.05,36.1,23611185
2019-09-30,36.2,37.05,35.2,35.7,30449868
2019-10-02,35.4,35.75,34.75,35.15,20914977
2019-10-03,35.35,35.85,34.75,35.0,26160762
2019-10-06,35.05,35.4,34.5,34.8,18641931
2019-10-08,35.0,35.55,34.7,35.15,20174292
2019-10-09,35.05,35.5,34.65,35.2,13718334
2019-10-10,35.25,35.45,34.65,35.0,18654189
2019-10-13,35.2,36.7,35.15,36.3,33280899
2019-10-14,36.65,37.05,36.05,36.85,25630197
2019-10-15,37.0,37.55,36.7,37.3,31470330
2019-10-16,37.3,37.85,37.2,37.75,24550347
2019-10-17,37.65,40.35,37.65,38.85,77943672
2019-10-21,38.95,39.35,38.2,38.45,28561275
2019-10-22,38.45,38.85,37.75,38.0,32842875
2019-10-23,38.15,38.75,37.55,38.65,21415911
2019-10-24,38.65,39.1,38.2,38.9,22725063
2019-10-26,38.95,39.15,38.75,38.9,2065773
2019-10-28,39.1,40.15,38.9,39.55,27978864
2019-10-29,39.95,40.7,39.25,39.8,28093326
2019-10-30,39.95,40.15,39.2,39.4,23706222
2019-10-31,39.6,40.6,39.35,40.15,25696773
2019-11-03,40.35,40.7,39.7,39.85,32659980
2019-11-04,38.45,38.65,37.2,37.55,62888307
2019-11-05,37.5,37.5,36.05,36.45,50423022
2019-11-06,36.5,36.75,35.9,36.3,26145681
2019-11-07,36.2,37.6,36.2,36.5,40157721
2019-11-10,36.4,36.7,35.9,36.3,22302711
2019-11-12,36.25,36.55,35.75,36.35,26958765
2019-11-13,36.5,36.95,36.25,36.45,17998971
2019-11-14,36.55,37.45,36.55,37.1,16088199
2019-11-17,37.0,37.45,36.5,36.65,17733186
2019-11-18,36.6,37.35,36.55,37.15,11950386
2019-11-19,37.3,37.6,36.8,36.95,20834538
2019-11-20,36.85,37.1,36.55,36.8,12233283
2019-11-21,36.75,36.95,36.0,36.5,17271447
2019-11-24,36.1,36.3,34.95,35.6,33287655
2019-11-25,36.0,36.25,34.2,34.4,31860954
2019-11-26,34.5,34.85,34.2,34.35,12796782
2019-11-27,34.35,35.1,34.1,34.75,22439826
2019-11-28,34.85,35.15,34.2,34.35,14661717
2019-12-01,34.45,34.55,33.6,34.35,20186343
2019-12-02,34.25,34.4,33.5,33.65,26022180
2019-12-03,33.75,33.95,33.35,33.75,18411348
2019-12-04,33.95,34.45,33.8,34.0,19073526
2019-12-05,34.15,34.65,33.85,34.2,24794031
2019-12-08,34.25,35.0,34.0,34.15,18155055
2019-12-09,34.3,34.3,32.6,33.25,35565381
2019-12-10,33.55,33.55,32.2,32.8,39852759
2019-12-11,33.1,33.15,32.55,32.95,32591919
2019-12-12,33.25,33.75,32.85,33.35,28292490
2019-12-15,33.45,34.1,33.15,33.7,19226304
2019-12-16,33.7,33.8,33.35,33.4,12393666
2019-12-17,33.45,33.6,33.2,33.5,13404162
2019-12-18,33.4,33.6,33.15,33.35,10160163
2019-12-19,33.4,33.45,32.85,32.95,10121097
2019-12-22,32.9,33.35,32.85,32.95,22862667
2019-12-23,32.95,33.25,32.85,33.2,11035944
2019-12-25,33.2,33.55,32.8,32.95,22525710
2019-12-26,33.1,33.9,33.05,33.25,17607090
2019-12-29,33.4,33.6,33.2,33.3,9577833
2019-12-30,33.4,34.0,33.2,33.35,22468632
2019-12-31,33.45,33.65,33.15,33.4,15438294
2020-01-01,33.55,34.6,33.3,34.4,26262750
2020-01-02,34.4,34.65,33.45,33.65,21950223
2020-01-05,33.15,33.65,31.9,32.3,36402729
2020-01-06,32.8,33.0,31.75,32.1,33298260
2020-01-07,31.7,32.4,31.5,31.8,20424309
2020-01-08,32.35,32.4,31.95,32.35,41681037
2020-01-09,32.35,32.85,32.35,32.4,23088681
2020-01-12,32.75,33.1,32.5,32.65,28538664
2020-01-13,32.95,33.4,32.65,33.3,21417702
2020-01-14,33.4,34.9,33.15,34.6,39241374
2020-01-15,35.35,35.75,34.8,35.25,54250446
2020-01-16,35.2,36.3,34.9,36.2,33279852
2020-01-19,36.35,36.35,34.55,35.0,28115967
2020-01-20,34.65,35.35,34.6,35.0,17126625
2020-01-21,35.0,35.0,33.35,33.65,46807380
2020-01-22,33.7,34.85,33.4,33.7,64975338
2020-01-23,33.8,34.55,33.75,33.95,20621760
2020-01-26,33.9,34.5,33.65,33.9,24177363
2020-01-27,33.85,34.0,33.15,33.4,32134050
2020-01-28,33.65,33.7,33.25,33.5,28345554
2020-01-29,33.75,34.5,33.45,33.6,33639177
2020-01-30,32.1,33.0,29.95,30.2,169747995
2020-01-31,29.75,30.55,27.8,28.3,79915413
2020-02-02,28.35,29.15,26.9,27.85,76345218
2020-02-03,28.2,29.05,28.15,28.3,44426844
2020-02-04,28.35,29.4,28.2,28.95,45829710
2020-02-05,29.3,29.35,28.55,29.0,31688880
2020-02-06,29.05,29.35,28.75,29.2,30367869
2020-02-09,29.3,29.3,28.6,28.85,37802355
2020-02-10,28.65,29.05,28.45,28.55,40352259
2020-02-11,28.45,28.55,27.85,28.0,23629242
2020-02-12,28.0,28.5,27.7,28.4,25245033
2020-02-13,28.4,28.6,27.55,27.7,28646769
2020-02-16,27.7,27.85,26.85,27.0,36810129
2020-02-17,26.9,27.95,26.5,27.6,45656493
2020-02-18,27.75,28.3,27.3,28.25,29175999
2020-02-19,28.2,29.05,27.95,28.85,38155335
2020-02-23,28.55,28.55,27.1,27.3,25592289
2020-02-24,27.4,27.95,27.4,27.5,17040831
2020-02-25,27.35,27.55,26.45,26.75,19537644
2020-02-26,26.85,26.9,25.7,25.8,42868818
2020-02-27,25.5,25.5,24.3,24.65,52332150
2020-03-01,25.35,25.65,24.0,24.3,27625068
2020-03-02,24.45,25.05,24.1,24.85,57863331
2020-03-03,24.9,25.05,23.5,24.95,61044003
2020-03-04,25.5,25.5,24.2,24.35,46784883
2020-03-05,23.65,24.05,23.05,23.85,29644698
2020-03-08,23.3,23.5,22.55,23.25,51248196
2020-03-10,23.15,23.4,22.55,22.95,36373143
2020-03-11,22.05,22.25,20.8,21.9,71924844
2020-03-12,20.0,23.5,20.0,23.3,65882406
2020-03-15,22.85,23.3,21.65,21.95,41016306
2020-03-16,22.0,23.8,21.95,23.25,37735797
2020-03-17,23.3,26.7,22.4,24.95,98469936
2020-03-18,23.0,24.15,20.95,21.5,60527508
2020-03-19,21.65,24.0,21.5,23.75,55460709
2020-03-22,21.7,22.55,19.05,19.8,24523071
2020-03-23,20.65,21.15,18.65,19.5,27423105
2020-03-24,19.25,21.1,18.85,20.9,18227226
2020-03-25,21.1,22.8,20.35,22.45,37021734
2020-03-26,24.65,25.6,22.9,24.4,47228868
2020-03-29,24.2,25.3,23.55,24.2,46532127
2020-03-30,25.0,25.25,24.2,24.8,21484551
2020-03-31,24.6,25.4,22.45,23.0,28985325
2020-04-02,23.9,23.95,22.85,23.3,27959031
2020-04-06,24.25,24.35,22.85,23.0,37885695
2020-04-07,23.0,23.75,21.7,22.15,50099655
2020-04-08,22.45,23.8,22.35,23.4,29167722
2020-04-12,24.35,24.5,23.35,23.5,29985414
2020-04-14,24.0,24.4,22.95,23.2,34458930
2020-04-15,23.5,24.05,23.4,23.65,70596534
2020-04-16,24.15,24.35,23.55,23.75,59156424
2020-04-19,24.1,25.75,23.8,25.1,104548947
2020-04-20,25.0,25.7,24.1,25.3,62020029
2020-04-21,25.3,25.9,24.95,25.55,31721568
2020-04-22,25.55,26.35,25.25,25.35,39150186
2020-04-23,25.05,25.9,24.45,24.85,72878553
2020-04-26,25.05,25.3,24.4,24.55,21746112
2020-04-27,24.75,24.85,24.25,24.4,14137224
2020-04-28,24.65,24.7,24.05,24.4,29329680
2020-04-29,24.7,24.8,23.8,24.05,51330267
2020-05-03,23.5,23.55,22.35,22.5,36061683
2020-05-04,22.85,22.85,21.7,21.8,25049127
2020-05-05,21.75,21.95,20.9,21.2,31888788
2020-05-06,21.15,21.45,20.85,20.9,26105646
2020-05-07,21.15,21.25,19.85,19.9,39652932
2020-05-10,20.15,20.65,19.8,20.05,43531995
2020-05-11,19.9,20.4,19.25,20.2,40166454
2020-05-12,21.45,22.2,20.75,21.9,84071865
2020-05-13,21.5,21.85,21.1,21.2,33958200
2020-05-14,21.0,22.95,20.75,22.6,100684407
2020-05-17,23.65,23.95,21.35,21.5,128709180
2020-05-18,21.85,22.2,20.55,20.75,63289041
2020-05-19,20.85,21.4,20.55,21.05,50209938
2020-05-20,21.45,21.8,20.8,21.0,61143501
2020-05-21,20.85,21.2,20.5,21.0,34434318
2020-05-25,21.2,21.75,21.1,21.65,32416548
2020-05-26,21.7,22.35,21.4,22.2,48061701
2020-05-27,22.3,23.45,22.05,23.2,70316901
2020-05-28,23.0,23.5,22.65,23.05,40149738
2020-05-31,23.35,23.65,23.05,23.15,47417277
2020-06-01,23.2,23.45,22.9,23.2,21861921
2020-06-02,23.45,24.75,23.15,24.55,72960750
2020-06-03,24.55,24.95,23.9,24.25,30661545
2020-06-04,24.45,24.8,24.3,24.65,28620474
2020-06-07,25.05,25.8,24.7,24.9,45796302
2020-06-08,25.1,25.4,24.2,24.35,35357370
2020-06-09,24.55,24.85,23.9,24.5,28261917
2020-06-10,24.6,24.9,23.45,23.55,31889019
2020-06-11,22.45,24.1,22.45,23.95,42305802
2020-06-14,24.0,24.2,23.15,23.65,27797925
2020-06-15,24.3,24.3,23.05,23.55,31937172
2020-06-16,23.7,24.25,23.55,23.9,35644017
2020-06-17,24.0,25.75,23.9,25.6,100178514
2020-06-18,25.8,27.15,25.5,26.7,85909773
2020-06-21,27.3,27.65,26.75,27.1,68068431
2020-06-22,27.3,27.9,26.85,27.75,66446151
2020-06-23,28.05,28.55,27.35,27.5,69845325
2020-06-24,27.3,28.3,27.0,27.9,60787260
2020-06-25,28.3,28.8,27.95,28.45,46126902
2020-06-28,28.3,29.55,28.1,29.2,69976038
2020-06-29,31.05,31.4,29.35,29.55,186680676
2020-06-30,29.55,29.75,29.2,29.55,35384973
2020-07-01,30.0,30.15,29.5,29.7,27362217
2020-07-02,30.35,32.65,30.15,32.4,205338735
2020-07-05,32.75,34.5,32.35,34.05,132086178
2020-07-06,33.9,34.45,33.25,34.0,93082704
2020-07-07,33.65,35.15,33.5,34.5,68150694
2020-07-08,34.2,34.3,33.15,33.3,54331380
2020-07-09,33.3,33.85,32.8,33.25,36404934
2020-07-12,33.55,33.8,32.55,32.85,32373282
2020-07-13,33.1,33.4,31.85,32.35,57522021
2020-07-14,33.15,33.2,31.8,32.05,37965795
2020-07-15,32.15,32.25,31.4,31.5,36942915
2020-07-16,31.45,32.8,31.35,32.65,30475227
2020-07-19,32.65,33.3,32.1,32.25,34048932
2020-07-20,32.55,33.6,32.2,33.1,42524067
2020-07-21,33.3,33.3,32.15,32.65,26702343
2020-07-22,32.65,34.5,32.5,34.15,63985926
2020-07-23,34.3,34.9,33.75,34.05,68262024
2020-07-26,34.25,34.25,32.75,33.15,34956042
2020-07-27,32.4,33.05,31.8,32.2,64749750
2020-07-28,32.2,33.4,32.15,32.45,52237464
2020-07-29,32.6,32.8,31.65,31.9,36716208
2020-07-30,31.95,32.25,31.25,31.95,44032875
2020-08-02,32.0,33.05,31.7,32.25,31151001
2020-08-03,32.65,33.65,32.3,33.45,51832332
2020-08-04,33.65,34.1,32.95,33.45,34169148
2020-08-05,33.45,33.8,32.85,33.0,20006412
2020-08-06,33.1,33.6,32.8,33.05,23311572
2020-08-09,35.15,37.95,34.8,36.1,197465568
2020-08-10,36.45,36.8,35.1,35.3,64312839
2020-08-11,35.3,37.05,35.1,36.9,86740731
2020-08-12,37.0,38.45,36.55,38.15,89867820
2020-08-13,38.35,39.5,36.5,37.7,102781035
2020-08-16,38.3,38.3,36.65,36.95,45730878
2020-08-17,37.0,37.75,36.55,37.25,44867133
2020-08-18,37.55,38.35,37.25,37.45,50101275
2020-08-19,37.0,37.65,36.55,37.3,34004268
2020-08-20,37.5,37.85,36.95,37.35,29551431
2020-08-23,37.0,38.35,36.85,38.2,53667249
2020-08-24,38.4,38.65,37.1,37.45,43986726
2020-08-25,37.55,37.75,36.85,37.25,36546399
2020-08-26,37.3,37.55,36.6,36.75,27418614
2020-08-27,38.0,38.25,36.95,37.35,48606549
2020-08-30,37.5,37.7,35.0,35.35,42730716
2020-08-31,35.65,36.25,34.8,36.0,34287075
2020-09-01,36.0,36.55,35.4,36.35,17392587
2020-09-02,36.5,36.8,35.95,36.15,26657562
2020-09-03,35.15,36.15,35.1,35.45,29954895
2020-09-06,35.65,36.05,34.9,35.2,19158405
2020-09-07,35.35,35.55,33.85,34.2,30300891
2020-09-08,33.75,34.5,33.25,33.7,34568532
2020-09-09,33.9,34.25,33.0,33.85,23708142
2020-09-10,34.0,34.25,33.75,34.1,14089116
2020-09-13,35.35,36.55,34.8,35.7,53552457
2020-09-14,35.35,35.65,34.65,34.95,26941557
2020-09-15,35.0,35.15,34.1,34.5,14635740
2020-09-16,34.15,34.95,34.15,34.5,21721383
2020-09-17,34.65,34.85,34.05,34.65,27984621
2020-09-20,34.55,34.6,31.7,32.1,40827729
2020-09-21,32.1,32.2,30.35,30.75,48562005
2020-09-22,31.0,31.85,30.8,31.3,48748866
2020-09-23,30.75,31.0,29.9,30.15,30841884
2020-09-24,30.65,31.45,30.45,31.1,19433448
2020-09-27,31.35,32.75,31.3,32.5,21869313
2020-09-28,32.9,33.1,31.6,32.0,27336942
2020-09-29,32.0,32.15,31.3,31.9,14189712
2020-09-30,32.1,32.55,31.65,32.05,12637881
2020-10-04,32.15,32.25,31.55,32.05,11784885
2020-10-05,32.2,32.35,31.55,31.9,19176783
2020-10-06,31.95,32.15,31.3,31.4,13131660
2020-10-07,31.65,31.75,30.85,31.2,13561056
2020-10-08,31.05,31.35,30.6,30.95,12672702
2020-10-11,31.0,31.65,30.85,31.2,21410145
2020-10-12,31.2,31.3,30.35,30.5,19966965
2020-10-13,30.65,31.25,30.4,30.5,22321848
2020-10-14,30.6,30.8,29.3,29.45,15859137
2020-10-15,29.25,30.45,29.25,30.35,21800793
2020-10-18,30.45,30.65,29.5,30.0,22513839
2020-10-19,29.7,30.35,29.7,30.0,14686230
2020-10-20,30.0,30.95,29.7,30.8,28952322
2020-10-21,30.8,31.7,30.55,31.05,28783392
2020-10-22,31.3,31.4,30.7,30.85,17663136
2020-10-25,30.85,30.9,29.7,30.0,18531900
2020-10-26,29.95,30.15,29.55,29.9,12330117
2020-10-27,29.9,30.0,29.25,29.4,13331331
2020-10-28,29.2,29.65,28.8,28.9,16816755
2020-10-29,28.95,29.95,28.8,29.0,27636384
2020-11-01,29.3,29.85,29.1,29.55,14246079
2020-11-02,29.6,30.15,29.6,29.8,10505982
2020-11-03,30.1,30.1,29.3,29.65,10174500
2020-11-04,29.8,31.15,29.7,30.95,21741264
2020-11-05,30.7,31.15,30.5,30.8,20163741
2020-11-08,31.5,31.65,30.6,31.0,24865398
2020-11-09,31.0,32.1,30.7,31.8,31640469
2020-11-10,32.0,32.45,31.5,31.9,24266727
2020-11-11,32.05,32.15,31.35,31.4,32573475
2020-11-12,31.3,32.4,30.9,32.25,23221539
2020-11-13,32.4,32.4,32.15,32.2,2843181
2020-11-16,32.5,32.6,31.9,32.05,13608048
2020-11-17,32.05,32.75,31.9,32.2,31608804
2020-11-18,32.15,36.1,31.9,34.35,127231584
2020-11-19,35.05,36.65,34.85,36.1,111976335
2020-11-22,36.2,36.35,34.85,35.35,32719695
2020-11-23,35.35,36.3,35.35,35.9,32900253
2020-11-24,36.0,36.8,35.3,35.6,37300935
2020-11-25,35.8,36.45,35.6,36.3,28747059
2020-11-26,36.5,37.95,36.35,37.05,42740469
2020-11-30,37.05,37.6,36.75,37.25,32351613
2020-12-01,37.35,38.35,37.2,37.85,48411381
2020-12-02,38.05,38.95,37.95,38.35,48553872
2020-12-03,38.65,39.35,38.15,38.6,46007778
2020-12-06,38.6,38.9,38.1,38.3,26587011
2020-12-07,38.5,38.7,37.05,37.7,36642735
2020-12-08,38.6,40.85,38.25,39.0,147504747
2020-12-09,38.95,38.95,37.5,38.15,38748615
2020-12-10,38.15,38.8,37.8,38.2,41079909
2020-12-13,38.55,39.75,38.4,39.5,75008775
2020-12-14,39.15,39.75,39.05,39.4,32266752
2020-12-15,39.65,40.25,39.1,39.35,38725125
2020-12-16,39.35,40.3,38.6,40.1,56242236
2020-12-17,40.5,40.9,39.5,40.4,97760322
2020-12-20,40.25,41.05,36.4,37.3,86979072
2020-12-21,37.3,38.05,35.45,37.4,73882653
2020-12-22,37.75,38.65,37.5,38.5,39047973
2020-12-23,38.7,39.4,38.1,38.3,28256172
2020-12-27,38.75,38.85,37.95,38.2,28341882
2020-12-28,38.4,38.75,38.0,38.25,20782080
2020-12-29,38.35,38.45,37.8,38.15,18996630
2020-12-30,38.55,40.25,38.45,40.0,112170381
2020-12-31,40.35,42.65,40.2,42.15,201696168
2021-01-03,43.0,43.95,42.3,43.75,105614565
2021-01-04,43.35,44.4,43.0,43.85,64361523
2021-01-05,44.0,45.15,43.2,44.4,74098809
2021-01-06,44.8,45.0,43.75,43.9,46011027
2021-01-07,44.35,44.6,43.85,44.05,19906347
2021-01-10,44.25,45.2,43.2,44.85,42426342
2021-01-11,45.0,45.3,44.45,44.8,32608233
2021-01-12,44.85,45.9,44.15,44.7,38455479
2021-01-13,44.9,47.0,44.85,46.4,94302666
2021-01-14,46.25,46.5,44.15,44.5,44817729
2021-01-17,44.6,45.1,42.75,44.5,53634528
2021-01-18,44.85,46.05,44.7,45.7,64391526
2021-01-19,45.8,46.3,44.95,45.15,39771243
2021-01-20,45.5,45.95,44.1,44.65,31082454
2021-01-21,44.5,45.15,43.65,44.1,30823161
2021-01-24,44.6,44.9,42.95,43.55,22702206
2021-01-26,43.65,44.8,43.6,44.25,55897923
2021-01-27,43.65,44.9,43.3,43.75,49918659
2021-01-28,43.6,45.4,42.35,43.35,77617473
2021-01-31,43.35,44.95,41.85,44.55,47400000
2021-02-01,44.9,45.6,43.8,44.5,32215686
2021-02-02,44.75,47.05,44.7,46.35,63440358
2021-02-03,46.6,47.25,45.7,47.0,55032168
2021-02-04,47.35,47.75,46.25,46.75,29863140
2021-02-07,47.05,47.65,46.5,46.9,31927191
2021-02-08,47.15,47.35,45.8,46.0,48306774
2021-02-09,46.3,47.45,46.1,46.6,33662136
2021-02-10,46.45,46.85,44.85,45.15,35392794
2021-02-11,45.3,45.65,44.7,45.4,24806265
2021-02-14,45.8,46.0,44.95,45.35,23422254
2021-02-15,45.35,46.15,44.2,44.4,48715293
2021-02-16,44.05,46.6,44.05,46.35,46231716
2021-02-17,46.45,47.95,45.95,47.2,43649379
2021-02-18,46.8,47.55,44.35,45.15,51636933
2021-02-21,45.15,45.5,43.1,43.45,28665003
