,open,high,low,close,volume
2019-02-17,362.15,369.7,356.0,361.95,1610659
2019-02-18,367.0,416.0,364.05,410.0,8022072
2019-02-19,408.0,412.0,391.0,395.15,1701426
2019-02-20,390.0,410.0,385.45,395.5,1597468
2019-02-21,396.8,403.0,395.0,399.65,631883
2019-02-24,399.9,405.0,397.0,398.6,260198
2019-02-25,388.0,406.9,385.5,399.15,418376
2019-02-26,400.9,404.5,396.1,399.7,307874
2019-02-27,400.0,400.7,388.0,391.75,973062
2019-02-28,396.4,402.0,393.15,395.6,297298
2019-03-04,394.0,402.0,394.0,399.2,165397
2019-03-05,402.0,405.0,397.5,398.75,131850
2019-03-06,400.0,402.6,390.25,391.6,205340
2019-03-07,392.0,394.85,381.1,383.1,620653
2019-03-10,385.1,400.05,383.25,397.7,957202
2019-03-11,401.0,407.95,399.25,400.3,294779
2019-03-12,402.0,403.45,398.0,399.85,397616
2019-03-13,402.15,402.15,397.3,398.85,139186
2019-03-14,401.9,402.9,387.0,393.7,811161
2019-03-17,396.25,401.0,395.0,397.1,858441
2019-03-18,400.1,401.9,395.6,397.75,241804
2019-03-19,397.75,401.75,396.0,397.7,427779
2019-03-21,397.0,400.0,392.2,397.1,455986
2019-03-24,394.7,397.1,390.1,392.15,252213
2019-03-25,394.0,396.0,391.05,393.25,204307
2019-03-26,396.0,411.6,392.0,397.95,768136
2019-03-27,398.4,405.0,396.0,397.75,167935
2019-03-28,399.7,402.75,399.0,400.0,181969
2019-03-31,401.9,409.6,401.05,404.2,246572
2019-04-01,405.0,415.0,405.0,410.0,443970
2019-04-02,413.9,415.4,405.7,408.9,434509
2019-04-03,410.0,414.6,407.5,410.6,344440
2019-04-04,409.7,414.65,405.8,412.0,411925
2019-04-07,412.8,412.8,408.3,410.1,100999
2019-04-08,410.0,411.2,400.0,402.45,196145
2019-04-09,402.0,407.9,400.6,406.25,119254
2019-04-10,406.2,407.4,399.95,402.45,141805
2019-04-11,401.9,406.95,400.2,401.45,86331
2019-04-14,403.3,403.95,393.5,398.15,210214
2019-04-15,399.95,403.4,390.0,396.85,573453
2019-04-17,395.0,397.75,391.2,394.2,187496
2019-04-21,394.0,395.15,390.45,391.35,92205
2019-04-22,393.7,397.0,389.25,392.85,328840
2019-04-23,393.35,396.85,390.65,392.9,133891
2019-04-24,393.3,396.0,392.0,394.5,78677
2019-04-25,395.0,395.2,385.0,386.5,116170
2019-04-29,385.95,392.0,382.0,387.2,107297
2019-05-01,385.85,388.35,380.0,383.15,96743
2019-05-02,383.15,386.3,376.0,378.75,147323
2019-05-05,377.95,380.0,373.05,378.9,101774
2019-05-06,382.0,383.5,370.0,374.85,158485
2019-05-07,372.0,378.0,365.6,371.05,250334
2019-05-08,367.5,370.1,362.0,367.65,254057
2019-05-09,367.75,374.9,357.0,367.35,192802
2019-05-12,366.0,369.95,355.65,367.05,176336
2019-05-13,365.0,368.0,356.2,364.65,503298
2019-05-14,362.3,383.4,362.3,378.9,462910
2019-05-15,378.9,383.45,372.0,375.25,276555
2019-05-16,373.0,380.05,364.05,368.7,414106
2019-05-19,372.35,376.35,364.55,367.7,444223
2019-05-20,369.5,373.15,356.0,360.35,214740
2019-05-21,367.0,368.0,355.25,356.95,809819
2019-05-22,359.95,360.55,352.4,356.55,256150
2019-05-23,356.55,360.5,356.3,359.7,176479
2019-05-26,362.4,370.0,356.1,357.6,217405
2019-05-27,350.0,353.0,340.2,341.75,553644
2019-05-28,341.75,347.45,340.0,342.75,526315
2019-05-29,342.95,346.0,332.95,343.1,302533
2019-05-30,345.9,350.95,343.8,348.3,218844
2019-06-02,351.0,354.25,348.0,349.35,155681
2019-06-03,350.0,352.9,345.0,346.45,109993
2019-06-05,346.45,349.45,342.1,347.2,266282
2019-06-06,351.0,353.0,340.0,341.3,179001
2019-06-09,343.95,345.55,337.1,343.1,209298
2019-06-10,343.9,343.9,337.9,339.7,135209
2019-06-11,339.7,341.0,337.15,339.45,105993
2019-06-12,340.0,340.95,333.7,336.75,179596
2019-06-13,338.4,338.4,330.0,331.95,271328
2019-06-16,330.9,333.0,323.05,327.65,266569
2019-06-17,329.3,329.6,317.1,321.6,487713
2019-06-18,320.8,324.0,315.0,317.15,166534
2019-06-19,312.0,313.8,304.5,308.0,538271
2019-06-20,307.0,307.4,283.3,289.3,1118767
2019-06-23,279.9,284.9,245.9,267.25,22507454
2019-06-24,271.4,301.0,271.0,290.35,12968646
2019-06-25,288.4,326.0,286.0,318.05,7158876
2019-06-26,320.0,322.0,300.5,302.6,2836596
2019-06-27,302.0,309.65,291.25,299.1,2817602
2019-06-30,297.5,308.8,295.0,296.65,912631
2019-07-01,295.8,304.45,295.8,302.9,1292462
2019-07-02,304.75,304.75,301.6,303.0,732334
2019-07-03,304.0,309.0,298.0,307.7,750264
2019-07-04,309.0,310.9,304.5,307.95,728475
2019-07-07,308.25,308.25,300.3,302.95,861531
2019-07-08,301.1,304.1,291.35,301.0,880179
2019-07-09,299.9,303.7,294.05,296.7,302451
2019-07-10,300.6,304.9,297.0,300.8,356823
2019-07-11,302.65,312.8,301.6,310.1,1148826
2019-07-14,313.0,318.5,311.55,315.4,513153
2019-07-15,315.0,330.0,314.9,319.9,674006
2019-07-16,321.85,325.8,320.0,323.2,337135
2019-07-17,323.0,325.5,319.0,321.4,162074
2019-07-18,324.75,329.25,318.0,319.8,335701
2019-07-21,319.0,324.5,314.3,318.3,246356
2019-07-22,319.0,321.75,316.0,320.0,365166
2019-07-23,320.0,323.9,318.05,319.35,1481098
2019-07-24,319.6,325.0,316.1,319.25,267344
2019-07-25,318.5,325.85,318.0,321.55,537817
2019-07-28,323.8,328.4,321.05,325.5,393214
2019-07-29,323.45,329.0,319.75,321.7,401374
2019-07-30,321.0,325.95,318.25,320.1,235594
2019-07-31,318.4,325.8,316.1,317.5,1334265
2019-08-01,317.5,317.5,301.0,311.85,344833
2019-08-04,309.9,316.2,308.85,310.65,179076
2019-08-05,312.5,315.5,310.25,314.4,477131
2019-08-06,313.05,316.35,302.5,309.05,1285690
2019-08-07,309.85,319.8,300.5,312.05,1523814
2019-08-08,314.0,318.9,305.1,311.65,303932
2019-08-12,314.75,314.75,296.2,300.45,175834
2019-08-13,302.5,305.0,296.3,298.9,937824
2019-08-15,298.7,304.4,295.55,301.45,212120
2019-08-18,302.0,304.35,297.5,298.95,326938
2019-08-19,298.95,301.75,291.5,297.25,166635
2019-08-20,299.85,301.0,292.15,292.8,230123
2019-08-21,295.0,295.0,280.0,282.85,75540
2019-08-22,282.0,291.85,280.0,289.6,229160
2019-08-25,293.0,295.35,285.6,293.25,586960
2019-08-26,294.9,309.4,292.55,302.4,448048
2019-08-27,304.0,306.0,300.0,301.1,147514
2019-08-28,301.3,303.0,291.0,296.55,112590
2019-08-29,295.95,300.95,295.0,297.0,93131
2019-09-02,299.1,301.1,295.85,299.8,102074
2019-09-03,303.0,304.9,297.5,299.0,285780
2019-09-04,299.25,299.65,294.5,296.45,278712
2019-09-05,297.0,300.0,294.15,294.75,235017
2019-09-08,297.0,299.15,293.0,294.6,226288
2019-09-10,290.1,296.3,289.55,290.05,2382663
2019-09-11,292.3,305.3,291.7,300.25,3138700
2019-09-12,295.0,303.3,295.0,299.5,607368
2019-09-15,291.7,320.0,291.7,311.85,425307
2019-09-16,314.65,318.9,308.0,313.3,644267
2019-09-17,316.95,324.8,311.1,314.8,418087
2019-09-18,316.75,316.85,307.35,310.7,228368
2019-09-19,313.8,325.0,312.65,324.15,1002456
2019-09-22,328.75,343.0,324.15,336.55,605287
2019-09-23,339.4,341.0,315.1,331.2,401266
2019-09-24,334.0,334.0,320.5,329.8,350807
2019-09-25,331.35,331.35,320.25,325.8,2410730
2019-09-26,320.85,328.4,316.8,320.2,278395
2019-09-29,320.95,322.1,316.0,318.6,248480
2019-09-30,319.8,322.35,310.6,315.5,138036
2019-10-02,317.95,319.7,301.0,315.05,897532
2019-10-03,314.9,319.0,307.75,310.0,263246
2019-10-06,308.0,310.05,297.25,300.35,614234
2019-10-08,300.0,301.15,297.35,299.75,764542
2019-10-09,299.05,301.15,295.1,300.15,381481
2019-10-10,301.1,304.55,299.5,302.05,58773
2019-10-13,302.9,307.15,300.0,305.55,47325
2019-10-14,305.0,305.0,300.05,302.3,445370
2019-10-15,305.0,321.0,304.8,318.5,278779
2019-10-16,320.6,351.9,315.35,343.0,2509583
2019-10-17,342.9,355.4,335.0,351.1,1104751
2019-10-21,347.0,347.0,326.25,338.75,288370
2019-10-22,339.0,343.8,333.95,337.1,93633
2019-10-23,334.25,337.85,331.0,335.6,1069689
2019-10-24,335.6,335.8,319.5,325.95,473236
2019-10-26,329.75,333.0,325.25,331.1,21467
2019-10-28,328.9,333.0,322.0,329.75,244166
2019-10-29,329.75,334.9,323.9,325.85,189502
2019-10-30,327.75,331.4,324.1,327.15,285164
2019-10-31,325.0,335.6,325.0,327.55,131190
2019-11-03,328.75,335.5,325.1,329.55,231015
2019-11-04,330.0,332.8,325.55,328.55,247536
2019-11-05,329.5,333.0,320.15,326.7,377140
2019-11-06,330.15,330.9,322.65,325.75,539891
2019-11-07,327.35,327.8,321.25,324.5,180342
2019-11-10,325.0,326.8,321.3,324.1,88772
2019-11-12,327.0,330.85,322.0,324.8,149828
2019-11-13,323.95,326.15,316.85,319.0,99153
2019-11-14,322.3,322.3,312.1,313.65,102497
2019-11-17,315.3,318.1,312.5,316.05,128718
2019-11-18,317.0,318.0,312.75,313.9,129237
2019-11-19,314.25,325.0,313.0,320.15,102519
2019-11-20,320.7,322.95,312.25,313.05,55340
2019-11-21,315.0,315.9,312.5,313.05,109420
2019-11-24,313.1,318.75,313.05,315.7,86812
2019-11-25,317.2,318.65,313.1,315.0,306985
2019-11-26,314.05,318.0,314.05,315.25,58259
2019-11-27,316.7,318.0,314.5,315.9,47176
2019-11-28,316.5,317.7,313.9,315.15,63086
2019-12-01,315.5,318.4,310.75,316.4,214081
2019-12-02,319.2,336.0,317.85,324.6,578615
2019-12-03,324.0,324.0,318.2,320.0,737486
2019-12-04,323.0,328.0,318.2,320.75,114269
2019-12-05,322.0,322.6,317.1,318.05,156863
2019-12-08,320.1,320.1,310.05,315.75,218192
2019-12-09,316.5,316.5,304.45,310.5,954127
2019-12-10,310.0,310.95,298.6,302.05,214635
2019-12-11,302.05,315.0,302.05,310.65,102275
2019-12-12,312.2,316.6,306.3,309.95,222982
2019-12-15,311.5,312.1,305.1,305.7,111615
2019-12-16,307.6,309.4,303.0,305.35,114659
2019-12-17,307.0,307.1,301.45,304.3,190286
2019-12-18,309.0,309.0,303.05,307.8,79466
2019-12-19,308.5,310.0,299.2,301.65,205130
2019-12-22,310.0,310.7,304.0,304.95,260078
2019-12-23,309.0,310.05,302.5,303.7,221699
2019-12-25,305.5,310.05,302.0,304.25,219095
2019-12-26,305.25,308.15,303.35,306.6,78219
2019-12-29,308.7,308.7,305.0,307.2,63155
2019-12-30,307.1,310.0,305.0,309.9,130136
2019-12-31,310.0,315.0,309.9,312.55,80450
2020-01-01,312.8,314.0,309.1,312.0,124367
2020-01-02,312.0,318.0,310.65,315.5,77456
2020-01-05,315.0,317.9,303.05,306.25,195313
2020-01-06,311.0,311.0,299.0,302.0,416453
2020-01-07,302.85,306.0,299.45,303.05,281670
2020-01-08,307.0,310.5,302.6,303.4,82727
2020-01-09,305.0,307.0,301.85,303.4,226032
2020-01-12,305.9,310.9,305.0,308.95,286152
2020-01-13,308.95,315.0,307.3,312.05,444480
2020-01-14,314.0,314.0,308.45,311.55,181088
2020-01-15,312.3,327.3,309.5,321.3,1959816
2020-01-16,323.9,357.7,323.0,351.35,1853225
2020-01-19,352.0,354.35,337.5,343.95,1491191
2020-01-20,340.2,341.3,328.8,335.15,421981
2020-01-21,336.85,342.95,334.0,335.75,1185795
2020-01-22,336.6,338.0,330.0,335.8,824544
2020-01-23,337.5,340.0,331.25,336.1,412449
2020-01-26,335.0,335.25,321.0,324.5,324906
2020-01-27,325.95,327.6,316.2,318.4,198018
2020-01-28,320.05,325.75,317.4,319.15,212364
2020-01-29,319.8,319.8,298.6,300.1,754157
2020-01-30,301.9,306.0,290.0,294.7,2557313
2020-01-31,296.5,314.35,296.0,300.05,387484
2020-02-02,306.0,307.3,295.5,299.8,208344
2020-02-03,296.2,307.0,296.2,300.6,407151
2020-02-04,302.0,311.35,301.25,307.1,622761
2020-02-05,309.9,325.0,299.0,303.2,4146845
2020-02-06,308.0,311.85,297.1,300.3,1778918
2020-02-09,303.0,304.75,291.0,293.25,702344
2020-02-10,295.95,298.2,291.2,293.05,531155
2020-02-11,294.8,294.8,287.2,292.75,632407
2020-02-12,293.3,293.3,285.0,285.85,268002
2020-02-13,287.45,288.6,272.25,275.8,719197
2020-02-16,276.35,289.75,275.25,284.35,536759
2020-02-17,285.15,285.15,266.5,274.05,957214
2020-02-18,275.65,276.95,270.15,272.55,312656
2020-02-19,273.85,276.25,268.0,269.3,601625
2020-02-23,268.0,271.9,264.3,269.3,342578
2020-02-24,269.3,275.4,267.1,269.55,367104
2020-02-25,269.4,278.5,264.0,270.3,479077
2020-02-26,269.1,270.15,262.1,264.35,207447
2020-02-27,260.0,260.0,252.25,256.55,389821
2020-03-01,258.9,263.25,255.05,258.45,292497
2020-03-02,259.9,263.0,255.35,257.0,493583
2020-03-03,258.6,259.8,248.0,250.0,309092
2020-03-04,250.0,253.35,242.0,244.3,921558
2020-03-05,240.0,244.5,231.0,240.35,259373
2020-03-08,236.2,238.85,226.2,229.3,427329
2020-03-10,225.0,229.95,220.5,225.05,409026
2020-03-11,216.1,219.9,191.3,202.8,1324222
2020-03-12,165.1,218.35,163.2,207.05,806107
2020-03-15,206.0,211.25,184.8,194.05,968601
2020-03-16,199.0,202.65,192.05,195.7,2712767
2020-03-17,200.0,200.0,187.05,189.35,676191
2020-03-18,185.0,198.0,154.05,174.05,2535035
2020-03-19,176.0,197.15,176.0,184.2,504472
2020-03-22,176.0,182.0,160.0,163.95,787370
2020-03-23,166.0,172.2,145.0,154.35,428635
2020-03-24,154.8,164.0,153.45,155.15,321471
2020-03-25,157.95,163.8,151.7,159.85,1996435
2020-03-26,160.9,169.85,150.0,156.4,1193235
2020-03-29,152.5,165.9,130.95,161.25,1540055
2020-03-30,165.35,173.4,162.1,169.95,1816959
2020-03-31,171.0,179.3,164.05,171.45,1298959
2020-04-02,175.0,184.0,167.2,181.95,737889
2020-04-06,185.6,209.7,182.75,207.2,807472
2020-04-07,206.5,228.0,200.3,222.45,1372921
2020-04-08,223.0,237.9,223.0,230.25,952304
2020-04-12,233.0,235.95,219.0,226.85,396317
2020-04-14,230.0,232.5,224.0,226.75,568662
2020-04-15,224.15,225.0,219.1,222.15,180947
2020-04-16,234.0,234.0,215.0,216.3,1704352
2020-04-19,218.4,219.0,208.0,209.7,518100
2020-04-20,205.0,211.45,202.55,205.65,245714
2020-04-21,205.3,206.9,199.0,203.95,434156
2020-04-22,206.0,215.5,204.2,205.75,471670
2020-04-23,206.0,206.25,197.0,198.6,614833
2020-04-26,200.0,205.85,198.05,200.05,642867
2020-04-27,202.0,202.95,198.0,198.85,126048
2020-04-28,200.9,200.9,195.3,195.9,1020913
2020-04-29,197.9,201.0,192.5,194.65,1531998
2020-05-03,191.3,193.0,187.65,188.75,203038
2020-05-04,189.9,191.8,184.05,186.3,178940
2020-05-05,186.3,187.85,179.35,180.35,334926
2020-05-06,178.1,180.85,175.55,176.95,285434
2020-05-07,178.1,185.45,178.0,181.65,585460
2020-05-10,184.9,199.25,168.85,181.3,899084
2020-05-11,186.9,188.0,175.5,182.25,450832
2020-05-12,185.5,186.9,178.6,183.1,1833129
2020-05-13,179.0,185.0,178.6,183.35,512465
2020-05-14,184.9,193.7,182.05,190.95,1007579
2020-05-17,192.0,194.0,184.75,190.15,490783
2020-05-18,190.0,204.0,187.35,199.7,899487
2020-05-19,199.7,205.5,195.2,204.6,755143
2020-05-20,204.9,213.55,202.25,209.5,768525
2020-05-21,209.4,213.0,207.3,209.65,1899741
2020-05-25,214.0,214.0,203.9,206.4,414471
2020-05-26,206.0,206.05,195.1,195.7,406946
2020-05-27,196.9,197.3,190.05,191.75,462997
2020-05-28,192.0,196.95,189.6,194.85,2576254
2020-05-31,194.85,197.55,193.2,194.5,450495
2020-06-01,194.9,195.7,191.8,192.45,317588
2020-06-02,193.25,194.95,188.6,189.8,2116415
2020-06-03,191.0,191.8,185.6,186.15,312629
2020-06-04,186.05,199.0,186.05,197.25,1797201
2020-06-07,208.0,209.8,200.0,204.55,1864882
2020-06-08,207.9,207.95,201.05,202.3,597609
2020-06-09,203.9,205.0,196.3,201.0,355489
2020-06-10,199.5,200.45,192.0,193.0,256028
2020-06-11,187.0,204.9,184.15,203.1,698228
2020-06-14,203.0,203.0,193.35,195.05,401348
2020-06-15,197.25,199.85,190.1,193.5,251426
2020-06-16,192.85,200.0,190.0,199.05,298844
2020-06-17,200.05,204.85,198.2,200.55,656393
2020-06-18,202.0,206.5,199.0,201.7,925425
2020-06-21,202.7,206.0,201.4,203.75,1500944
2020-06-22,203.95,229.5,203.95,224.75,3082228
2020-06-23,226.45,229.0,214.5,218.9,1285518
2020-06-24,216.9,224.0,212.95,220.55,951083
2020-06-25,223.05,233.45,214.2,220.95,2740475
2020-06-28,219.9,219.9,204.5,205.55,1691916
2020-06-29,205.9,227.6,205.9,220.8,3270513
2020-06-30,219.0,230.9,215.0,227.95,2568362
2020-07-01,228.3,229.0,219.1,224.6,3534420
2020-07-02,224.0,231.95,224.0,229.9,2219574
2020-07-05,229.9,232.15,226.5,229.85,919875
2020-07-06,230.2,236.4,227.3,233.0,4096737
2020-07-07,234.9,237.3,232.2,234.55,1366737
2020-07-08,236.5,240.0,233.0,236.55,2309959
2020-07-09,236.2,236.8,225.8,231.9,1114363
2020-07-12,233.0,248.5,227.55,245.2,1758932
2020-07-13,245.7,250.45,238.7,245.9,1771310
2020-07-14,250.0,250.4,232.0,236.2,2660189
2020-07-15,236.5,241.0,231.15,233.5,645762
2020-07-16,233.5,247.0,233.5,243.6,1187815
2020-07-19,243.0,253.85,242.0,243.65,735753
2020-07-20,245.3,248.95,244.0,246.8,757736
2020-07-21,246.9,248.95,240.15,241.1,829256
2020-07-22,242.5,247.0,242.15,244.15,1135200
2020-07-23,241.8,246.2,241.0,244.1,382284
2020-07-26,243.0,243.85,235.55,237.4,249160
2020-07-27,238.5,245.4,238.5,242.25,358302
2020-07-28,245.0,246.4,237.95,240.6,231539
2020-07-29,241.0,243.0,237.75,238.7,203136
2020-07-30,238.7,241.9,237.5,239.85,146820
2020-08-02,239.85,243.9,239.4,241.1,392007
2020-08-03,243.7,245.5,238.0,239.0,1114928
2020-08-04,236.2,241.6,236.2,237.3,135704
2020-08-05,238.6,239.0,236.0,238.1,164313
2020-08-06,238.85,263.5,237.3,257.3,4431966
2020-08-09,265.0,308.75,265.0,307.1,9852405
2020-08-10,311.15,337.7,311.0,333.5,6066485
2020-08-11,333.5,335.3,320.0,329.7,2212560
2020-08-12,332.2,332.2,308.5,324.9,1096393
2020-08-13,325.0,344.9,317.1,327.45,1141928
2020-08-16,329.9,355.8,322.0,352.0,1427205
2020-08-17,353.4,359.65,339.0,340.05,1358188
2020-08-18,342.05,350.0,342.05,349.1,1091462
2020-08-19,347.5,354.8,340.1,352.2,691087
2020-08-20,354.25,362.95,354.25,357.2,844277
2020-08-23,359.95,363.2,353.05,357.95,579265
2020-08-24,359.45,361.0,355.0,356.4,1891586
2020-08-25,358.25,383.0,347.0,355.0,719570
2020-08-26,355.15,360.2,349.05,359.65,382534
2020-08-27,360.65,362.8,352.05,353.8,471049
2020-08-30,356.0,359.7,338.15,356.95,533067
2020-08-31,350.0,365.0,348.0,360.6,310359
2020-09-01,364.9,371.1,355.1,366.65,320708
2020-09-02,365.9,371.3,363.35,369.05,308965
2020-09-03,352.65,374.75,352.65,370.3,259064
2020-09-06,372.5,374.75,357.5,358.7,169864
2020-09-07,359.95,365.0,351.0,351.5,94816
2020-09-08,351.5,365.0,343.0,362.85,341526
2020-09-09,364.15,379.9,360.1,378.05,393435
2020-09-10,377.9,392.9,375.55,383.5,951176
2020-09-13,383.5,400.9,381.25,395.15,622702
2020-09-14,394.8,407.55,389.75,397.6,779877
2020-09-15,397.6,403.7,382.5,384.4,458257
2020-09-16,387.0,389.55,377.05,381.25,325159
2020-09-17,385.2,387.0,363.0,370.15,780540
2020-09-20,372.85,372.85,360.0,362.8,199995
2020-09-21,364.05,368.8,346.7,364.55,222253
2020-09-22,365.0,374.1,359.7,367.1,233250
2020-09-23,373.8,373.8,350.0,354.35,408919
2020-09-24,354.0,358.35,350.0,351.9,237310
2020-09-27,352.5,364.35,350.1,355.0,391825
2020-09-28,355.75,359.8,346.7,351.35,431702
2020-09-29,352.0,357.65,349.3,351.3,403950
2020-09-30,353.9,355.3,349.1,350.35,354313
2020-10-04,351.05,354.95,347.7,350.2,301897
2020-10-05,354.0,355.0,346.0,348.6,257947
2020-10-06,350.0,359.95,348.35,350.35,464543
2020-10-07,352.0,354.5,348.3,353.45,217570
2020-10-08,355.75,355.75,341.6,343.35,184548
2020-10-11,346.1,349.55,335.0,338.65,127805
2020-10-12,337.0,352.75,334.7,348.45,162908
2020-10-13,350.9,350.9,343.55,347.4,232869
2020-10-14,348.45,354.0,334.4,339.3,186660
2020-10-15,340.25,350.0,340.25,347.45,104010
2020-10-18,352.0,364.95,346.75,361.4,398059
2020-10-19,358.9,368.35,355.7,363.4,580473
2020-10-20,364.9,365.0,358.1,362.15,887421
2020-10-21,363.0,363.9,355.1,361.95,786899
2020-10-22,360.55,363.0,357.3,360.7,162232
2020-10-25,360.7,362.7,357.1,359.4,129186
2020-10-26,360.0,373.3,358.05,370.3,725979
2020-10-27,369.0,379.6,359.0,363.5,424617
2020-10-28,358.25,365.2,353.1,362.95,130564
2020-10-29,362.8,369.25,353.1,361.95,257728
2020-11-01,361.0,361.5,344.6,350.2,583051
2020-11-02,350.9,389.0,346.8,372.65,472523
2020-11-03,377.75,378.35,365.35,371.3,397137
2020-11-04,374.0,382.0,368.55,375.15,1451005
2020-11-05,377.7,379.0,362.1,370.95,1077093
2020-11-08,375.0,380.0,366.7,378.5,1273066
2020-11-09,380.0,380.8,372.0,378.6,840665
2020-11-10,378.0,384.0,374.25,378.85,642041
2020-11-11,378.0,385.5,374.75,383.75,622140
2020-11-12,383.75,388.05,376.4,379.8,549822
2020-11-13,381.0,385.5,380.0,382.2,67127
2020-11-16,385.4,388.4,377.35,382.5,401021
2020-11-17,382.25,384.65,378.45,382.1,189913
2020-11-18,383.0,387.75,378.5,381.2,314691
2020-11-19,386.0,399.8,382.6,396.2,1472178
2020-11-22,398.0,402.85,391.55,400.5,717748
2020-11-23,401.1,407.0,399.05,403.8,930204
2020-11-24,405.0,432.95,405.0,415.65,1725600
2020-11-25,419.5,430.0,417.0,426.0,629615
2020-11-26,422.0,448.0,420.4,440.35,2104805
2020-11-30,455.25,461.4,439.0,442.8,952633
2020-12-01,443.0,448.4,430.55,434.85,661789
2020-12-02,435.0,438.5,426.2,428.8,478226
2020-12-03,432.9,433.0,413.7,418.1,780415
2020-12-06,420.9,426.2,418.55,420.9,281185
2020-12-07,427.0,435.45,422.1,423.6,583864
2020-12-08,427.0,432.0,411.55,423.75,555674
2020-12-09,422.95,423.0,415.8,418.75,423885
2020-12-10,422.85,436.85,413.35,427.3,571587
2020-12-13,430.0,433.35,423.1,426.5,533223
2020-12-14,431.0,431.0,420.35,424.4,492445
2020-12-15,424.4,429.0,417.0,418.4,850867
2020-12-16,421.8,428.45,415.5,417.55,1109703
2020-12-17,417.0,426.95,411.1,420.7,1881039
2020-12-20,416.0,430.0,405.95,421.25,617561
2020-12-21,416.05,423.0,393.8,418.3,573044
2020-12-22,419.9,429.95,415.1,420.3,730406
2020-12-23,423.8,433.85,417.85,428.25,382929
2020-12-27,430.0,433.0,419.65,421.5,493987
2020-12-28,424.0,427.0,421.2,423.15,873984
2020-12-29,423.15,426.9,421.5,423.45,896597
2020-12-30,425.8,425.8,418.8,423.75,414285
2020-12-31,425.4,425.95,419.6,423.7,305184
2021-01-03,425.65,435.0,420.6,425.4,969002
2021-01-04,424.0,428.8,423.1,427.25,670554
2021-01-05,428.0,454.55,426.7,450.3,2684476
2021-01-06,457.0,462.4,444.9,451.55,1435982
2021-01-07,453.0,459.9,448.05,456.7,912333
2021-01-10,459.0,468.45,455.0,464.05,1180760
2021-01-11,468.0,490.0,466.5,481.4,1589641
2021-01-12,481.4,501.0,458.9,480.55,1314559
2021-01-13,481.5,492.1,479.15,484.6,2573274
2021-01-14,486.45,494.45,458.05,475.85,1037292
2021-01-17,472.85,501.1,459.0,480.9,635059
2021-01-18,480.9,493.2,475.0,481.35,695013
2021-01-19,477.2,482.9,471.0,474.95,543464
2021-01-20,476.5,498.2,449.35,477.2,728559
2021-01-21,477.0,494.4,471.1,480.85,617561
2021-01-24,482.25,497.0,480.05,484.95,747550
2021-01-26,483.6,490.0,466.0,482.65,1478484
2021-01-27,485.9,498.0,465.25,470.05,916925
2021-01-28,471.4,504.0,451.8,483.05,1569118
2021-01-31,496.0,503.3,467.0,478.3,1617199
2021-02-01,481.95,484.35,472.1,479.65,801887
2021-02-02,478.25,493.4,475.05,486.1,1791401
2021-02-03,481.0,512.0,478.6,501.9,1334573
2021-02-04,504.45,514.95,486.0,502.7,643606
2021-02-07,505.05,519.95,502.0,505.25,617871
2021-02-08,508.0,508.95,486.25,490.6,627429
2021-02-09,492.9,500.15,473.3,489.65,710925
2021-02-10,491.95,494.4,485.05,487.7,277380
2021-02-11,487.4,488.2,476.1,479.25,329562
2021-02-14,479.85,479.85,465.1,469.75,463051
2021-02-15,466.9,480.9,464.6,478.3,422475
2021-02-16,479.95,485.0,467.95,469.2,323783
2021-02-17,469.0,473.0,461.25,467.9,280512
2021-02-18,466.25,479.95,457.55,473.9,358914
2021-02-21,476.3,483.45,468.0,475.95,381439
2021-02-22,474.75,482.2,467.8,470.05,416634
2021-02-23,471.4,472.8,461.65,469.4,290978
2021-02-24,470.05,472.9,460.25,463.2,490072
2021-02-25,462.0,462.0,446.05,455.2,729977
2021-02-28,456.0,475.0,442.5,459.9,567521
2021-03-01,462.3,467.95,445.0,448.2,803799
2021-03-02,448.2,460.0,445.6,450.65,705275
2021-03-03,446.0,454.85,445.4,450.55,1367133
2021-03-04,448.0,481.0,447.6,472.0,875873
2021-03-07,480.0,489.45,478.05,481.8,829226
2021-03-08,476.75,485.65,463.0,477.85,829743
2021-03-09,482.2,489.0,471.05,482.35,678320
2021-03-11,489.0,489.0,478.15,487.35,313677
2021-03-14,487.35,494.95,481.6,489.15,1469211
2021-03-15,491.7,495.0,483.25,488.45,344559
2021-03-16,494.3,494.95,470.0,484.75,360379
2021-03-17,487.3,495.0,470.0,484.75,471084
2021-03-18,478.25,489.9,462.55,471.75,833464
2021-03-21,481.9,487.9,472.0,485.4,183674
2021-03-22,489.0,489.0,476.0,479.75,2267257
2021-03-23,477.8,480.15,470.1,473.75,335633
2021-03-24,472.8,478.0,455.3,464.1,198966
2021-03-25,461.5,477.0,461.5,470.85,299793
2021-03-29,476.5,501.1,473.0,493.35,785314
2021-03-30,489.0,490.4,476.8,486.0,331755
2021-03-31,482.0,493.8,480.45,488.05,828339
2021-04-04,487.5,503.5,477.35,498.45,333102
2021-04-05,501.1,515.9,498.15,505.95,588734
2021-04-06,506.1,511.1,501.35,507.3,162109
2021-04-07,507.3,519.95,504.55,516.4,294747
2021-04-08,516.4,526.0,507.7,516.8,827468
2021-04-11,519.8,519.8,496.05,505.9,428569
2021-04-12,508.0,519.5,494.35,516.05,505615
2021-04-14,508.0,531.0,508.0,529.45,1310763
2021-04-15,537.0,547.0,529.55,543.55,2495829
