,open,high,low,close,volume
2020-06-30,180.0,183.5,177.95,180.0,62456
2020-07-01,181.5,189.9,179.25,186.65,130026
2020-07-02,185.9,187.0,182.0,182.2,47479
2020-07-05,183.1,187.5,180.55,184.85,61287
2020-07-06,186.55,186.55,181.0,182.75,57881
2020-07-07,180.65,189.0,180.65,184.2,131499
2020-07-08,184.2,197.65,182.1,193.85,439308
2020-07-09,194.0,200.7,191.9,196.15,497606
2020-07-12,201.9,202.0,191.5,192.8,134528
2020-07-13,191.45,191.45,184.9,185.65,77900
2020-07-14,186.3,190.7,184.2,185.05,60267
2020-07-15,183.55,189.9,183.55,188.4,53230
2020-07-16,190.0,193.5,187.5,189.45,62233
2020-07-19,189.45,189.65,185.0,185.3,49649
2020-07-20,188.0,188.2,185.5,186.25,32907
2020-07-21,185.0,193.0,185.0,190.05,111213
2020-07-22,191.0,203.5,191.0,201.85,552537
2020-07-23,200.0,216.5,190.55,194.35,1223715
2020-07-26,194.8,199.5,190.1,196.3,157636
2020-07-27,199.5,202.5,197.05,199.75,118305
2020-07-28,200.0,204.0,199.0,200.35,115460
2020-07-29,203.0,208.0,200.6,205.35,197688
2020-07-30,212.4,243.0,212.4,234.0,1996716
2020-08-02,240.0,250.0,235.2,242.4,807930
2020-08-03,245.75,280.0,243.25,259.3,1687793
2020-08-04,259.8,277.0,252.5,267.5,944601
2020-08-05,267.9,282.7,266.0,270.1,426961
2020-08-06,270.1,270.5,256.75,258.25,228409
2020-08-09,263.5,270.0,260.0,268.1,162580
2020-08-10,270.9,278.0,265.15,274.9,356447
2020-08-11,277.3,288.0,270.0,276.8,287926
2020-08-12,278.9,281.1,261.0,265.65,230203
2020-08-13,266.0,275.0,265.0,268.0,194745
2020-08-16,274.9,278.0,270.0,273.5,121427
2020-08-17,274.85,282.0,268.9,278.85,187341
2020-08-18,282.0,284.9,279.2,281.0,214605
2020-08-19,282.7,299.55,279.35,290.45,528534
2020-08-20,295.45,318.6,292.5,293.6,988912
2020-08-23,297.7,303.95,289.3,290.7,216280
2020-08-24,291.0,300.0,285.0,297.25,307402
2020-08-25,298.0,303.85,292.05,293.8,248122
2020-08-26,292.1,301.25,290.2,294.8,155883
2020-08-27,293.0,299.0,292.0,292.9,84217
2020-08-30,296.25,297.45,265.0,270.8,244784
2020-08-31,274.5,306.0,270.7,284.8,603959
2020-09-01,287.9,289.7,280.0,282.0,163954
2020-09-02,281.05,287.95,275.05,281.4,121333
2020-09-03,275.25,285.75,270.25,278.6,111937
2020-09-06,278.65,282.45,267.0,271.95,135585
2020-09-07,273.8,277.75,257.0,258.9,190744
2020-09-08,257.85,266.7,251.0,262.9,226560
2020-09-09,265.3,291.95,265.3,278.9,420139
2020-09-10,281.4,285.1,275.15,281.45,167043
2020-09-13,284.0,304.4,284.0,299.55,556505
2020-09-14,306.95,307.0,290.05,292.05,154813
2020-09-15,290.0,294.9,281.95,282.8,232306
2020-09-16,282.95,292.45,272.0,272.75,298359
2020-09-17,261.3,264.0,250.2,251.85,9834336
2020-09-20,255.8,263.45,240.0,242.0,2122282
2020-09-21,243.95,253.9,226.45,251.65,1068502
2020-09-22,253.9,253.9,236.9,238.35,975123
2020-09-23,232.9,245.0,230.4,241.6,585233
2020-09-24,245.8,253.5,243.0,248.6,313070
2020-09-27,253.8,256.4,247.0,250.0,302141
2020-09-28,254.7,254.7,244.55,249.0,194754
2020-09-29,252.0,252.05,240.5,242.25,252723
2020-09-30,247.25,255.85,244.2,250.9,272601
2020-10-04,253.0,253.3,240.0,245.45,238230
2020-10-05,247.75,253.4,243.6,251.3,219720
2020-10-06,251.0,254.3,247.55,251.6,166578
2020-10-07,253.7,259.65,249.65,254.85,534053
2020-10-08,255.1,257.0,248.75,251.65,185945
2020-10-11,252.9,255.95,249.8,252.55,186813
2020-10-12,252.7,259.2,251.0,254.4,285825
2020-10-13,254.0,256.5,251.85,253.6,288461
2020-10-14,255.6,256.4,250.5,252.3,254187
2020-10-15,253.3,256.0,250.5,253.75,227092
2020-10-18,253.75,258.3,250.75,255.2,87350
2020-10-19,256.0,265.3,254.3,261.8,397703
2020-10-20,261.0,264.0,258.0,259.0,162667
2020-10-21,255.1,272.95,255.1,269.55,330835
2020-10-22,270.0,274.0,263.1,266.85,140260
2020-10-25,268.9,269.75,250.1,253.9,149462
2020-10-26,255.0,262.95,252.25,260.1,76233
2020-10-27,258.15,263.5,245.7,251.9,343687
2020-10-28,250.0,250.05,242.6,244.2,321577
2020-10-29,245.9,250.0,243.1,248.45,41743
2020-11-01,246.0,255.0,244.5,252.8,55805
2020-11-02,253.0,260.55,250.25,255.6,55824
2020-11-03,255.0,258.0,252.3,253.4,64522
2020-11-04,254.45,258.1,254.45,255.6,48928
2020-11-05,255.6,258.5,252.45,253.0,38926
2020-11-08,253.1,255.2,251.0,251.8,123274
2020-11-09,257.85,257.85,246.55,250.0,314671
2020-11-10,253.8,257.0,250.0,255.55,152399
2020-11-11,251.5,257.2,250.6,251.95,459063
2020-11-12,263.0,265.0,250.35,252.75,592877
2020-11-13,254.0,260.8,254.0,258.2,38287
2020-11-16,259.9,263.0,258.2,261.5,139572
2020-11-17,263.4,265.0,261.75,264.1,144620
2020-11-18,265.0,272.8,260.0,265.75,134549
2020-11-19,265.75,268.5,261.5,265.0,197075
2020-11-22,265.05,266.8,258.5,259.8,487540
2020-11-23,262.45,262.45,255.0,256.85,86899
2020-11-24,256.85,257.25,248.05,251.85,196684
2020-11-25,255.0,255.7,249.5,254.75,166487
2020-11-26,255.0,262.3,255.0,260.8,99104
2020-11-30,262.0,263.0,255.0,256.95,133576
2020-12-01,256.85,260.65,252.45,255.9,155965
2020-12-02,255.0,265.0,254.1,262.85,172053
2020-12-03,263.0,269.4,259.05,260.3,129646
2020-12-06,263.0,266.25,256.25,260.95,119867
2020-12-07,261.0,264.8,255.05,255.65,175509
2020-12-08,259.45,261.85,255.05,259.45,150340
2020-12-09,261.7,263.9,256.05,260.55,137015
2020-12-10,260.55,263.65,259.75,260.3,98203
2020-12-13,261.0,262.0,258.05,260.45,70319
2020-12-14,259.0,262.95,256.5,259.3,115194
2020-12-15,262.0,262.0,258.3,259.15,80249
2020-12-16,262.0,264.8,260.0,261.0,297956
2020-12-17,262.0,270.85,258.85,260.4,1985699
2020-12-20,256.5,260.0,251.5,254.85,274698
2020-12-21,254.85,254.85,248.0,249.3,171414
2020-12-22,249.3,256.95,248.0,252.4,266968
2020-12-23,252.4,263.0,252.4,261.7,142075
2020-12-27,264.7,264.7,259.4,262.5,75324
2020-12-28,264.9,264.9,256.6,257.85,79294
2020-12-29,260.0,261.1,254.05,260.05,454384
2020-12-30,261.0,268.0,249.5,252.05,908941
2020-12-31,253.5,262.0,253.5,260.7,190508
2021-01-03,262.0,263.95,257.0,261.55,193678
2021-01-04,260.1,260.9,257.0,257.5,72153
2021-01-05,257.5,260.55,256.6,259.15,238863
2021-01-06,258.1,259.95,257.0,257.5,231198
2021-01-07,260.0,285.0,258.45,274.45,1561668
2021-01-10,288.9,291.0,270.0,271.85,1830063
2021-01-11,273.95,279.0,269.85,272.45,441069
2021-01-12,274.65,275.45,265.0,270.0,404148
2021-01-13,271.7,271.7,263.5,264.2,135714
2021-01-14,265.0,276.0,260.2,266.85,253245
2021-01-17,264.0,266.7,257.0,258.75,180160
2021-01-18,264.0,266.9,256.9,259.05,406098
2021-01-19,260.4,262.2,256.2,256.9,291853
2021-01-20,258.75,261.8,254.8,255.6,405491
2021-01-21,255.85,257.35,251.3,252.3,420566
2021-01-24,255.0,259.0,251.45,257.25,470962
2021-01-26,256.1,257.6,249.0,249.6,1082917
2021-01-27,247.9,251.0,239.55,248.0,1069454
2021-01-28,249.2,250.95,243.0,244.6,206134
2021-01-31,244.2,250.0,240.0,245.35,549355
2021-02-01,247.0,251.9,235.25,238.15,448679
2021-02-02,238.15,239.9,217.5,219.05,1916395
2021-02-03,219.95,225.1,218.0,218.9,1150819
2021-02-04,223.4,223.4,213.5,214.0,561001
2021-02-07,216.95,218.7,210.0,210.5,619512
2021-02-08,211.6,212.8,207.2,207.85,757038
2021-02-09,209.7,212.3,203.55,204.9,514282
2021-02-10,204.75,223.25,204.5,220.25,8459197
2021-02-11,222.45,226.55,215.2,220.3,1184273
2021-02-14,222.4,229.9,219.35,228.5,1128480
2021-02-15,228.0,229.3,221.2,222.95,429991
2021-02-16,223.0,223.05,218.0,219.65,855572
2021-02-17,221.45,223.35,218.4,220.3,478770
2021-02-18,220.95,223.0,217.05,221.2,324690
2021-02-21,223.0,230.0,218.0,219.65,1248582
2021-02-22,224.7,224.7,214.0,215.15,598514
2021-02-23,216.95,223.45,215.5,221.8,931481
2021-02-24,224.0,227.85,221.25,226.05,535725
2021-02-25,220.35,224.0,213.95,214.6,1301315
2021-02-28,218.35,223.0,217.35,220.7,274823
2021-03-01,220.6,224.65,220.25,223.95,977934
2021-03-02,224.25,239.0,224.25,233.55,1513998
2021-03-03,232.0,235.0,223.15,225.05,921918
2021-03-04,225.0,225.0,218.0,219.0,491064
2021-03-07,222.9,224.6,217.6,218.6,315215
2021-03-08,221.0,224.5,218.35,219.3,319642
2021-03-09,219.3,222.8,218.0,218.9,178915
2021-03-11,221.0,229.95,219.4,227.1,758505
2021-03-14,229.9,232.6,224.35,227.8,706440
2021-03-15,229.05,234.0,226.6,230.75,885752
2021-03-16,230.8,230.8,225.4,227.8,1391779
2021-03-17,229.8,230.0,216.25,217.4,413294
2021-03-18,215.0,216.2,207.0,211.05,3705991
2021-03-21,211.0,214.95,210.1,213.7,480823
2021-03-22,214.3,221.8,212.35,217.55,340244
2021-03-23,218.0,221.9,215.2,219.25,524167
2021-03-24,219.5,223.1,213.65,218.2,1266712
2021-03-25,220.5,224.4,217.5,222.5,225368
2021-03-29,227.95,232.0,224.15,230.75,1362461
2021-03-30,230.55,238.55,227.35,236.2,934847
2021-03-31,236.0,243.85,233.0,235.15,2116025
2021-04-04,238.7,238.7,224.35,225.05,361988
2021-04-05,226.0,234.6,225.15,227.5,177182
2021-04-06,225.4,231.0,224.5,224.95,247965
2021-04-07,229.7,229.7,222.45,223.15,220651
2021-04-08,223.15,227.0,222.0,224.55,338866
2021-04-11,223.0,223.7,209.95,212.6,340667
2021-04-12,212.75,216.25,211.2,213.8,611306
2021-04-14,212.05,217.0,206.9,209.85,490406
2021-04-15,212.4,212.9,207.0,208.8,328735
2021-04-18,205.0,210.05,202.0,208.85,175743
2021-04-19,211.95,211.95,208.5,210.05,424212
2021-04-21,210.8,224.0,210.1,222.45,472238
2021-04-22,222.75,224.95,213.6,219.25,801165
2021-04-25,221.0,223.2,216.0,217.2,148180
2021-04-26,218.1,221.5,217.55,219.25,61456
2021-04-27,219.6,233.4,219.6,226.5,4155893
2021-04-28,229.9,231.8,221.95,227.55,391529
2021-04-29,226.85,229.9,223.8,224.65,107216
2021-05-02,222.05,227.65,218.95,219.7,179501
2021-05-03,220.1,224.8,217.05,222.2,290372
2021-05-04,223.85,229.5,221.7,227.4,444689
2021-05-05,228.0,229.2,223.4,225.0,281791
2021-05-06,226.25,234.6,224.95,233.2,420687
2021-05-09,235.0,239.9,234.3,238.0,375394
2021-05-10,238.0,248.7,235.0,236.45,566094
2021-05-11,238.2,244.65,236.5,239.9,921861
2021-05-13,241.75,244.5,228.1,232.3,309301
2021-05-16,234.4,243.25,231.4,242.0,298860
2021-05-17,244.8,246.4,241.55,242.75,361677
2021-05-18,243.3,249.75,242.7,248.1,341839
2021-05-19,248.55,255.0,247.4,248.9,509968
2021-05-20,245.0,254.5,240.0,245.7,1019018
2021-05-23,248.0,254.0,239.85,242.75,585883
2021-05-24,253.9,253.9,237.0,238.5,429387
2021-05-25,242.05,242.1,232.0,232.5,254454
