,open,high,low,close,volume
2018-11-04,1645.0,1645.0,1600.0,1618.55,3539
2018-11-05,1629.55,1641.8,1567.95,1585.35,4941
2018-11-08,1639.0,1639.0,1611.0,1619.45,32340
2018-11-11,1628.9,1639.0,1590.0,1597.5,3462
2018-11-12,1621.0,1621.0,1587.0,1595.8,2865
2018-11-13,1595.8,1603.9,1585.0,1591.5,2464
2018-11-14,1590.95,1604.0,1544.0,1557.25,5188
2018-11-15,1560.0,1576.7,1525.05,1534.7,9297
2018-11-18,1534.95,1562.35,1534.95,1554.6,4846
2018-11-19,1554.55,1584.95,1548.1,1562.95,4742
2018-11-20,1564.8,1580.0,1538.0,1548.6,2062
2018-11-21,1556.95,1561.25,1525.0,1529.2,2643
2018-11-25,1536.85,1568.0,1518.0,1553.05,5564
2018-11-26,1553.05,1559.0,1500.1,1537.4,9572
2018-11-27,1555.0,1558.0,1517.4,1526.25,3606
2018-11-28,1525.0,1640.0,1525.0,1609.85,9791
2018-11-29,1612.0,1630.0,1565.05,1588.4,14678
2018-12-02,1593.45,1611.15,1553.0,1578.75,4060
2018-12-03,1585.05,1595.0,1525.0,1536.65,11006
2018-12-04,1525.5,1548.0,1510.3,1523.35,4926
2018-12-05,1516.0,1575.0,1511.5,1564.2,7407
2018-12-06,1564.2,1564.2,1520.0,1531.55,5183
2018-12-09,1503.4,1540.85,1503.4,1534.7,8581
2018-12-10,1531.75,1564.75,1512.15,1543.15,1760
2018-12-11,1558.95,1600.0,1535.5,1589.45,5444
2018-12-12,1590.05,1608.0,1570.0,1597.85,5956
2018-12-13,1606.65,1606.95,1564.5,1588.2,6661
2018-12-16,1564.45,1609.5,1561.0,1568.7,2115
2018-12-17,1568.9,1605.0,1555.05,1589.2,4919
2018-12-18,1578.0,1602.05,1571.5,1587.9,14237
2018-12-19,1581.65,1603.55,1576.0,1589.65,8814
2018-12-20,1584.25,1600.0,1562.05,1595.55,12265
2018-12-23,1564.0,1600.0,1564.0,1586.5,6589
2018-12-25,1602.9,1602.9,1551.15,1585.4,7021
2018-12-26,1575.05,1603.0,1543.0,1566.35,15928
2018-12-27,1579.7,1624.0,1555.0,1601.55,16582
2018-12-30,1578.0,1603.7,1520.5,1539.45,35478
2018-12-31,1540.0,1568.0,1526.3,1550.3,7328
2019-01-01,1547.35,1549.75,1525.0,1534.4,7273
2019-01-02,1534.0,1564.5,1515.1,1556.95,13056
2019-01-03,1550.0,1556.95,1530.05,1543.8,6428
2019-01-06,1540.05,1549.0,1530.0,1535.45,2263
2019-01-07,1531.0,1545.15,1515.1,1519.55,10543
2019-01-08,1538.95,1539.0,1515.0,1517.35,3529
2019-01-09,1517.0,1530.0,1517.0,1518.55,2562
2019-01-10,1520.05,1527.7,1500.0,1503.45,4472
2019-01-13,1518.95,1525.95,1500.0,1500.2,54025
2019-01-14,1501.4,1523.7,1501.4,1509.85,5808
2019-01-15,1516.8,1556.0,1513.75,1547.4,11752
2019-01-16,1546.95,1555.0,1505.3,1513.05,12300
2019-01-17,1525.0,1544.0,1507.0,1512.9,4207
2019-01-20,1539.0,1539.0,1501.0,1506.95,4625
2019-01-21,1508.05,1529.25,1499.15,1523.35,6782
2019-01-22,1523.35,1539.0,1448.0,1470.15,59730
2019-01-23,1465.0,1465.05,1391.5,1407.9,18573
2019-01-24,1412.9,1424.7,1360.1,1370.15,8434
2019-01-27,1390.0,1394.0,1334.9,1351.8,31347
2019-01-28,1350.0,1372.4,1332.05,1340.95,3974
2019-01-29,1339.15,1369.8,1335.25,1355.6,5801
2019-01-30,1335.45,1379.0,1332.1,1352.7,12835
2019-01-31,1343.05,1365.0,1340.0,1347.6,3474
2019-02-03,1357.0,1380.0,1345.7,1365.55,4961
2019-02-04,1370.05,1380.15,1320.0,1327.1,7217
2019-02-05,1327.05,1349.7,1300.0,1311.9,8198
2019-02-06,1318.95,1343.75,1315.7,1338.75,9786
2019-02-07,1343.7,1349.05,1325.05,1339.15,2014
2019-02-10,1360.0,1360.0,1285.1,1291.85,4756
2019-02-11,1309.0,1310.95,1261.0,1272.7,7690
2019-02-12,1287.0,1288.75,1255.5,1263.0,4183
2019-02-13,1260.9,1285.0,1238.6,1261.4,7440
2019-02-14,1242.75,1264.55,1197.55,1206.65,15452
2019-02-17,1208.0,1249.85,1188.0,1221.1,12342
2019-02-18,1219.95,1244.0,1194.2,1198.85,5654
2019-02-19,1224.9,1224.9,1176.05,1199.65,11453
2019-02-20,1199.65,1299.0,1199.65,1284.15,28091
2019-02-21,1296.8,1341.0,1267.0,1317.5,9883
2019-02-24,1336.9,1340.0,1290.1,1305.7,6122
2019-02-25,1292.0,1304.0,1268.3,1281.35,11379
2019-02-26,1281.7,1310.0,1263.85,1295.5,7550
2019-02-27,1298.8,1349.0,1298.8,1319.2,27847
2019-02-28,1325.0,1355.0,1305.75,1331.25,17486
2019-03-04,1351.2,1419.95,1329.1,1389.55,12887
2019-03-05,1403.0,1433.4,1400.0,1411.35,7657
2019-03-06,1425.5,1463.0,1390.1,1425.7,8082
2019-03-07,1411.0,1443.15,1352.6,1384.0,14007
2019-03-10,1395.0,1448.5,1375.0,1428.2,10049
2019-03-11,1440.4,1445.75,1414.95,1431.25,8451
2019-03-12,1437.0,1481.1,1427.55,1472.65,12058
2019-03-13,1482.2,1486.0,1420.0,1431.55,7536
2019-03-14,1432.05,1432.8,1374.05,1390.8,64976
2019-03-17,1395.05,1425.0,1359.95,1379.6,10490
2019-03-18,1379.1,1403.25,1360.0,1364.35,7037
2019-03-19,1373.6,1375.0,1344.95,1350.65,6506
2019-03-21,1370.0,1426.0,1344.3,1404.1,10692
2019-03-24,1388.1,1468.0,1388.1,1452.5,33039
2019-03-25,1460.0,1500.0,1432.25,1462.15,18297
2019-03-26,1470.0,1473.85,1398.75,1441.55,41955
2019-03-27,1448.0,1499.0,1420.3,1481.75,12331
2019-03-28,1485.05,1499.9,1451.35,1480.55,9835
2019-03-31,1494.05,1494.05,1425.0,1431.75,16763
2019-04-01,1435.1,1446.2,1426.0,1433.95,5380
2019-04-02,1439.0,1448.75,1401.1,1408.6,4485
2019-04-03,1410.0,1429.65,1375.0,1413.6,11647
2019-04-04,1419.45,1421.0,1388.0,1411.55,14402
2019-04-07,1433.0,1433.0,1372.25,1379.25,8970
2019-04-08,1398.0,1415.0,1356.35,1395.05,9910
2019-04-09,1392.1,1415.6,1391.0,1398.9,10114
2019-04-10,1395.85,1400.0,1377.05,1389.35,12013
2019-04-11,1388.95,1403.0,1375.05,1395.85,12890
2019-04-14,1382.05,1405.0,1376.2,1385.25,10781
2019-04-15,1385.35,1395.7,1375.6,1382.9,3552
2019-04-17,1378.85,1391.0,1368.0,1373.15,8576
2019-04-21,1387.95,1400.0,1361.65,1393.15,21752
2019-04-22,1406.0,1406.0,1379.25,1385.75,7445
2019-04-23,1389.95,1392.0,1365.1,1369.7,8944
2019-04-24,1365.1,1379.1,1345.6,1351.95,5574
2019-04-25,1359.95,1364.2,1322.1,1328.7,5089
2019-04-29,1308.25,1389.95,1308.25,1363.5,47544
2019-05-01,1360.05,1383.0,1344.05,1378.85,14083
2019-05-02,1372.6,1375.7,1345.0,1352.2,91379
2019-05-05,1350.0,1364.75,1306.0,1313.2,3916
2019-05-06,1321.0,1331.85,1283.4,1292.95,5891
2019-05-07,1300.0,1300.05,1242.0,1256.1,5053
2019-05-08,1260.0,1268.2,1242.0,1253.6,2500
2019-05-09,1241.0,1265.8,1241.0,1251.15,2617
2019-05-12,1244.7,1284.15,1221.35,1245.45,3062
2019-05-13,1232.45,1260.0,1210.0,1221.0,4381
2019-05-14,1221.0,1225.35,1183.3,1191.35,6956
2019-05-15,1191.35,1235.7,1191.35,1226.85,3180
2019-05-16,1244.85,1248.95,1223.85,1238.7,3163
2019-05-19,1250.0,1349.3,1238.0,1309.2,13757
2019-05-20,1332.95,1332.95,1270.0,1278.65,6354
2019-05-21,1260.0,1323.0,1260.0,1312.7,4478
2019-05-22,1312.65,1340.1,1291.15,1315.25,9978
2019-05-23,1329.85,1334.0,1310.0,1323.2,3450
2019-05-26,1330.0,1370.0,1330.0,1356.55,3732
2019-05-27,1365.1,1421.0,1355.0,1403.3,37286
2019-05-28,1410.0,1410.0,1386.85,1393.4,3983
2019-05-29,1404.0,1407.7,1390.0,1393.3,11488
2019-05-30,1399.95,1408.0,1380.0,1383.3,9734
2019-06-02,1375.0,1390.0,1360.0,1373.4,5356
2019-06-03,1387.35,1387.35,1360.0,1362.4,2501
2019-06-05,1378.25,1378.3,1315.0,1323.55,3151
2019-06-06,1340.0,1340.0,1301.5,1329.6,3012
2019-06-09,1335.2,1350.85,1318.0,1340.85,2706
2019-06-10,1340.85,1407.5,1338.85,1385.35,22332
2019-06-11,1392.0,1472.95,1390.1,1404.85,47386
2019-06-12,1429.95,1429.95,1377.9,1389.75,5816
2019-06-13,1372.0,1400.95,1348.9,1360.05,12608
2019-06-16,1365.1,1383.85,1343.3,1358.25,4282
2019-06-17,1357.95,1373.0,1331.0,1339.0,4364
2019-06-18,1338.95,1368.0,1310.0,1318.15,10436
2019-06-19,1321.15,1340.0,1301.0,1313.55,18256
2019-06-20,1311.05,1347.0,1310.0,1336.4,6057
2019-06-23,1376.0,1376.0,1320.0,1332.35,3575
2019-06-24,1335.6,1346.0,1311.0,1317.65,4831
2019-06-25,1301.0,1334.15,1301.0,1318.45,3736
2019-06-26,1312.0,1330.0,1304.0,1323.75,9659
2019-06-27,1323.8,1356.0,1310.1,1345.35,9924
2019-06-30,1340.15,1347.9,1310.0,1316.55,5211
2019-07-01,1329.0,1329.0,1311.65,1316.7,2179
2019-07-02,1327.95,1330.0,1306.75,1314.95,4835
2019-07-03,1310.0,1325.0,1301.0,1305.2,2881
2019-07-04,1318.0,1323.0,1280.0,1289.45,7269
2019-07-07,1290.05,1290.05,1211.3,1244.9,10454
2019-07-08,1259.6,1263.85,1215.0,1239.65,8382
2019-07-09,1232.35,1242.7,1185.05,1191.05,6197
2019-07-10,1205.3,1205.35,1184.75,1196.65,8576
2019-07-11,1196.65,1204.0,1170.0,1174.75,5188
2019-07-14,1188.7,1188.7,1123.1,1135.15,10968
2019-07-15,1138.8,1145.0,1126.9,1136.65,2790
2019-07-16,1130.0,1168.25,1130.0,1154.9,9754
2019-07-17,1167.9,1168.75,1125.0,1127.4,4100
2019-07-18,1132.55,1152.95,1115.0,1122.2,11605
2019-07-21,1120.05,1120.05,1079.0,1082.65,7382
2019-07-22,1095.3,1106.0,1075.0,1083.85,2952
2019-07-23,1080.25,1088.95,1050.0,1055.65,4726
2019-07-24,1059.0,1109.9,1058.0,1076.7,7320
2019-07-25,1080.1,1100.0,1080.0,1096.0,4279
2019-07-28,1096.0,1104.2,1078.1,1083.0,3045
2019-07-29,1082.1,1102.0,1060.0,1064.05,3542
2019-07-30,1065.05,1068.0,1013.8,1022.75,8458
2019-07-31,1022.75,1038.0,1002.0,1031.15,4480
2019-08-01,1036.95,1081.0,1023.55,1065.0,5276
2019-08-04,1070.1,1070.15,1024.0,1029.65,3394
2019-08-05,1039.95,1138.05,1039.95,1062.0,87295
2019-08-06,1049.85,1049.85,1019.45,1040.15,15173
2019-08-07,1040.0,1048.75,1000.0,1006.6,10103
2019-08-08,1010.0,1050.0,1008.0,1045.5,14731
2019-08-12,1050.15,1056.45,996.2,1004.95,13703
2019-08-13,1016.0,1020.0,997.1,1007.6,3558
2019-08-15,1027.95,1027.95,995.0,1001.95,3644
2019-08-18,998.0,1035.0,998.0,1020.5,16097
2019-08-19,1013.2,1030.0,1010.0,1020.75,4796
2019-08-20,1016.75,1028.5,975.05,983.4,6220
2019-08-21,983.5,994.95,975.0,985.35,3870
2019-08-22,985.35,1027.7,976.4,1024.75,3412
2019-08-25,1043.25,1055.0,1035.65,1042.2,4011
2019-08-26,1042.2,1055.95,1011.25,1023.6,5287
2019-08-27,1024.85,1039.0,1017.9,1019.7,2107
2019-08-28,1036.0,1036.2,1007.15,1022.6,1696
2019-08-29,1029.55,1080.95,985.6,1054.3,11482
2019-09-02,1054.5,1090.0,988.7,1000.85,15319
2019-09-03,1005.0,1027.95,1004.6,1020.3,3370
2019-09-04,1012.1,1029.1,1012.1,1014.95,1181
2019-09-05,1014.95,1027.35,1007.0,1010.0,3687
2019-09-08,1023.0,1030.0,1003.95,1021.45,3714
2019-09-10,1027.35,1035.05,1008.5,1020.1,13258
2019-09-11,1023.05,1058.35,1011.3,1018.8,8155
2019-09-12,1031.1,1031.7,1012.55,1016.8,5241
2019-09-15,1015.05,1039.9,1008.0,1019.85,11160
2019-09-16,1060.0,1060.0,995.5,999.45,15116
2019-09-17,1014.0,1017.8,995.2,1005.65,4042
2019-09-18,1006.2,1014.0,978.0,980.15,8114
2019-09-19,975.05,1048.0,975.05,1021.95,17663
2019-09-22,1022.0,1062.05,1020.0,1025.85,23610
2019-09-23,1030.0,1141.0,1030.0,1051.85,80599
2019-09-24,1061.0,1062.05,1020.0,1023.15,17948
2019-09-25,1031.0,1045.45,1011.0,1024.2,29066
2019-09-26,1034.0,1034.0,1011.7,1019.25,10965
2019-09-29,1031.75,1031.8,1000.0,1001.9,6159
2019-09-30,1005.3,1010.95,974.1,979.1,13402
2019-10-02,980.0,1006.9,979.1,989.65,5748
2019-10-03,999.0,1000.2,976.1,982.9,5171
2019-10-06,1010.0,1010.0,980.0,985.85,2464
2019-10-08,1000.0,1021.9,984.5,999.15,37187
2019-10-09,987.85,1000.0,975.0,976.7,4734
2019-10-10,980.45,999.7,955.6,974.15,30141
2019-10-13,958.1,975.0,950.0,951.9,28463
2019-10-14,956.0,960.95,930.0,931.7,8245
2019-10-15,930.9,995.0,920.0,959.2,28221
2019-10-16,960.0,970.0,940.0,945.7,11887
2019-10-17,980.0,994.9,961.0,964.0,35438
2019-10-21,977.8,986.0,951.1,956.45,17231
2019-10-22,970.05,989.8,961.0,967.5,17182
2019-10-23,977.4,977.45,958.0,961.4,3657
2019-10-24,968.7,968.7,951.05,954.45,5738
2019-10-26,960.0,978.0,959.05,968.1,4783
2019-10-28,970.05,999.0,968.1,982.85,13749
2019-10-29,985.0,1029.0,985.0,1001.35,31656
2019-10-30,1001.35,1023.75,1001.0,1004.0,16597
2019-10-31,1013.0,1020.8,990.0,996.3,17704
2019-11-03,1000.0,1019.25,990.25,995.75,12385
2019-11-04,1000.0,1040.0,997.5,1009.5,35558
2019-11-05,1018.95,1029.0,1000.0,1003.7,21565
2019-11-06,1012.25,1020.0,950.0,962.85,116227
2019-11-07,963.05,993.95,941.9,985.7,23068
2019-11-10,988.0,995.0,964.05,990.35,10186
2019-11-12,992.45,1016.1,992.45,997.35,29022
2019-11-13,1000.05,1000.05,960.0,964.05,16429
2019-11-14,965.0,974.7,943.0,946.45,14362
2019-11-17,947.0,955.85,946.0,949.25,8708
2019-11-18,955.05,961.45,946.55,956.5,5477
2019-11-19,957.15,964.0,940.7,945.75,12508
2019-11-20,940.7,965.0,936.5,945.7,111121
2019-11-21,947.0,965.0,947.0,951.2,11100
2019-11-24,951.4,988.75,950.0,977.9,19874
2019-11-25,980.05,998.0,950.0,990.15,32361
2019-11-26,996.0,1020.0,962.0,980.6,45769
2019-11-27,977.0,1000.0,963.0,988.0,18028
2019-11-28,992.9,1012.0,982.85,1000.35,18801
2019-12-01,1017.65,1017.65,990.25,997.1,30118
2019-12-02,1004.95,1005.05,980.0,983.8,3976
2019-12-03,983.4,1005.0,980.0,999.8,12141
2019-12-04,990.3,1001.0,985.0,990.5,5394
2019-12-05,999.0,999.0,970.0,971.7,5534
2019-12-08,971.2,983.1,959.95,968.65,4425
2019-12-09,966.8,971.7,951.0,958.6,9299
2019-12-10,958.0,960.5,951.0,954.05,2913
2019-12-11,953.0,973.55,952.4,965.0,3195
2019-12-12,965.25,980.5,955.7,969.85,8046
2019-12-15,970.25,978.0,962.5,964.5,2966
2019-12-16,967.45,967.45,946.0,947.8,15279
2019-12-17,962.25,962.25,941.0,946.0,17251
2019-12-18,941.0,962.0,941.0,949.8,15617
2019-12-19,950.0,965.75,949.85,958.75,7861
2019-12-22,945.0,1019.0,945.0,997.95,194195
2019-12-23,1009.4,1009.4,990.15,996.1,29964
2019-12-25,989.0,1005.0,987.65,1003.55,23833
2019-12-26,1004.7,1032.0,999.65,1014.05,35222
2019-12-29,1019.75,1019.75,990.0,994.75,28914
2019-12-30,998.2,1009.7,985.0,988.25,38646
2019-12-31,985.05,1014.25,985.0,1008.0,11728
2020-01-01,1010.0,1010.0,997.0,1000.45,8085
2020-01-02,1009.0,1012.95,996.55,1007.2,12326
2020-01-05,980.0,994.5,975.25,981.6,16138
2020-01-06,994.0,997.0,981.6,984.65,7208
2020-01-07,979.95,990.0,974.6,976.6,6435
2020-01-08,982.4,1001.25,980.0,986.05,12117
2020-01-09,990.0,998.4,970.25,974.0,17574
2020-01-12,989.4,990.9,969.95,978.65,13165
2020-01-13,988.6,992.85,970.65,975.75,19454
2020-01-14,983.0,989.0,978.75,985.5,13888
2020-01-15,991.1,1057.75,991.1,1039.55,267986
2020-01-16,1043.55,1088.0,1040.0,1049.65,166391
2020-01-19,1054.9,1065.0,1035.0,1046.35,64876
2020-01-20,1031.0,1052.0,1005.55,1011.3,37876
2020-01-21,1025.0,1029.0,1006.0,1013.1,46316
2020-01-22,1010.0,1028.0,1008.0,1017.8,19997
2020-01-23,1020.0,1039.8,999.7,1007.15,35639
2020-01-26,1002.5,1051.0,1000.0,1014.4,46767
2020-01-27,1019.4,1026.95,1006.0,1009.0,34557
2020-01-28,1010.0,1020.85,996.0,1001.9,26806
2020-01-29,1003.95,1010.0,984.05,989.1,15063
2020-01-30,993.95,1001.0,985.0,989.4,20247
2020-01-31,994.35,1000.45,956.0,963.9,21465
2020-02-02,959.9,982.0,945.0,959.75,22443
2020-02-03,964.5,988.25,964.5,979.55,13921
2020-02-04,980.85,987.0,965.1,969.25,26083
2020-02-05,974.1,990.0,969.05,978.9,20488
2020-02-06,983.7,984.8,970.05,980.0,30646
2020-02-09,984.9,1016.9,972.6,989.8,169270
2020-02-10,994.7,1022.3,885.0,916.5,387758
2020-02-11,914.95,924.0,888.0,892.15,116348
2020-02-12,895.25,917.65,875.0,878.1,69977
2020-02-13,895.0,895.0,870.0,873.65,40405
2020-02-16,880.0,882.95,862.0,863.85,21388
2020-02-17,865.0,871.5,832.45,848.3,34775
2020-02-18,853.0,858.7,840.25,852.1,20311
2020-02-19,850.0,856.05,835.1,839.5,29010
2020-02-23,835.05,840.0,827.0,830.2,19512
2020-02-24,835.0,866.4,821.5,824.35,39400
2020-02-25,814.35,954.0,809.15,940.95,436542
2020-02-26,940.9,1112.0,925.0,1065.5,1964921
2020-02-27,1050.0,1115.0,982.05,1026.85,941148
2020-03-01,1070.0,1110.0,1002.0,1010.6,234996
2020-03-02,1030.0,1058.1,1006.0,1015.25,110987
2020-03-03,1029.0,1169.0,1010.0,1146.3,1016545
2020-03-04,1175.0,1225.0,1135.7,1206.2,687076
2020-03-05,1149.05,1198.7,1129.75,1137.95,224480
2020-03-08,1100.0,1172.5,1078.0,1098.8,229004
2020-03-10,1098.8,1142.0,1050.0,1057.3,154942
2020-03-11,1012.5,1037.9,912.6,975.1,111184
2020-03-12,926.0,1112.0,903.25,1090.5,123961
2020-03-15,1022.25,1090.3,988.0,1014.25,59638
2020-03-16,1024.1,1069.4,985.75,994.65,51666
2020-03-17,1008.6,1030.0,961.0,985.05,52388
2020-03-18,935.0,1107.95,906.0,1071.7,149237
2020-03-19,1102.0,1154.4,1091.5,1127.4,96409
2020-03-22,1100.0,1100.0,931.0,1053.15,54196
2020-03-23,1100.0,1122.15,1040.0,1064.55,24836
2020-03-24,1064.5,1120.0,1020.0,1091.9,17122
2020-03-25,1090.0,1176.8,1081.0,1130.7,46732
2020-03-26,1180.0,1180.0,1076.0,1099.3,18782
2020-03-29,1072.35,1160.0,1055.0,1121.7,24554
2020-03-30,1168.0,1168.0,1112.95,1125.25,25215
2020-03-31,1150.0,1150.0,1084.35,1096.85,12354
2020-04-02,1097.0,1150.0,1017.0,1101.1,43029
2020-04-06,1115.0,1145.0,1085.65,1138.25,37145
2020-04-07,1154.0,1154.0,1105.0,1119.95,26139
2020-04-08,1121.0,1152.1,1118.0,1122.95,28005
2020-04-12,1120.0,1194.9,1102.05,1170.85,79345
2020-04-14,1176.0,1234.9,1120.0,1127.8,70690
2020-04-15,1127.8,1153.05,1103.25,1110.1,37427
2020-04-16,1135.0,1140.7,1100.0,1112.4,25842
2020-04-19,1110.0,1118.4,1075.0,1082.4,18943
2020-04-20,1057.0,1079.95,1045.0,1060.05,19903
2020-04-21,1079.9,1079.9,1035.0,1061.4,17202
2020-04-22,1069.0,1129.75,1069.0,1087.15,63049
2020-04-23,1097.8,1097.8,1035.0,1042.55,20468
2020-04-26,1053.1,1075.0,1040.0,1052.35,17589
2020-04-27,1071.0,1100.25,1050.0,1060.65,62242
2020-04-28,1075.0,1075.0,1045.15,1052.5,13261
2020-04-29,1060.1,1076.0,1045.0,1054.05,19119
2020-05-03,1030.0,1038.95,1005.0,1009.4,14410
2020-05-04,1010.3,1027.0,995.0,996.4,11882
2020-05-05,1000.0,1019.0,985.0,999.55,8534
2020-05-06,992.55,1017.95,985.0,990.05,5895
2020-05-07,993.0,1007.95,972.2,1000.45,25341
2020-05-10,1005.4,1017.05,994.45,1004.6,12564
2020-05-11,1004.6,1005.0,985.0,999.15,6513
2020-05-12,1016.8,1025.0,988.0,991.0,8719
2020-05-13,1010.0,1015.0,992.0,1008.4,9737
2020-05-14,1005.0,1014.0,995.0,1000.25,4023
2020-05-17,1000.0,1005.1,950.0,962.85,10011
2020-05-18,956.0,979.0,950.0,953.2,6522
2020-05-19,950.1,965.8,940.0,959.65,4422
2020-05-20,952.1,1033.0,952.05,1013.05,28903
2020-05-21,1022.0,1065.0,1002.0,1054.15,75530
2020-05-25,1082.0,1128.9,1065.7,1083.05,69827
2020-05-26,1083.05,1125.0,1075.0,1111.75,39506
2020-05-27,1110.0,1118.0,1076.25,1079.8,26484
2020-05-28,1070.0,1114.0,1055.0,1086.75,94829
2020-05-31,1087.15,1120.0,1078.9,1107.4,36237
2020-06-01,1110.0,1217.7,1110.0,1175.15,239176
2020-06-02,1179.0,1187.0,1105.0,1119.25,77535
2020-06-03,1102.85,1124.7,1093.45,1113.65,26972
2020-06-04,1115.0,1172.5,1113.0,1151.0,44628
2020-06-07,1153.0,1163.65,1120.1,1126.5,22629
2020-06-08,1120.0,1138.7,1081.1,1091.8,24088
2020-06-09,1091.8,1190.0,1091.8,1128.35,63005
2020-06-10,1112.1,1140.0,1095.0,1098.85,30274
2020-06-11,1085.0,1099.0,1051.3,1082.25,19373
2020-06-14,1089.95,1095.55,1070.25,1083.25,21700
2020-06-15,1090.0,1110.0,1086.05,1093.95,31107
2020-06-16,1093.95,1109.9,1065.0,1094.4,55506
2020-06-17,1094.4,1125.25,1078.85,1114.6,38897
2020-06-18,1114.6,1140.0,1096.75,1130.15,31349
2020-06-21,1139.0,1208.85,1118.8,1171.8,112716
2020-06-22,1185.0,1205.0,1173.0,1188.55,42043
2020-06-23,1194.5,1199.1,1155.0,1171.35,50458
2020-06-24,1171.0,1182.25,1160.0,1173.6,42076
2020-06-25,1179.5,1197.4,1163.0,1172.95,48359
2020-06-28,1170.0,1170.0,1120.75,1135.45,23807
2020-06-29,1180.0,1180.0,1121.0,1137.8,17237
2020-06-30,1137.8,1188.0,1134.1,1181.1,76112
2020-07-01,1191.0,1280.0,1186.15,1237.45,358581
2020-07-02,1245.0,1260.0,1222.85,1241.05,112496
2020-07-05,1254.0,1292.0,1248.05,1265.05,100231
2020-07-06,1266.6,1277.2,1240.1,1254.7,31216
2020-07-07,1270.0,1279.7,1235.0,1243.05,30148
2020-07-08,1249.3,1261.0,1214.45,1221.2,34822
2020-07-09,1215.0,1217.75,1181.0,1192.85,61254
2020-07-12,1224.0,1344.3,1202.55,1325.85,470920
2020-07-13,1344.0,1418.45,1331.0,1346.95,683940
2020-07-14,1353.0,1354.0,1296.05,1313.55,139112
2020-07-15,1302.0,1310.0,1263.0,1279.05,117924
2020-07-16,1287.2,1335.85,1287.2,1307.35,85648
2020-07-19,1313.9,1349.0,1303.45,1337.1,77781
2020-07-20,1376.0,1376.0,1341.4,1355.15,109430
2020-07-21,1355.0,1388.0,1325.0,1344.15,61564
2020-07-22,1344.15,1369.7,1332.0,1347.6,29204
2020-07-23,1362.0,1364.95,1330.0,1339.85,26657
2020-07-26,1339.85,1357.0,1312.0,1322.15,61951
2020-07-27,1325.0,1351.7,1321.0,1325.5,34424
2020-07-28,1332.05,1342.55,1315.0,1318.75,27704
2020-07-29,1324.95,1350.0,1315.2,1321.9,34594
2020-07-30,1316.05,1340.0,1312.35,1332.85,25557
2020-08-02,1338.95,1465.0,1332.0,1436.2,282558
2020-08-03,1453.0,1469.5,1421.1,1437.6,152812
2020-08-04,1439.9,1450.0,1408.35,1415.95,53712
2020-08-05,1423.75,1429.0,1324.15,1337.9,227661
2020-08-06,1327.5,1365.0,1310.25,1325.7,108491
2020-08-09,1343.9,1343.9,1286.0,1293.3,65822
2020-08-10,1288.0,1316.2,1275.1,1279.8,66821
2020-08-11,1280.0,1332.0,1266.25,1314.5,78133
2020-08-12,1324.0,1326.85,1286.6,1295.05,47145
2020-08-13,1297.0,1310.0,1276.65,1283.7,58907
2020-08-16,1295.0,1307.0,1272.0,1279.65,26907
2020-08-17,1281.0,1338.0,1280.0,1314.2,56082
2020-08-18,1338.0,1338.0,1303.55,1316.25,67089
2020-08-19,1315.0,1373.0,1292.0,1349.9,117647
2020-08-20,1356.65,1619.85,1351.4,1619.85,649229
2020-08-23,1694.0,1875.0,1600.0,1633.25,1435964
2020-08-24,1600.1,1700.0,1585.0,1667.7,289663
2020-08-25,1660.0,1678.0,1631.45,1639.6,51339
2020-08-26,1640.0,1640.15,1591.0,1599.2,57086
2020-08-27,1600.0,1611.0,1550.0,1559.05,48786
2020-08-30,1563.0,1613.6,1463.25,1477.05,82577
2020-08-31,1450.05,1510.95,1450.05,1477.45,22148
2020-09-01,1480.0,1560.0,1469.3,1522.15,84234
2020-09-02,1525.0,1569.0,1518.05,1527.9,84396
2020-09-03,1482.3,1515.1,1475.0,1487.75,31984
2020-09-06,1497.75,1511.8,1469.0,1477.95,26595
2020-09-07,1492.0,1507.55,1450.0,1460.25,44740
2020-09-08,1436.05,1471.25,1411.0,1419.5,35587
2020-09-09,1439.0,1476.95,1425.45,1446.6,67669
2020-09-10,1463.65,1463.65,1422.45,1450.15,32203
2020-09-13,1477.0,1585.0,1459.65,1543.1,519386
2020-09-14,1587.0,1600.0,1551.05,1558.5,106306
2020-09-15,1565.0,1571.85,1523.4,1539.85,41454
2020-09-16,1521.0,1562.05,1508.0,1518.7,29305
2020-09-17,1505.25,1549.0,1501.8,1512.35,24889
2020-09-20,1525.9,1548.3,1450.0,1460.0,38829
2020-09-21,1470.0,1481.9,1415.0,1454.35,32386
2020-09-22,1479.0,1485.0,1412.2,1434.7,25176
2020-09-23,1410.05,1448.7,1385.0,1387.55,24918
2020-09-24,1428.0,1428.0,1380.05,1396.9,20305
2020-09-27,1423.65,1465.0,1406.0,1447.6,26370
2020-09-28,1447.6,1458.85,1410.0,1421.25,9993
2020-09-29,1423.1,1525.75,1412.2,1511.55,85408
2020-09-30,1527.0,1560.0,1481.6,1543.55,79723
2020-10-04,1535.25,1557.65,1505.0,1513.4,23364
2020-10-05,1510.3,1559.0,1504.3,1518.3,26878
2020-10-06,1522.1,1529.0,1495.0,1502.8,14693
2020-10-07,1505.0,1512.9,1481.0,1488.1,10846
2020-10-08,1505.95,1520.0,1488.0,1492.95,22896
2020-10-11,1493.0,1510.0,1456.0,1464.05,18104
