,open,high,low,close,volume
2019-02-18,97.5,103.5,97.5,102.05,522344
2019-02-19,104.0,106.0,102.0,102.6,430618
2019-02-20,103.0,105.25,102.0,103.25,159616
2019-02-21,102.7,106.0,102.7,104.0,218617
2019-02-24,104.5,124.8,104.05,119.3,2655315
2019-02-25,116.0,121.75,111.45,117.35,945979
2019-02-26,118.05,122.8,110.0,111.6,872555
2019-02-27,113.0,125.45,112.95,122.4,1558801
2019-02-28,125.45,130.3,125.05,125.85,889561
2019-03-04,125.4,129.65,125.05,127.15,524360
2019-03-05,127.8,134.0,127.4,131.8,537591
2019-03-06,134.7,135.5,123.1,124.15,729718
2019-03-07,124.7,128.05,122.3,124.25,326816
2019-03-10,125.0,125.95,120.15,122.0,273403
2019-03-11,122.1,125.4,121.5,122.15,256175
2019-03-12,122.5,122.7,115.2,116.05,216478
2019-03-13,116.8,125.65,115.8,120.9,500745
2019-03-14,121.7,122.7,118.1,118.95,260282
2019-03-17,119.05,122.35,116.45,116.9,203657
2019-03-18,117.7,117.7,113.25,114.2,179043
2019-03-19,114.1,114.85,109.45,112.05,236486
2019-03-21,110.75,115.0,110.75,111.95,472180
2019-03-24,112.95,114.3,110.25,110.75,258935
2019-03-25,111.7,113.4,110.65,112.55,174035
2019-03-26,113.35,122.0,111.7,121.05,461581
2019-03-27,121.0,125.0,119.7,120.8,315444
2019-03-28,120.6,124.5,120.6,123.8,244543
2019-03-31,124.7,129.35,124.65,125.75,222014
2019-04-01,126.7,126.75,120.05,120.9,141430
2019-04-02,121.1,121.95,115.15,117.95,127502
2019-04-03,118.0,118.5,113.5,115.2,155523
2019-04-04,116.5,122.8,116.05,120.7,373376
2019-04-07,119.2,120.4,113.6,114.75,264962
2019-04-08,115.25,117.8,113.6,116.1,207625
2019-04-09,115.95,118.2,115.5,115.85,126014
2019-04-10,116.3,117.55,114.6,116.6,108099
2019-04-11,117.2,117.25,115.35,115.7,109865
2019-04-14,116.3,117.9,116.0,116.4,135482
2019-04-15,116.4,117.3,115.2,115.5,82462
2019-04-17,115.95,116.5,111.6,112.55,143859
2019-04-21,113.0,113.95,111.1,112.6,110324
2019-04-22,112.55,113.65,109.3,109.6,92865
2019-04-23,110.0,111.9,109.6,109.85,75004
2019-04-24,110.0,120.4,109.25,114.75,529006
2019-04-25,114.15,116.7,113.3,114.9,140083
2019-04-29,114.95,115.35,110.95,111.75,147597
2019-05-01,111.7,116.1,111.0,112.85,167930
2019-05-02,112.05,115.0,111.5,112.0,127724
2019-05-05,110.5,113.5,110.25,111.75,92384
2019-05-06,112.3,113.3,108.5,109.55,103844
2019-05-07,109.9,109.9,101.6,102.05,264081
2019-05-08,100.7,111.95,100.7,107.25,371611
2019-05-09,107.0,109.3,106.0,108.0,105280
2019-05-12,109.0,109.6,104.0,104.6,156507
2019-05-13,105.45,107.0,102.45,104.5,232252
2019-05-14,106.2,108.85,104.0,104.9,162643
2019-05-15,105.0,107.15,104.95,106.2,76900
2019-05-16,109.0,113.9,109.0,112.7,355247
2019-05-19,114.9,117.4,113.4,116.45,213534
2019-05-20,122.0,122.7,116.15,117.0,513700
2019-05-21,116.1,116.5,113.0,113.55,100467
2019-05-22,115.05,116.6,110.3,111.8,130685
2019-05-23,113.8,127.65,111.4,123.1,841266
2019-05-26,122.55,127.65,120.7,124.2,419077
2019-05-27,124.5,124.5,118.0,120.1,129420
2019-05-28,120.1,122.45,117.0,117.7,104038
2019-05-29,117.4,121.0,116.0,118.0,107124
2019-05-30,122.1,123.0,115.55,116.55,250126
2019-06-02,117.0,117.3,114.65,115.45,142505
2019-06-03,117.5,121.5,116.75,117.65,246023
2019-06-05,117.8,117.9,111.1,113.1,112654
2019-06-06,113.5,114.65,110.45,111.0,154725
2019-06-09,114.15,115.55,111.3,112.0,245802
2019-06-10,112.9,113.2,110.95,112.3,101740
2019-06-11,112.7,114.6,110.0,110.4,134641
2019-06-12,110.4,111.0,108.0,110.0,107852
2019-06-13,109.5,112.0,106.35,107.5,128700
2019-06-16,107.6,108.0,103.0,104.4,116537
2019-06-17,105.0,107.25,102.3,104.9,122178
2019-06-18,106.2,107.55,101.8,102.65,125683
2019-06-19,101.95,106.5,98.65,105.6,159919
2019-06-20,107.4,108.8,105.2,107.0,130556
2019-06-23,107.0,108.0,103.55,104.3,57397
2019-06-24,103.05,104.65,102.0,102.9,55792
2019-06-25,102.0,104.95,102.0,102.75,70310
2019-06-26,108.0,109.4,105.05,105.75,313864
2019-06-27,106.9,109.0,102.7,107.45,198811
2019-06-30,112.5,113.0,107.1,107.65,246620
2019-07-01,106.25,108.3,105.1,105.75,64380
2019-07-02,105.0,106.4,103.8,104.95,48381
2019-07-03,105.1,108.1,105.1,107.75,124499
2019-07-04,107.7,108.65,104.0,104.25,114532
2019-07-07,102.5,102.55,99.0,99.5,95550
2019-07-08,99.7,102.5,99.3,100.8,63314
2019-07-09,101.5,101.5,98.05,98.5,86015
2019-07-10,98.55,99.5,97.6,98.35,74117
2019-07-11,98.85,107.45,97.55,106.35,405086
2019-07-14,106.0,106.0,101.05,102.0,140806
2019-07-15,103.4,105.4,102.3,103.05,184713
2019-07-16,102.5,103.0,99.5,100.05,72093
2019-07-17,100.25,101.1,98.15,99.1,80916
2019-07-18,100.25,100.45,97.85,98.25,87962
2019-07-21,96.55,100.4,95.6,96.3,77910
2019-07-22,96.4,101.4,96.4,97.8,112196
2019-07-23,100.3,100.4,95.55,96.4,148520
2019-07-24,96.75,97.7,95.0,95.25,68299
2019-07-25,96.15,97.5,95.05,96.5,54308
2019-07-28,96.95,96.95,94.8,95.25,52819
2019-07-29,95.45,95.45,87.25,88.75,113540
2019-07-30,88.85,89.45,81.65,87.5,151006
2019-07-31,85.8,88.5,85.5,87.2,86356
2019-08-01,88.5,90.0,84.2,85.25,167907
2019-08-04,83.5,85.0,81.0,81.45,88442
2019-08-05,80.0,84.6,80.0,83.8,78929
2019-08-06,83.7,84.65,83.0,83.15,37656
2019-08-07,83.0,83.75,80.5,82.15,64830
2019-08-08,82.5,84.5,81.9,83.1,73828
2019-08-12,84.0,84.0,77.8,78.15,65575
2019-08-13,78.5,84.0,76.5,80.45,431263
2019-08-15,78.95,82.45,77.6,80.7,267833
2019-08-18,81.0,84.6,80.2,81.95,353160
2019-08-19,82.8,84.5,81.7,82.85,228429
2019-08-20,82.85,83.3,77.45,77.9,86188
2019-08-21,77.7,78.5,72.0,72.7,153785
2019-08-22,72.2,73.25,69.25,72.9,108396
2019-08-25,73.6,74.5,70.7,72.5,59530
2019-08-26,72.5,76.55,72.5,75.3,248707
2019-08-27,75.5,77.45,74.1,76.1,157927
2019-08-28,76.9,78.8,73.5,75.1,189205
2019-08-29,75.9,77.7,74.95,76.95,82023
2019-09-02,74.5,77.45,74.4,75.15,110305
2019-09-03,76.15,77.15,74.4,76.65,50160
2019-09-04,77.0,77.8,74.65,75.4,93384
2019-09-05,75.65,76.85,75.05,76.3,52982
2019-09-08,76.05,78.3,75.55,77.5,49423
2019-09-10,78.3,93.0,77.6,92.75,880512
2019-09-11,92.9,93.7,86.0,86.95,345729
2019-09-12,87.85,89.1,83.05,85.25,518534
2019-09-15,84.95,89.95,83.6,88.8,293648
2019-09-16,89.4,95.25,86.8,87.25,515597
2019-09-17,88.05,90.05,86.6,89.05,179381
2019-09-18,89.55,89.95,85.25,88.15,183290
2019-09-19,89.6,91.75,88.0,89.05,258405
2019-09-22,90.0,91.2,88.0,89.0,136206
2019-09-23,89.7,92.0,88.6,89.25,154568
2019-09-24,89.25,94.5,89.0,90.6,302839
2019-09-25,91.3,95.9,89.45,93.0,358943
2019-09-26,93.65,94.55,91.55,92.5,181353
2019-09-29,93.0,93.0,87.0,89.2,165822
2019-09-30,89.7,92.35,88.0,89.8,174531
2019-10-02,89.45,93.45,88.0,91.05,131121
2019-10-03,92.25,93.4,90.0,90.55,115898
2019-10-06,91.0,91.7,89.4,89.95,458497
2019-10-08,90.35,90.85,86.1,87.7,91359
2019-10-09,88.0,88.95,86.75,87.85,63019
2019-10-10,88.0,89.5,86.45,87.2,84329
2019-10-13,87.65,90.4,87.65,88.05,66601
2019-10-14,88.9,89.2,86.6,87.5,45410
2019-10-15,87.0,88.55,86.0,86.9,66972
2019-10-16,87.6,87.6,74.65,86.35,57675
2019-10-17,87.05,88.15,86.4,87.35,62045
2019-10-21,86.8,91.0,86.8,89.3,139397
2019-10-22,89.85,92.7,88.6,90.15,159098
2019-10-23,90.9,92.55,89.3,91.75,122440
2019-10-24,93.4,94.7,89.0,90.3,236751
2019-10-26,91.95,92.5,90.5,91.4,18531
2019-10-28,91.0,92.1,90.15,90.75,51473
2019-10-29,90.0,92.9,90.0,91.1,97893
2019-10-30,91.1,99.9,91.1,94.85,542166
2019-10-31,96.9,99.0,94.95,95.25,295898
2019-11-03,95.1,96.4,92.25,92.95,114524
2019-11-04,92.25,95.05,90.15,90.85,174961
2019-11-05,92.55,94.8,90.75,91.55,176251
2019-11-06,92.4,92.4,90.5,91.1,53676
2019-11-07,94.5,95.9,90.1,90.45,171094
2019-11-10,90.95,93.3,90.4,91.55,140810
2019-11-12,92.25,92.25,89.45,90.1,107972
2019-11-13,90.05,90.95,89.5,89.75,77268
2019-11-14,89.5,90.8,89.3,90.05,48246
2019-11-17,90.05,90.55,86.5,86.75,71711
2019-11-18,87.4,89.8,86.55,88.4,121963
2019-11-19,88.85,88.85,86.6,87.3,74675
2019-11-20,87.5,88.5,86.0,86.7,100485
2019-11-21,87.25,87.25,85.3,85.9,44078
2019-11-24,86.65,88.7,85.0,85.65,57036
2019-11-25,84.7,86.4,84.0,84.5,71673
2019-11-26,84.95,85.0,83.0,83.2,67855
2019-11-27,83.5,85.0,82.85,83.35,61452
2019-11-28,83.75,85.9,83.5,84.6,55530
2019-12-01,85.0,87.0,83.8,84.95,63325
2019-12-02,85.4,85.4,83.0,83.1,86041
2019-12-03,83.0,84.9,83.0,84.2,99541
2019-12-04,84.9,86.2,83.5,84.6,401128
2019-12-05,84.9,85.9,83.6,83.95,124612
2019-12-08,84.2,86.9,82.7,84.55,145275
2019-12-09,84.5,86.25,83.0,83.35,83754
2019-12-10,83.0,84.5,82.0,82.45,65858
2019-12-11,83.25,83.4,82.0,82.15,54794
2019-12-12,82.9,84.9,82.45,84.35,133400
2019-12-15,84.7,86.4,83.5,83.75,198688
2019-12-16,83.5,85.45,83.15,83.7,88554
2019-12-17,86.3,89.3,85.25,87.65,423514
2019-12-18,87.4,90.8,86.25,88.55,304779
2019-12-19,89.4,90.3,87.65,87.9,95702
2019-12-22,88.35,88.7,87.1,87.6,67233
2019-12-23,87.95,87.95,86.05,86.55,69589
2019-12-25,85.75,90.5,85.2,88.9,277924
2019-12-26,89.35,97.8,89.25,94.3,590777
2019-12-29,95.0,102.5,94.9,97.2,637885
2019-12-30,97.4,108.3,96.5,104.6,781102
2019-12-31,105.8,125.5,105.1,122.85,2508039
2020-01-01,126.4,134.5,125.3,127.0,1944862
2020-01-02,126.7,129.35,123.1,125.0,639839
2020-01-05,124.75,124.75,114.6,115.65,806572
2020-01-06,121.8,127.2,119.15,126.35,1443042
2020-01-07,123.2,127.9,119.05,122.45,823280
2020-01-08,124.7,126.5,121.8,122.9,302904
2020-01-09,122.1,128.4,120.3,121.5,458662
2020-01-12,123.4,126.5,121.1,123.8,662762
2020-01-13,124.75,127.5,123.85,125.8,445743
2020-01-14,125.0,125.4,122.25,124.4,265822
2020-01-15,125.05,133.9,125.05,130.5,1229289
2020-01-16,130.95,133.6,126.75,127.65,538453
2020-01-19,128.0,128.05,122.4,123.3,245383
2020-01-20,121.5,124.25,118.3,119.1,269217
2020-01-21,120.2,127.0,120.05,125.35,486030
2020-01-22,125.7,126.0,122.55,124.2,230089
2020-01-23,124.0,124.6,120.1,121.6,208227
2020-01-26,121.6,123.85,119.0,120.0,187451
2020-01-27,120.95,123.1,118.05,119.45,164261
2020-01-28,120.0,124.3,120.0,122.15,354926
2020-01-29,122.8,122.8,117.65,118.6,189968
2020-01-30,119.6,123.15,113.2,114.7,329699
2020-01-31,114.0,116.1,104.15,106.0,265127
2020-02-02,105.75,110.0,97.4,97.95,312477
2020-02-03,99.15,102.75,98.95,100.95,306184
2020-02-04,101.0,102.3,95.2,96.35,328522
2020-02-05,99.95,115.25,99.95,112.15,1045981
2020-02-06,114.4,115.45,109.7,111.95,448874
2020-02-09,111.1,111.55,105.6,106.45,157433
2020-02-10,107.35,109.45,105.15,107.7,137877
2020-02-11,107.95,115.45,107.55,113.8,501401
2020-02-12,114.55,117.5,111.15,113.95,411314
2020-02-13,114.45,114.85,110.75,111.7,146822
2020-02-16,117.0,119.0,112.5,113.6,180205
2020-02-17,113.2,113.8,107.55,108.5,138828
2020-02-18,114.4,114.4,111.1,113.25,280844
2020-02-19,113.6,113.6,109.0,110.8,129786
2020-02-23,110.2,110.2,107.6,108.35,94244
2020-02-24,109.0,109.5,105.0,105.75,92459
2020-02-25,105.9,107.65,103.15,104.95,138595
2020-02-26,105.0,105.0,98.3,99.9,148966
2020-02-27,97.5,97.5,90.55,91.9,202418
2020-03-01,93.2,96.5,86.0,88.5,136758
2020-03-02,90.95,91.85,85.15,86.35,291344
2020-03-03,86.5,87.4,76.5,79.8,299178
2020-03-04,81.0,84.4,78.4,82.2,297713
2020-03-05,76.0,79.5,75.3,77.85,150984
2020-03-08,76.5,76.5,69.0,70.95,370905
2020-03-10,71.7,73.25,69.25,70.4,200786
2020-03-11,66.95,66.95,57.5,58.4,261320
2020-03-12,54.9,62.8,52.6,56.45,447293
2020-03-15,54.9,59.7,54.3,57.15,156688
2020-03-16,56.0,61.5,56.0,58.7,188123
2020-03-17,59.8,60.0,55.0,55.7,89467
2020-03-18,54.0,54.0,50.55,51.25,156559
2020-03-19,54.15,55.0,50.7,51.55,165607
2020-03-22,49.0,49.95,46.4,46.4,75944
2020-03-23,50.0,50.0,41.8,41.8,137002
2020-03-24,39.75,43.25,39.75,39.85,290234
2020-03-25,40.9,41.8,40.05,41.8,49402
2020-03-26,43.85,43.85,43.85,43.85,13149
2020-03-29,46.0,46.0,46.0,46.0,28570
2020-03-30,48.3,48.3,48.3,48.3,19843
2020-03-31,50.7,50.7,50.7,50.7,16119
2020-04-02,53.2,53.2,53.2,53.2,53368
2020-04-06,55.85,55.85,55.85,55.85,9295
2020-04-07,58.6,58.6,58.6,58.6,7827
2020-04-08,61.5,61.5,61.5,61.5,11199
2020-04-12,64.55,64.55,58.45,61.4,281946
2020-04-14,64.45,64.45,63.25,64.45,143096
2020-04-15,64.9,67.65,64.85,66.4,187978
2020-04-16,67.95,69.5,64.75,65.9,181507
2020-04-19,66.0,66.9,64.65,65.0,68012
2020-04-20,67.0,67.0,61.75,62.8,180747
2020-04-21,63.45,63.9,59.85,61.9,63165
2020-04-22,60.1,62.7,60.1,61.6,39842
2020-04-23,60.15,61.35,58.6,60.0,38178
2020-04-26,60.1,62.4,57.55,61.65,129985
2020-04-27,61.65,63.0,60.35,60.85,48795
2020-04-28,60.05,62.35,60.05,60.95,48640
2020-04-29,61.05,62.5,60.8,61.2,46158
2020-05-03,60.5,60.8,58.15,59.9,74745
2020-05-04,62.0,62.4,60.0,60.4,77392
2020-05-05,61.0,63.4,59.1,63.4,117738
2020-05-06,64.9,66.35,60.5,61.3,118095
2020-05-07,63.75,64.35,59.55,60.15,76569
2020-05-10,61.4,61.4,57.15,58.95,78947
2020-05-11,58.55,59.5,57.15,58.05,43667
2020-05-12,60.95,60.95,58.7,58.85,56002
2020-05-13,58.85,59.55,58.05,58.3,23365
2020-05-14,58.3,59.85,58.05,58.3,25815
2020-05-17,58.0,58.85,56.0,56.15,21213
2020-05-18,56.55,58.25,54.2,55.05,22922
2020-05-19,55.2,57.8,54.7,57.3,46658
2020-05-20,57.8,60.15,57.4,60.15,59967
2020-05-21,62.65,63.15,59.65,63.15,94648
2020-05-25,66.3,66.3,66.3,66.3,45567
2020-05-26,68.4,69.55,64.0,67.8,294869
2020-05-27,67.9,68.4,65.2,67.05,90177
2020-05-28,68.45,68.45,65.5,67.15,61019
2020-05-31,69.0,70.5,66.55,70.05,248664
2020-06-01,71.0,72.05,69.0,69.85,83554
2020-06-02,70.7,72.35,69.85,71.2,99795
2020-06-03,73.8,74.75,71.65,74.45,140734
2020-06-04,82.0,89.3,78.0,89.3,625086
2020-06-07,96.4,97.95,88.0,91.75,658009
2020-06-08,94.25,97.5,86.3,93.55,587116
2020-06-09,93.3,101.0,90.0,99.55,899439
2020-06-10,103.75,104.9,96.0,97.0,443412
2020-06-11,92.0,105.2,90.7,102.3,434816
2020-06-14,102.0,104.15,99.8,100.55,250703
2020-06-15,102.1,104.0,94.0,97.65,169580
2020-06-16,98.0,101.8,95.5,98.85,147792
2020-06-17,99.55,106.0,99.35,104.3,432123
2020-06-18,108.0,114.8,107.7,112.65,682906
2020-06-21,124.85,124.85,112.7,114.75,805474
2020-06-22,116.8,116.8,109.7,112.15,236812
2020-06-23,113.5,114.7,98.7,103.65,253885
2020-06-24,106.55,109.75,102.75,108.75,262082
2020-06-25,110.55,114.1,109.95,110.8,255410
2020-06-28,111.65,114.35,109.0,110.1,233899
2020-06-29,110.8,111.75,107.1,109.15,139464
2020-06-30,109.7,109.85,107.45,107.85,82902
2020-07-01,107.5,108.65,107.3,108.05,97492
2020-07-02,108.65,112.4,106.3,109.95,197721
2020-07-05,111.0,117.8,109.2,113.0,617072
2020-07-06,112.6,112.8,110.2,112.25,154879
2020-07-07,112.95,113.2,111.2,111.7,130619
2020-07-08,112.7,112.7,110.6,111.0,78883
2020-07-09,111.0,111.85,108.45,109.1,111683
2020-07-12,108.0,108.95,105.9,107.15,161342
2020-07-13,107.1,118.8,104.5,115.9,747324
2020-07-14,115.0,117.4,113.25,114.0,423348
2020-07-15,114.5,118.7,112.1,115.8,448538
2020-07-16,116.0,118.65,114.1,115.1,297130
2020-07-19,115.0,117.0,114.5,115.0,109880
2020-07-20,115.0,115.9,114.65,115.0,125191
2020-07-21,114.0,120.9,114.0,116.75,354588
2020-07-22,117.6,118.25,115.0,115.25,64287
2020-07-23,114.95,117.7,114.0,116.6,88272
2020-07-26,117.55,120.45,114.8,118.7,225056
2020-07-27,123.7,124.9,121.05,121.6,376567
2020-07-28,122.5,123.5,120.75,121.35,128579
2020-07-29,121.0,123.5,120.8,123.2,171025
2020-07-30,122.35,124.95,121.55,123.85,226919
2020-08-02,134.45,134.45,124.15,124.9,1003518
2020-08-03,127.0,127.8,121.0,122.05,401451
2020-08-04,123.5,125.95,121.0,124.95,364723
2020-08-05,125.7,128.0,123.55,124.4,227707
2020-08-06,124.9,127.85,124.9,126.8,220107
2020-08-09,128.15,142.0,128.0,137.3,1800729
2020-08-10,144.0,145.9,141.7,143.25,778425
2020-08-11,142.8,147.75,140.05,143.3,632330
2020-08-12,143.0,145.9,134.2,136.25,344883
2020-08-13,137.0,139.8,132.4,135.05,345132
2020-08-16,139.0,139.9,135.05,137.0,322266
2020-08-17,137.45,141.85,135.6,138.2,588637
2020-08-18,138.15,138.5,135.5,136.2,296041
2020-08-19,136.2,138.65,135.5,136.15,180658
2020-08-20,137.0,149.4,136.0,147.6,937352
2020-08-23,151.0,153.8,148.0,148.55,597410
2020-08-24,149.75,150.55,144.25,145.9,260210
2020-08-25,145.25,147.25,142.9,143.7,159632
2020-08-26,143.95,146.7,141.25,144.45,444213
2020-08-27,145.2,145.85,140.0,140.95,250940
2020-08-30,140.95,141.1,129.05,131.1,272231
2020-08-31,132.1,133.7,126.0,131.05,409231
2020-09-01,131.0,132.85,127.3,130.25,194079
2020-09-02,133.2,135.95,132.15,133.5,129961
2020-09-03,130.25,137.55,130.25,133.9,284438
2020-09-06,134.95,136.55,133.1,133.9,105177
2020-09-07,136.5,137.0,130.0,131.05,102246
2020-09-08,127.3,131.4,127.0,129.1,71512
2020-09-09,130.0,133.8,130.0,130.7,74610
2020-09-10,132.25,133.5,128.5,131.25,160477
2020-09-13,132.45,134.0,130.65,131.55,143304
2020-09-14,134.4,135.8,131.55,132.75,149007
2020-09-15,133.0,133.65,130.2,131.1,122374
2020-09-16,131.9,137.3,131.0,135.55,189409
2020-09-17,138.7,138.7,133.0,134.3,120072
2020-09-20,131.1,134.2,128.0,128.9,105931
2020-09-21,128.5,129.05,124.0,125.7,109909
2020-09-22,126.0,127.65,124.0,124.45,65428
2020-09-23,123.45,123.75,121.0,121.15,56245
2020-09-24,122.0,124.8,121.75,124.15,70125
2020-09-27,126.4,130.4,125.3,128.45,152719
2020-09-28,128.0,129.9,126.05,126.4,38900
2020-09-29,126.4,129.5,126.35,128.65,69027
2020-09-30,129.8,129.95,127.6,128.0,32114
2020-10-04,129.95,130.0,127.3,128.2,68184
2020-10-05,130.2,132.9,129.5,131.1,127452
2020-10-06,131.6,133.2,129.05,131.05,113512
2020-10-07,132.05,136.0,130.05,134.65,180836
2020-10-08,134.85,136.25,132.0,132.55,81799
2020-10-11,133.5,133.5,127.5,128.25,66691
2020-10-12,126.6,129.7,126.6,128.1,47247
2020-10-13,128.45,128.95,126.3,127.95,33708
2020-10-14,128.0,129.5,125.4,125.9,41419
2020-10-15,126.35,130.3,125.65,128.65,46051
2020-10-18,129.35,129.95,127.4,127.6,60799
2020-10-19,127.95,133.2,126.7,131.3,160091
2020-10-20,132.8,132.8,129.25,130.2,58304
2020-10-21,130.0,132.0,129.35,130.25,34979
2020-10-22,129.6,132.6,129.6,130.75,31360
2020-10-25,130.0,132.45,128.8,129.5,45048
2020-10-26,128.75,130.4,128.05,128.65,37406
2020-10-27,129.75,134.45,128.2,130.25,171506
2020-10-28,129.8,133.95,122.55,132.4,152925
2020-10-29,132.95,133.7,130.0,130.45,40607
2020-11-01,130.0,130.0,127.5,128.1,37563
2020-11-02,128.35,129.8,128.0,128.1,22295
2020-11-03,128.9,131.3,126.0,128.2,23281
2020-11-04,129.35,131.7,126.45,131.0,79442
2020-11-05,132.5,141.25,131.3,136.1,472783
2020-11-08,139.0,145.4,139.0,142.4,321822
2020-11-09,137.0,137.0,131.35,132.3,283878
2020-11-10,138.4,138.4,131.2,131.5,86318
2020-11-11,132.55,132.55,128.0,129.5,128226
2020-11-12,130.35,132.2,127.65,128.15,121376
2020-11-13,130.9,130.9,123.85,128.15,38336
2020-11-16,129.95,132.4,127.1,129.95,257116
2020-11-17,130.0,132.3,129.45,131.25,80152
2020-11-18,130.0,132.1,129.6,129.8,81645
2020-11-19,129.8,132.9,129.3,130.6,182022
2020-11-22,131.5,133.95,131.25,132.5,158211
2020-11-23,133.4,134.7,132.7,133.15,103773
2020-11-24,133.95,136.9,131.8,136.05,297484
2020-11-25,145.0,146.8,138.0,140.05,1119907
2020-11-26,138.6,139.95,136.8,137.5,202423
2020-11-30,137.6,141.8,134.55,140.7,233412
2020-12-01,141.0,141.0,136.8,138.15,135074
2020-12-02,139.9,142.5,138.0,140.1,161940
2020-12-03,140.45,141.0,138.5,138.95,132189
2020-12-06,137.0,139.5,135.0,135.6,233155
2020-12-07,136.5,137.9,132.85,135.0,203234
2020-12-08,135.95,158.9,135.05,152.75,3016245
2020-12-09,146.35,156.85,146.35,152.65,717626
2020-12-10,152.75,154.75,148.0,148.7,474634
2020-12-13,149.7,151.8,149.3,150.75,155031
2020-12-14,152.0,154.75,148.1,152.9,242118
2020-12-15,154.25,157.0,149.05,150.75,450215
2020-12-16,154.0,157.0,145.1,147.7,254048
2020-12-17,148.0,148.0,142.0,143.45,136841
2020-12-20,144.2,147.3,131.0,135.15,227589
2020-12-21,131.55,143.4,131.0,137.0,161639
2020-12-22,137.4,141.75,136.3,140.5,149336
2020-12-23,141.6,144.7,138.75,141.45,148677
2020-12-27,142.2,142.6,138.8,139.45,72960
2020-12-28,141.0,142.9,138.0,139.2,62947
2020-12-29,140.1,142.9,140.0,141.2,79393
2020-12-30,142.0,145.55,141.05,143.9,86949
2020-12-31,143.9,145.0,142.0,142.45,65749
2021-01-03,143.3,145.35,141.5,142.5,225570
2021-01-04,140.45,143.75,140.45,141.45,94876
2021-01-05,143.0,150.0,142.0,146.85,434993
2021-01-06,148.05,148.65,142.05,142.8,239787
2021-01-07,145.25,146.9,141.5,142.45,164235
2021-01-10,143.2,144.0,140.7,141.85,179573
2021-01-11,143.0,144.45,141.15,142.15,220512
2021-01-12,142.9,143.35,140.0,140.85,149743
2021-01-13,141.6,142.9,140.5,140.95,105906
2021-01-14,141.65,144.05,140.0,140.55,219872
2021-01-17,140.95,140.95,136.05,137.65,89298
2021-01-18,138.7,140.25,138.0,138.7,47782
2021-01-19,139.4,139.95,138.0,139.1,49308
2021-01-20,139.8,141.6,137.55,138.65,128622
2021-01-21,138.75,139.0,136.05,136.85,106766
2021-01-24,137.55,138.5,136.2,136.4,93691
2021-01-26,137.45,137.45,135.0,135.4,52315
2021-01-27,135.0,135.95,133.1,134.5,62127
2021-01-28,134.6,139.8,134.6,138.55,74445
2021-01-31,138.8,142.5,137.15,140.4,122098
2021-02-01,142.9,143.55,136.45,137.1,120189
2021-02-02,138.2,140.6,138.2,139.1,138155
2021-02-03,139.0,145.0,139.0,141.3,123628
2021-02-04,143.5,144.0,139.95,141.85,75447
2021-02-07,142.0,142.9,138.5,138.85,179224
2021-02-08,140.0,143.3,137.5,141.75,194577
2021-02-09,143.0,143.9,141.2,141.75,94356
2021-02-10,141.9,143.45,140.1,140.95,73256
2021-02-11,141.7,142.8,140.75,142.15,114270
2021-02-14,142.8,143.95,141.55,142.25,144920
2021-02-15,142.25,142.55,139.0,139.5,78059
2021-02-16,139.0,144.5,139.0,142.45,141050
2021-02-17,144.0,152.4,141.7,148.5,555694
2021-02-18,149.15,150.5,140.0,144.6,161752
2021-02-21,145.35,147.6,142.25,146.2,219864
2021-02-22,149.85,167.75,146.7,163.25,1296954
2021-02-23,165.0,167.0,157.0,160.2,414677
2021-02-24,160.5,167.35,160.2,162.25,435379
2021-02-25,160.0,166.0,158.35,160.5,374278
2021-02-28,160.6,165.8,158.6,164.9,369822
2021-03-01,167.7,173.7,167.0,171.35,606570
2021-03-02,172.7,178.0,172.0,173.6,397445
2021-03-03,172.0,178.45,168.1,174.45,563395
2021-03-04,175.8,184.0,165.1,168.05,550465
2021-03-07,169.4,180.8,169.3,178.5,545091
2021-03-08,179.9,181.5,172.45,174.5,313069
2021-03-09,174.6,175.9,170.8,171.55,218367
2021-03-11,171.55,182.0,171.55,172.8,287565
2021-03-14,175.25,175.5,167.0,168.95,215056
2021-03-15,171.9,171.9,165.75,166.3,140764
2021-03-16,167.8,178.0,162.0,165.1,242208
2021-03-17,165.95,170.0,161.55,162.6,242924
2021-03-18,161.95,163.9,155.5,162.0,215144
2021-03-21,162.8,163.6,159.0,161.1,147644
2021-03-22,160.1,172.5,160.1,171.25,283717
2021-03-23,172.3,174.6,165.0,170.95,263694
2021-03-24,171.0,184.65,168.05,175.9,662164
2021-03-25,177.0,183.3,172.6,181.15,297307
2021-03-29,182.0,189.05,178.25,181.75,256874
2021-03-30,183.8,187.8,181.5,186.7,131168
2021-03-31,188.95,189.0,182.6,184.3,117193
2021-04-04,184.3,184.3,175.0,181.05,167752
2021-04-05,181.05,181.6,175.55,176.8,120505
2021-04-06,176.0,178.3,175.65,176.95,152699
2021-04-07,177.8,189.0,177.65,187.0,331075
2021-04-08,189.1,208.0,189.1,203.35,1398049
2021-04-11,198.8,198.8,185.8,188.75,296294
2021-04-12,188.0,206.9,187.9,202.95,336903
2021-04-14,199.35,223.2,197.45,215.6,1480254
2021-04-15,218.5,229.9,218.5,225.2,645397
2021-04-18,221.0,234.7,216.25,224.4,611083
2021-04-19,225.55,233.7,224.45,225.35,400896
2021-04-21,224.75,234.0,223.2,229.25,199680
2021-04-22,229.25,237.2,228.3,233.3,263112
