,open,high,low,close,volume
2019-02-14,890.1,896.0,885.0,891.1,8915
2019-02-17,891.05,891.05,842.0,849.9,9270
2019-02-18,835.0,882.1,835.0,868.45,13515
2019-02-19,870.0,871.0,862.05,868.55,8796
2019-02-20,866.05,887.95,865.25,878.2,6311
2019-02-21,880.3,900.0,872.15,890.05,4481
2019-02-24,889.15,897.0,880.1,884.9,39449
2019-02-25,875.05,886.45,870.4,876.05,3921
2019-02-26,885.9,885.9,871.5,874.7,6154
2019-02-27,878.9,879.45,852.1,856.4,4835
2019-02-28,870.0,897.0,855.05,866.95,17233
2019-03-04,851.9,874.8,851.9,870.95,7207
2019-03-05,875.8,879.15,856.65,861.35,3237
2019-03-06,872.0,877.05,860.0,873.05,22439
2019-03-07,879.9,889.5,875.0,875.45,11900
2019-03-10,874.0,881.95,863.1,867.55,6664
2019-03-11,864.0,873.95,855.0,857.0,5264
2019-03-12,863.45,863.45,835.15,845.3,7742
2019-03-13,846.15,847.0,837.0,837.75,2211
2019-03-14,825.0,854.8,825.0,850.1,14373
2019-03-17,855.0,857.95,840.05,844.75,9143
2019-03-18,852.0,852.0,827.9,830.9,4907
2019-03-19,829.0,838.85,827.0,832.0,3862
2019-03-21,816.5,844.7,816.5,828.15,8331
2019-03-24,828.1,831.9,802.3,818.15,15663
2019-03-25,810.15,828.95,810.0,822.9,6519
2019-03-26,829.3,847.0,821.0,840.2,7954
2019-03-27,839.95,844.45,834.95,838.1,105186
2019-03-28,835.0,862.0,834.25,841.85,12387
2019-03-31,842.1,859.9,840.0,848.05,7594
2019-04-01,857.7,861.8,849.55,861.1,8156
2019-04-02,869.7,883.75,862.85,871.9,9586
2019-04-03,865.1,888.4,865.1,883.5,8063
2019-04-04,878.9,885.0,878.9,880.5,6183
2019-04-07,882.0,888.9,866.0,871.15,4095
2019-04-08,876.0,880.95,872.25,875.0,4856
2019-04-09,879.4,879.4,874.15,875.6,3286
2019-04-10,880.0,880.0,870.55,875.05,2380
2019-04-11,881.6,888.95,874.85,884.95,37619
2019-04-14,917.9,917.9,885.15,895.95,3982
2019-04-15,885.0,896.9,866.3,880.05,11900
2019-04-17,882.5,882.5,867.75,875.0,2489
2019-04-21,868.05,872.1,862.1,869.75,19798
2019-04-22,867.6,872.9,861.1,869.0,3297
2019-04-23,870.0,877.95,867.55,875.7,3083
2019-04-24,875.1,875.1,856.0,859.5,1509
2019-04-25,850.0,869.9,836.0,864.9,13693
2019-04-29,852.2,864.0,852.2,860.55,8253
2019-05-01,865.05,865.95,830.05,834.7,2814
2019-05-02,830.6,841.4,830.6,836.65,8088
2019-05-05,820.8,835.9,820.8,829.35,13034
2019-05-06,829.0,832.6,820.0,830.0,106174
2019-05-07,838.1,838.1,820.2,821.35,2599
2019-05-08,820.7,834.9,817.0,826.3,16876
2019-05-09,846.5,852.0,824.0,829.95,2985
2019-05-12,825.35,825.35,800.8,820.8,14867
2019-05-13,813.2,823.0,810.0,817.15,10384
2019-05-14,840.0,848.75,809.9,814.5,6617
2019-05-15,815.0,844.4,814.5,830.7,11592
2019-05-16,849.4,854.95,839.55,851.05,2126
2019-05-19,850.0,885.0,850.0,880.2,36841
2019-05-20,870.5,871.45,859.05,869.7,25887
2019-05-21,871.65,884.0,864.95,870.9,24287
2019-05-22,890.0,890.0,868.4,879.7,48577
2019-05-23,885.0,905.45,874.7,889.55,33984
2019-05-26,896.1,896.1,881.05,883.75,51534
2019-05-27,884.95,898.95,880.55,895.7,67954
2019-05-28,895.7,895.7,885.1,890.95,10873
2019-05-29,890.95,896.0,888.95,892.6,5729
2019-05-30,893.0,904.9,885.5,895.8,12677
2019-06-02,908.5,908.5,880.5,890.25,25260
2019-06-03,890.0,893.75,885.25,890.0,17708
2019-06-05,889.95,909.0,889.9,892.2,44324
2019-06-06,896.3,905.9,889.75,904.9,64609
2019-06-09,905.85,909.95,896.2,900.0,204329
2019-06-10,908.9,908.9,886.1,896.3,16918
2019-06-11,905.0,905.0,895.1,900.35,22970
2019-06-12,902.4,907.0,891.05,900.05,19970
2019-06-13,890.0,907.0,890.0,903.6,12798
2019-06-16,899.95,905.8,898.0,904.65,25008
2019-06-17,895.0,907.0,891.85,899.95,13226
2019-06-18,885.1,906.85,885.1,896.35,197230
2019-06-19,885.0,895.95,858.25,863.9,11027
2019-06-20,866.0,879.45,859.85,874.6,4777
2019-06-23,858.0,872.95,855.0,857.35,4545
2019-06-24,856.7,861.0,848.0,851.0,3711
2019-06-25,851.0,859.9,850.6,854.95,2317
2019-06-26,853.9,861.8,837.05,844.05,1774
2019-06-27,845.9,868.5,845.9,860.1,11850
2019-06-30,842.9,874.9,842.9,869.75,17723
2019-07-01,884.9,884.9,865.05,870.0,18711
2019-07-02,863.0,873.75,863.0,870.0,27041
2019-07-03,865.0,878.25,858.6,872.5,40774
2019-07-04,865.0,884.0,865.0,879.65,146746
2019-07-07,874.8,874.8,850.1,853.45,104182
2019-07-08,853.45,862.0,820.7,858.95,89535
2019-07-09,841.8,847.0,837.0,844.6,8991
2019-07-10,838.0,861.95,835.05,849.7,6937
2019-07-11,839.9,870.45,837.05,860.5,7642
2019-07-14,870.0,870.0,851.55,858.7,15622
2019-07-15,858.7,877.45,827.55,831.55,14482
2019-07-16,836.0,845.4,830.0,838.1,12904
2019-07-17,848.9,848.9,811.5,823.05,6628
2019-07-18,825.0,825.1,799.25,801.65,13544
2019-07-21,786.0,800.0,780.95,795.2,14470
2019-07-22,795.0,800.0,775.0,785.2,7390
2019-07-23,771.0,804.45,771.0,800.55,8282
2019-07-24,810.0,810.0,764.05,770.45,8334
2019-07-25,769.6,770.9,739.85,746.7,6861
2019-07-28,731.8,739.65,675.0,695.75,18283
2019-07-29,693.95,745.0,681.05,739.0,11471
2019-07-30,738.0,783.3,727.65,765.65,35431
2019-07-31,765.65,789.9,756.45,766.6,2870
2019-08-01,767.0,787.0,758.05,780.7,9975
2019-08-04,784.0,784.0,752.0,760.05,2752
2019-08-05,777.0,777.0,760.15,761.5,1396
2019-08-06,752.0,795.1,752.0,791.55,2276
2019-08-07,784.0,817.5,784.0,813.55,6920
2019-08-08,791.0,848.9,791.0,840.5,9639
2019-08-12,830.0,830.0,794.0,799.4,1880
2019-08-13,795.0,812.0,794.15,806.2,1517
2019-08-15,776.0,813.4,776.0,805.3,1599
2019-08-18,814.95,849.5,782.15,838.6,3156
2019-08-19,838.6,865.0,825.35,861.35,5452
2019-08-20,861.35,868.75,853.25,860.35,11556
2019-08-21,845.0,869.85,845.0,860.0,8100
2019-08-22,841.05,863.9,810.05,850.5,125123
2019-08-25,868.0,868.0,840.0,860.65,2530
2019-08-26,842.0,864.95,842.0,863.6,9123
2019-08-27,843.7,856.65,840.15,845.35,8132
2019-08-28,836.1,862.7,826.0,830.35,12748
2019-08-29,820.0,864.5,820.0,861.8,23989
2019-09-02,850.0,866.0,850.0,856.8,4287
2019-09-03,835.0,875.0,835.0,865.15,8603
2019-09-04,845.0,866.4,845.0,861.3,7896
2019-09-05,858.0,867.0,846.45,854.45,9890
2019-09-08,837.0,872.8,837.0,862.55,26838
2019-09-10,870.0,874.95,840.0,842.15,49996
2019-09-11,848.85,852.9,830.1,832.4,23167
2019-09-12,839.9,852.0,839.85,850.25,5895
2019-09-15,863.0,863.0,849.95,850.2,20030
2019-09-16,846.45,867.85,846.45,865.15,9152
2019-09-17,872.0,872.0,841.0,850.1,1446
2019-09-18,850.05,865.0,847.5,850.1,6028
2019-09-19,835.0,870.95,832.0,860.7,5657
2019-09-22,860.7,890.0,850.0,885.15,34658
2019-09-23,885.4,885.4,863.15,873.85,5782
2019-09-24,865.05,874.5,862.0,867.95,2568
2019-09-25,863.25,875.95,861.0,868.5,1807
2019-09-26,869.9,873.55,850.0,865.25,10879
2019-09-29,864.3,866.85,851.05,862.5,1550
2019-09-30,858.35,879.85,845.1,850.35,5007
2019-10-02,865.0,865.0,849.7,852.4,6089
2019-10-03,850.7,860.55,830.0,843.55,903
2019-10-06,865.0,865.0,849.75,855.15,4044
2019-10-08,856.45,860.0,843.75,856.6,2035
2019-10-09,854.4,857.05,849.0,850.7,134401
2019-10-10,851.5,868.95,849.95,850.15,2557
2019-10-13,855.0,884.35,850.0,880.25,3191
2019-10-14,890.0,890.0,875.0,876.75,3052
2019-10-15,886.75,886.75,850.0,852.55,3103
2019-10-16,852.25,860.05,850.1,851.8,807
2019-10-17,848.0,874.0,844.05,871.1,10670
2019-10-21,871.1,887.85,854.0,883.7,3202
2019-10-22,870.05,890.0,868.3,887.05,25201
2019-10-23,872.0,894.9,853.0,854.6,5483
2019-10-24,866.95,866.95,850.0,852.55,1967
2019-10-26,873.9,873.95,855.05,858.45,793
2019-10-28,869.7,874.45,850.1,865.0,3490
2019-10-29,860.0,875.1,860.0,870.4,9506
2019-10-30,873.0,890.0,861.4,880.4,47418
2019-10-31,881.9,885.0,867.0,880.15,10934
2019-11-03,867.0,889.0,867.0,885.0,24983
2019-11-04,879.15,904.85,868.9,872.4,31708
2019-11-05,873.05,878.0,856.0,856.75,2154
2019-11-06,848.0,862.25,848.0,852.5,2317
2019-11-07,841.0,859.95,835.0,858.3,3895
2019-11-10,852.6,863.45,830.0,848.0,2666
2019-11-12,864.9,864.9,803.3,809.1,7455
2019-11-13,819.0,845.0,811.2,836.45,4389
2019-11-14,845.0,875.0,840.0,870.0,11563
2019-11-17,869.95,883.15,857.0,860.95,6682
2019-11-18,866.9,867.0,859.0,860.0,2771
2019-11-19,860.15,882.25,858.15,874.0,4827
2019-11-20,866.0,880.0,860.0,860.7,816
2019-11-21,861.0,870.0,840.1,846.35,9192
2019-11-24,854.95,857.95,846.0,850.3,3362
2019-11-25,845.3,853.85,831.1,840.4,3204
2019-11-26,844.5,866.0,804.1,810.3,16385
2019-11-27,834.3,844.95,809.0,814.8,22301
2019-11-28,814.85,817.0,795.0,800.2,10229
2019-12-01,795.0,814.8,781.05,811.1,13280
2019-12-02,811.2,818.95,795.1,796.0,3577
2019-12-03,799.8,803.2,790.7,796.8,4305
2019-12-04,797.5,797.5,786.6,789.9,1961
2019-12-05,789.55,803.25,781.0,790.0,11781
2019-12-08,790.0,804.45,786.55,800.65,4587
2019-12-09,801.8,808.0,790.15,801.75,2225
2019-12-10,805.0,813.95,800.05,810.2,3165
2019-12-11,811.1,818.0,810.8,815.1,3666
2019-12-12,818.0,819.9,807.55,817.05,3386
2019-12-15,817.9,822.1,801.0,816.6,4736
2019-12-16,815.95,824.7,807.6,822.0,3995
2019-12-17,820.05,831.8,815.05,830.05,4014
2019-12-18,826.05,839.95,824.85,832.2,2445
2019-12-19,833.45,833.75,830.0,831.55,1410
2019-12-22,829.35,834.9,819.05,834.05,3327
2019-12-23,834.0,836.7,829.3,834.15,2637
2019-12-25,849.0,849.0,811.05,834.4,2942
2019-12-26,834.2,839.9,821.05,830.05,2486
2019-12-29,828.95,841.9,810.05,820.6,32404
2019-12-30,822.7,833.75,800.0,805.15,20618
2019-12-31,810.55,819.0,808.0,812.1,709
2020-01-01,814.9,818.9,800.1,805.55,2887
2020-01-02,807.05,846.0,804.55,815.55,17798
2020-01-05,801.05,839.5,801.05,826.25,12250
2020-01-06,806.0,832.0,806.0,829.45,16076
2020-01-07,813.05,831.7,806.25,814.2,106638
2020-01-08,818.55,823.0,802.0,804.65,3448
2020-01-09,801.0,810.05,801.0,804.15,2784
2020-01-12,820.0,820.0,798.0,798.8,5113
2020-01-13,802.1,811.95,802.1,805.25,2130
2020-01-14,801.1,820.0,801.1,807.2,15361
2020-01-15,818.9,855.6,804.35,817.7,7131
2020-01-16,817.7,834.45,815.0,822.55,3302
2020-01-19,832.0,835.0,805.2,829.75,8909
2020-01-20,838.95,839.5,831.0,832.55,1401
2020-01-21,830.05,835.0,815.0,829.95,18543
2020-01-22,835.75,835.8,807.0,810.3,3530
2020-01-23,823.0,823.0,805.2,809.95,3749
2020-01-26,810.05,829.6,801.05,821.8,12608
2020-01-27,828.5,828.5,810.0,822.9,4685
2020-01-28,815.05,820.05,810.0,812.3,1347
2020-01-29,803.0,810.5,803.0,804.2,877
2020-01-30,803.15,810.05,803.0,805.7,2046
2020-01-31,804.1,818.95,792.85,810.05,1106
2020-02-02,815.0,815.0,795.0,796.2,2345
2020-02-03,800.0,814.95,797.55,800.7,4962
2020-02-04,801.25,813.75,798.55,802.4,6659
2020-02-05,804.2,809.8,780.1,797.75,4040
2020-02-06,800.0,805.9,799.0,801.75,2382
2020-02-09,792.0,807.0,781.25,786.75,3914
2020-02-10,799.95,818.2,795.0,813.45,4364
2020-02-11,785.05,813.65,785.05,804.45,14010
2020-02-12,810.85,812.4,790.0,790.95,1680
2020-02-13,790.85,792.8,775.0,779.2,4738
2020-02-16,797.45,799.0,754.2,756.85,4630
2020-02-17,756.0,756.25,741.15,743.75,3113
2020-02-18,740.1,756.0,740.0,746.75,16840
2020-02-19,741.0,755.15,741.0,746.8,2016
2020-02-23,750.0,767.25,744.85,753.4,2286
2020-02-24,755.15,757.65,735.1,737.45,2489
2020-02-25,726.0,735.0,708.0,712.75,15570
2020-02-26,712.0,850.0,707.0,769.15,140102
2020-02-27,769.95,819.0,709.8,790.65,27733
2020-03-01,778.0,800.5,715.5,734.15,8678
2020-03-02,735.0,758.45,724.0,731.7,5199
2020-03-03,742.0,742.0,719.0,719.95,19980
2020-03-04,719.0,725.5,701.05,703.6,7033
2020-03-05,690.0,716.9,690.0,699.4,11108
2020-03-08,699.8,702.0,640.2,661.1,11366
2020-03-10,661.0,692.95,643.8,671.85,5057
2020-03-11,620.1,655.15,620.1,635.0,9526
2020-03-12,561.1,699.0,535.5,622.95,6241
2020-03-15,620.0,620.05,579.6,581.65,3608
2020-03-16,580.0,598.9,580.0,591.9,4636
2020-03-17,591.9,620.0,501.7,559.85,5620
2020-03-18,559.0,559.0,514.3,518.3,13575
2020-03-19,517.8,559.7,511.7,552.2,10514
2020-03-22,455.0,591.2,455.0,518.45,2708
2020-03-23,518.4,590.6,494.3,532.3,3766
2020-03-24,539.0,550.6,468.0,531.05,3727
2020-03-25,524.0,530.35,509.2,512.65,13417
2020-03-26,524.15,531.1,506.0,527.9,11664
2020-03-29,514.4,529.4,501.85,525.8,5981
2020-03-30,525.8,549.8,507.05,514.75,5824
2020-03-31,514.75,554.7,514.55,538.7,4806
2020-04-02,530.35,551.3,524.35,545.85,5844
2020-04-06,584.95,585.0,550.05,554.5,5400
2020-04-07,575.0,597.8,551.0,559.7,10153
2020-04-08,585.0,600.0,561.05,567.9,6685
2020-04-12,591.15,670.0,575.05,598.3,61830
2020-04-14,603.0,619.95,580.05,590.6,51032
2020-04-15,590.55,600.0,581.0,590.4,6851
2020-04-16,609.9,609.9,586.0,589.3,7812
2020-04-19,608.7,609.0,590.05,598.45,29976
2020-04-20,598.45,598.45,569.0,577.0,12804
2020-04-21,565.2,574.8,537.0,555.55,10787
2020-04-22,556.15,584.0,556.0,571.7,17726
2020-04-23,578.0,578.0,558.75,575.15,5946
2020-04-26,588.0,602.8,574.1,600.6,14284
2020-04-27,625.0,635.0,587.0,599.0,15096
2020-04-28,610.0,614.9,595.0,600.25,2982
2020-04-29,603.25,614.9,587.0,592.85,5892
2020-05-03,590.0,590.0,555.05,560.0,21579
2020-05-04,560.0,585.35,558.35,565.5,16102
2020-05-05,569.95,575.0,556.55,564.8,2159
2020-05-06,574.7,575.0,561.0,564.95,6256
2020-05-07,564.05,572.95,563.25,565.6,3415
2020-05-10,566.0,571.0,550.0,553.95,2327
2020-05-11,540.0,572.0,540.0,563.8,3801
2020-05-12,598.0,598.0,558.05,562.1,7725
2020-05-13,564.65,570.0,555.0,565.8,4108
2020-05-14,561.0,573.0,561.0,568.0,5825
2020-05-17,568.0,568.0,540.0,562.9,2393
2020-05-18,579.65,579.65,560.1,563.4,4769
2020-05-19,560.1,565.45,556.6,560.65,2240
2020-05-20,561.0,564.7,560.1,562.05,3309
2020-05-21,563.65,568.45,556.55,563.5,1997
2020-05-25,566.45,574.45,564.05,568.6,1371
2020-05-26,580.55,580.55,558.6,564.3,7282
2020-05-27,575.0,577.0,560.1,575.35,5326
2020-05-28,575.05,586.95,574.65,575.8,12132
2020-05-31,583.0,597.95,579.85,585.1,6709
2020-06-01,597.85,605.9,590.4,599.15,7702
2020-06-02,614.8,614.9,604.05,607.05,11571
2020-06-03,605.0,725.0,605.0,692.15,129439
2020-06-04,696.0,709.0,670.0,679.65,36241
2020-06-07,693.8,704.0,660.75,666.3,15763
2020-06-08,666.15,676.0,647.1,649.75,7389
2020-06-09,642.0,658.85,631.4,636.8,7225
2020-06-10,636.85,648.45,627.9,636.3,7819
2020-06-11,636.0,636.0,615.7,630.9,3568
2020-06-14,639.9,652.5,625.55,627.1,6665
2020-06-15,644.0,644.0,601.05,616.0,6960
2020-06-16,616.35,628.95,610.1,620.8,19086
2020-06-17,619.7,644.95,615.0,629.2,27034
2020-06-18,631.0,638.3,624.0,629.85,8177
2020-06-21,636.0,650.0,629.9,640.6,27947
2020-06-22,652.0,653.95,630.0,634.1,57060
2020-06-23,644.1,645.95,622.55,624.5,45731
2020-06-24,622.5,624.7,617.0,620.1,13136
2020-06-25,616.1,627.0,611.15,614.2,64165
2020-06-28,624.9,624.9,594.4,599.25,13081
2020-06-29,603.65,604.95,565.0,569.95,20706
2020-06-30,577.0,615.0,572.25,579.1,24398
2020-07-01,588.9,588.9,571.0,575.8,14539
2020-07-02,575.8,591.95,570.1,582.0,9757
2020-07-05,588.0,588.95,571.55,573.45,23522
2020-07-06,588.0,588.0,570.0,574.45,12527
2020-07-07,577.9,577.95,568.0,569.7,656720
2020-07-08,576.0,617.0,563.05,605.75,432639
2020-07-09,600.0,615.95,585.9,611.55,41049
2020-07-12,611.55,614.0,590.0,592.25,13923
2020-07-13,590.05,595.9,590.0,592.7,7378
2020-07-14,599.0,607.5,583.55,587.05,28915
2020-07-15,590.0,590.0,576.8,580.9,23989
2020-07-16,581.0,596.0,580.25,591.7,38629
2020-07-19,592.0,599.0,583.25,589.35,24512
2020-07-20,589.0,589.8,580.2,581.65,8067
2020-07-21,582.0,584.9,578.0,579.5,7762
2020-07-22,576.0,605.0,576.0,593.55,83479
2020-07-23,593.55,593.55,578.5,583.05,6895
2020-07-26,586.6,587.9,570.25,585.35,15574
2020-07-27,578.45,590.55,575.0,577.85,9655
2020-07-28,581.0,589.45,574.95,579.6,12058
2020-07-29,578.35,589.45,578.0,584.4,5390
2020-07-30,595.0,595.0,570.5,572.35,14699
2020-08-02,575.0,580.9,565.0,568.35,5500
2020-08-03,578.0,578.0,565.1,569.65,51710
2020-08-04,577.0,683.55,570.4,680.2,279410
2020-08-05,680.0,683.0,630.0,635.45,125245
2020-08-06,641.0,650.05,623.15,625.7,37026
2020-08-09,625.7,637.0,620.0,625.1,46278
2020-08-10,622.05,638.55,622.05,628.65,12203
2020-08-11,625.0,690.0,624.05,652.95,129017
2020-08-12,648.25,663.9,626.2,631.45,55005
2020-08-13,630.0,658.1,630.0,639.6,28364
2020-08-16,645.0,661.5,640.0,658.05,19426
2020-08-17,665.0,665.0,652.95,659.45,16975
2020-08-18,665.0,665.5,654.0,658.75,9211
2020-08-19,665.0,665.0,654.0,659.1,13010
2020-08-20,666.0,684.55,664.9,679.75,33835
2020-08-23,690.0,732.9,686.75,725.9,527203
2020-08-24,729.0,729.0,690.0,694.75,59535
2020-08-25,705.2,709.0,692.15,696.5,19139
2020-08-26,696.55,697.8,682.25,687.25,26406
2020-08-27,688.0,690.0,670.0,673.0,51767
2020-08-30,679.95,701.0,648.1,666.3,117569
2020-08-31,643.55,692.65,643.55,672.95,11803
2020-09-01,660.6,682.0,660.6,672.0,7612
2020-09-02,672.2,683.0,667.0,672.45,4135
2020-09-03,650.1,680.0,650.1,666.7,6776
2020-09-06,666.0,684.95,653.05,658.4,14412
2020-09-07,658.4,658.4,633.05,637.0,19343
2020-09-08,637.0,639.15,603.25,623.5,15717
2020-09-09,620.0,646.0,611.4,617.8,16259
2020-09-10,620.9,644.0,610.0,631.25,28253
2020-09-13,630.05,671.0,630.05,655.5,23884
2020-09-14,658.8,658.8,640.05,649.45,9681
2020-09-15,648.95,702.0,641.35,684.65,32554
2020-09-16,687.5,688.1,661.05,666.75,8947
2020-09-17,666.0,678.85,655.0,658.2,7685
2020-09-20,666.0,666.0,648.2,651.2,9310
2020-09-21,645.5,645.5,625.85,633.4,7280
2020-09-22,640.0,664.9,630.45,639.35,5246
2020-09-23,642.55,642.55,620.0,622.65,5573
2020-09-24,624.85,643.45,624.85,638.0,5653
2020-09-27,641.2,685.8,641.2,667.5,78573
2020-09-28,685.0,685.0,660.1,668.85,29780
2020-09-29,668.85,668.85,647.5,652.95,24422
2020-09-30,652.95,659.0,635.95,642.9,9047
2020-10-04,644.0,655.15,637.65,647.35,11094
2020-10-05,648.0,650.6,628.0,641.0,14901
2020-10-06,635.0,650.35,626.45,643.55,6708
2020-10-07,646.8,654.3,643.2,649.0,5750
2020-10-08,651.0,651.8,635.1,638.85,5117
2020-10-11,638.85,647.65,634.55,639.9,8927
2020-10-12,634.15,642.0,634.15,638.9,2598
2020-10-13,639.1,643.6,636.4,640.65,3897
2020-10-14,636.9,640.55,625.05,629.1,29652
2020-10-15,632.25,640.0,627.2,636.7,6655
2020-10-18,630.05,642.5,627.0,635.95,33413
2020-10-19,636.0,644.95,631.3,638.2,6839
2020-10-20,642.0,642.05,628.0,631.05,12724
2020-10-21,634.2,640.0,626.2,633.35,3124
2020-10-22,639.65,643.05,637.0,640.6,5710
2020-10-25,665.0,697.0,651.0,657.9,130162
2020-10-26,660.9,679.0,654.85,664.15,21285
2020-10-27,667.0,669.0,644.6,665.8,10754
2020-10-28,647.0,675.0,647.0,670.65,10125
2020-10-29,667.65,679.95,652.95,659.85,10792
2020-11-01,653.3,672.8,653.3,669.9,7174
2020-11-02,663.3,673.25,660.05,664.25,4941
2020-11-03,667.6,675.0,660.5,670.7,12007
2020-11-04,674.05,679.0,663.05,669.4,4163
2020-11-05,672.7,693.0,663.1,680.4,29841
2020-11-08,692.0,692.0,669.0,676.2,28783
2020-11-09,679.6,689.0,665.2,669.9,55228
2020-11-10,674.9,679.85,669.55,675.1,40557
2020-11-11,679.8,693.9,678.0,684.9,23312
2020-11-12,683.65,699.8,670.5,697.15,10872
2020-11-13,700.0,700.0,686.2,694.95,3310
2020-11-16,704.9,719.95,695.0,709.85,30394
2020-11-17,709.85,745.0,682.65,741.75,79212
2020-11-18,748.8,842.0,742.3,797.3,325931
2020-11-19,807.05,807.1,780.0,792.15,54029
2020-11-22,786.0,795.0,780.0,784.9,24282
2020-11-23,780.0,829.9,778.0,813.4,118163
2020-11-24,818.0,825.0,790.0,794.5,33503
2020-11-25,802.4,804.15,781.0,785.65,35945
2020-11-26,789.55,809.0,782.0,791.5,58157
2020-11-30,782.1,800.0,782.1,790.55,13831
2020-12-01,794.0,794.9,783.0,787.35,9597
2020-12-02,791.3,825.0,781.0,788.8,45216
2020-12-03,788.0,800.0,773.55,785.9,26297
2020-12-06,788.8,792.0,760.0,767.1,39006
2020-12-07,775.0,780.0,760.1,764.65,24874
2020-12-08,768.45,775.0,758.5,763.75,18464
2020-12-09,774.9,774.9,757.0,764.65,8871
2020-12-10,768.5,775.0,758.0,761.5,38901
2020-12-13,760.0,774.55,757.45,766.45,41864
2020-12-14,762.0,763.7,756.0,758.25,12060
2020-12-15,762.05,762.05,749.8,751.3,18819
2020-12-16,755.0,760.0,745.0,748.5,14967
2020-12-17,746.4,757.9,743.0,749.95,58817
2020-12-20,749.95,749.95,710.1,716.4,17036
2020-12-21,710.15,735.0,695.0,715.5,17012
2020-12-22,715.5,734.0,714.35,730.2,12943
2020-12-23,748.9,748.9,720.0,725.4,12633
2020-12-27,729.0,733.0,718.9,730.95,21808
2020-12-28,732.5,743.2,725.5,729.65,42689
2020-12-29,765.0,765.0,718.0,719.0,21305
2020-12-30,722.0,727.3,718.0,719.1,16806
2020-12-31,719.1,727.95,715.0,723.25,13807
2021-01-03,726.85,735.95,717.65,731.0,21863
2021-01-04,737.0,737.0,724.05,728.9,12899
2021-01-05,735.0,735.0,713.1,719.55,29683
2021-01-06,723.15,753.3,715.55,722.2,66386
2021-01-07,728.0,744.95,716.3,735.95,64899
2021-01-10,740.0,750.0,727.65,741.1,35283
2021-01-11,744.8,744.85,728.5,733.3,12553
2021-01-12,730.0,744.95,730.0,739.5,35921
2021-01-13,743.15,754.0,735.85,745.05,35051
2021-01-14,748.75,779.9,736.2,738.7,17934
2021-01-17,738.7,738.7,713.25,715.45,16621
2021-01-18,718.0,725.0,711.0,714.25,14981
2021-01-19,716.9,725.0,711.3,713.8,11001
2021-01-20,716.0,724.0,709.65,713.3,18190
2021-01-21,709.3,728.75,709.3,714.95,18415
2021-01-24,718.45,726.55,702.2,714.45,16646
2021-01-26,717.95,717.95,679.65,692.4,98288
2021-01-27,675.75,704.0,675.75,701.65,14149
2021-01-28,719.9,720.0,680.05,685.55,15181
2021-01-31,687.0,688.95,668.0,676.55,15102
2021-02-01,687.95,705.0,680.5,686.95,22784
2021-02-02,686.95,690.95,680.05,682.5,14826
2021-02-03,689.9,695.8,683.15,690.0,18656
2021-02-04,693.45,730.0,676.5,694.45,33724
2021-02-07,703.2,728.0,703.2,713.6,42759
2021-02-08,729.9,729.9,717.3,721.65,24381
2021-02-09,721.0,745.0,710.5,742.25,23101
2021-02-10,742.25,757.0,736.3,753.2,35579
2021-02-11,750.0,770.0,726.0,729.3,24869
2021-02-14,740.25,753.0,735.45,739.8,12905
2021-02-15,735.1,751.45,730.1,749.2,22582
2021-02-16,749.2,749.2,736.6,743.5,6212
2021-02-17,736.7,747.95,736.7,745.15,5858
2021-02-18,748.9,757.0,716.65,722.55,12763
2021-02-21,719.3,742.45,712.0,729.3,26565
2021-02-22,732.75,732.9,710.15,712.9,6639
2021-02-23,716.5,749.9,621.9,724.0,5675
2021-02-24,735.0,738.15,713.0,730.4,27498
2021-02-25,724.0,736.0,720.0,730.05,11227
2021-02-28,739.0,764.0,729.7,760.85,44526
2021-03-01,772.0,772.0,740.2,760.1,18753
2021-03-02,760.1,827.6,756.15,771.1,128100
2021-03-03,764.1,777.0,760.15,763.65,13635
2021-03-04,775.5,805.85,760.0,786.9,215777
2021-03-07,798.8,799.85,765.35,773.3,40506
2021-03-08,773.3,773.3,732.0,747.5,34746
2021-03-09,750.0,754.6,735.1,742.9,12556
2021-03-11,736.05,744.95,725.0,733.75,18468
2021-03-14,737.6,748.3,724.0,740.65,19886
2021-03-15,740.65,747.9,726.55,743.15,7591
2021-03-16,745.0,785.15,710.7,725.35,143459
2021-03-17,735.0,744.95,702.85,714.8,37982
2021-03-18,708.3,722.25,690.65,720.25,17637
2021-03-21,723.9,754.65,720.0,746.85,32956
2021-03-22,754.75,764.15,730.1,760.35,21014
2021-03-23,759.9,763.4,740.0,743.1,12046
2021-03-24,746.05,753.85,719.85,721.2,9705
2021-03-25,724.85,738.05,720.0,720.7,7676
2021-03-29,724.5,744.9,710.0,733.5,16667
2021-03-30,734.0,735.0,719.2,722.2,11020
2021-03-31,723.0,745.0,722.0,742.2,11469
2021-04-04,746.1,746.1,719.8,723.6,8268
2021-04-05,725.25,733.75,721.25,724.4,6650
2021-04-06,727.7,733.0,719.65,720.05,15407
2021-04-07,723.7,733.45,720.1,721.6,11047
2021-04-08,725.25,728.0,720.0,723.45,6764
2021-04-11,725.0,727.1,695.0,699.6,14230
2021-04-12,687.25,714.9,687.25,705.05,9055
2021-04-14,695.05,711.35,695.05,703.55,6566
2021-04-15,703.95,713.0,700.0,704.45,10213
2021-04-18,703.0,715.0,694.0,697.1,21371
2021-04-19,700.6,717.0,700.0,707.45,5277
2021-04-21,700.0,711.65,687.3,696.4,7000
