,open,high,low,close,volume
2019-02-17,61.35,63.5,59.0,60.95,35678
2019-02-18,60.95,61.2,60.0,60.05,9581
2019-02-19,59.05,61.0,59.05,60.1,5125
2019-02-20,60.1,61.45,59.5,60.35,15124
2019-02-21,60.4,63.35,60.0,63.0,67174
2019-02-24,63.6,66.1,61.5,65.55,75217
2019-02-25,65.0,68.75,64.25,68.55,53739
2019-02-26,70.5,70.95,65.55,66.15,61544
2019-02-27,66.2,67.95,64.9,66.75,21002
2019-02-28,69.0,69.0,64.9,65.7,42021
2019-03-04,64.25,68.95,64.25,68.95,35127
2019-03-05,71.5,72.35,68.1,72.0,82147
2019-03-06,73.45,75.25,72.0,74.25,60645
2019-03-07,73.7,77.65,72.3,76.15,84748
2019-03-10,75.25,79.0,73.6,78.65,93846
2019-03-11,79.35,81.0,78.4,79.05,77085
2019-03-12,80.0,80.0,77.1,78.0,26861
2019-03-13,79.45,79.85,77.1,77.5,18690
2019-03-14,78.95,81.35,75.75,80.1,68314
2019-03-17,81.55,83.65,79.0,80.55,62409
2019-03-18,80.5,83.0,80.5,82.1,33793
2019-03-19,82.9,86.2,81.0,85.6,148792
2019-03-21,87.0,88.0,81.5,85.2,106010
2019-03-24,83.95,85.5,82.25,83.1,44287
2019-03-25,84.45,84.5,82.0,82.9,37529
2019-03-26,83.0,84.2,81.0,81.85,42180
2019-03-27,82.6,83.0,80.75,82.0,37638
2019-03-28,81.7,82.8,80.35,81.15,183500
2019-03-31,80.25,85.0,80.25,84.25,69355
2019-04-01,85.0,88.0,84.25,87.15,59034
2019-04-02,88.7,91.0,85.0,85.85,185509
2019-04-03,86.05,88.9,83.75,84.25,62462
2019-04-04,86.65,87.8,84.75,86.05,42888
2019-04-07,85.1,88.0,84.9,85.25,43435
2019-04-08,86.85,89.5,85.65,87.15,57769
2019-04-09,87.0,90.0,85.5,85.95,31389
2019-04-10,86.95,87.1,84.5,85.4,16263
2019-04-11,85.75,85.75,83.0,83.8,40969
2019-04-14,84.05,87.0,82.5,84.0,56983
2019-04-15,84.65,90.9,83.95,87.45,183631
2019-04-17,88.35,94.2,85.0,91.15,220761
2019-04-21,92.85,96.15,91.0,91.75,182120
2019-04-22,92.2,95.8,90.6,91.6,87989
2019-04-23,92.3,92.45,88.25,89.15,19648
2019-04-24,89.0,91.9,86.5,87.65,44200
2019-04-25,87.5,92.0,84.0,85.5,196449
2019-04-29,85.5,90.8,82.5,85.6,92841
2019-05-01,85.05,86.9,79.1,80.85,65503
2019-05-02,80.15,81.9,77.0,78.15,59059
2019-05-05,77.25,78.8,74.25,74.95,49480
2019-05-06,74.3,75.35,72.0,72.85,45560
2019-05-07,72.2,77.9,69.25,73.5,78189
2019-05-08,73.0,74.7,66.15,66.45,226928
2019-05-09,66.55,73.05,66.55,69.7,284091
2019-05-12,69.85,71.35,67.7,67.95,39042
2019-05-13,67.25,68.05,66.1,66.55,40092
2019-05-14,67.5,67.6,65.0,65.6,31373
2019-05-15,65.05,67.35,64.05,64.7,39959
2019-05-16,65.45,65.55,64.6,65.2,16197
2019-05-19,67.1,69.6,66.5,68.25,41658
2019-05-20,68.25,70.5,66.95,67.2,25165
2019-05-21,67.05,69.2,66.2,66.75,31475
2019-05-22,68.65,68.9,63.9,64.95,44861
2019-05-23,66.6,68.0,64.85,65.9,61999
2019-05-26,65.05,69.25,65.05,68.55,63130
2019-05-27,71.85,71.85,67.75,68.3,37160
2019-05-28,66.05,70.95,64.5,69.25,127166
2019-05-29,68.55,73.75,68.55,72.25,137165
2019-05-30,71.6,73.75,69.4,70.3,77236
2019-06-02,68.85,72.7,68.8,69.8,47745
2019-06-03,70.95,71.4,69.1,70.2,36567
2019-06-05,70.85,72.7,68.5,69.0,10299
2019-06-06,69.1,70.65,67.0,69.15,54530
2019-06-09,69.25,70.15,66.05,66.55,48047
2019-06-10,66.15,68.7,66.1,67.55,18412
2019-06-11,67.7,67.95,66.2,66.4,9787
2019-06-12,66.2,67.5,62.5,63.7,37255
2019-06-13,64.25,68.0,63.75,64.2,64836
2019-06-16,64.75,65.05,60.8,61.65,39940
2019-06-17,63.75,63.85,59.0,60.5,41643
2019-06-18,60.75,62.5,56.2,58.0,39222
2019-06-19,58.0,65.0,55.5,60.55,67899
2019-06-20,60.5,67.0,60.5,61.0,85833
2019-06-23,61.0,61.55,58.05,59.2,32284
2019-06-24,59.85,60.0,57.5,59.0,42332
2019-06-25,58.7,61.0,58.6,58.95,22059
2019-06-26,57.6,60.9,57.6,59.4,17591
2019-06-27,58.3,59.45,58.3,58.7,9925
2019-06-30,59.1,59.9,58.65,58.8,13544
2019-07-01,58.65,59.05,58.0,58.1,17599
2019-07-02,57.15,58.75,57.0,57.15,27323
2019-07-03,59.5,59.5,56.25,56.9,26984
2019-07-04,56.2,57.8,56.0,56.35,19939
2019-07-07,56.25,58.1,54.5,55.9,19462
2019-07-08,55.5,56.3,55.2,55.55,15206
2019-07-09,55.5,58.8,52.7,56.35,75882
2019-07-10,55.2,62.0,54.5,57.2,112479
2019-07-11,58.2,58.5,55.05,55.7,29830
2019-07-14,55.7,56.0,53.5,54.0,44783
2019-07-15,54.2,55.9,51.5,52.1,63405
2019-07-16,52.2,53.0,50.15,50.5,77866
2019-07-17,50.8,50.8,43.85,44.9,97769
2019-07-18,46.9,51.8,45.15,47.9,297408
2019-07-21,47.9,51.2,46.2,46.55,107794
2019-07-22,48.25,50.0,45.85,47.15,110005
2019-07-23,47.85,47.85,44.7,45.0,44869
2019-07-24,44.5,46.7,43.0,43.45,43136
2019-07-25,43.15,44.1,41.1,41.45,111417
2019-07-28,42.7,42.7,36.5,38.3,62021
2019-07-29,38.95,39.5,37.1,37.3,30697
2019-07-30,37.35,38.3,33.9,37.95,57135
2019-07-31,38.05,38.7,36.0,37.05,71343
2019-08-01,36.0,37.55,35.7,37.05,27390
2019-08-04,34.85,38.9,34.85,37.0,39619
2019-08-05,36.95,38.9,36.2,38.0,27626
2019-08-06,38.0,39.8,37.9,38.0,36375
2019-08-07,36.15,38.0,36.15,37.3,22036
2019-08-08,37.8,39.0,37.0,37.9,44608
2019-08-12,38.0,38.7,37.0,37.45,21798
2019-08-13,38.0,38.25,36.8,37.05,22986
2019-08-15,37.0,37.95,36.5,36.8,11090
2019-08-18,39.9,39.9,36.05,36.35,33251
2019-08-19,37.8,38.75,36.5,38.2,114282
2019-08-20,38.2,38.5,37.5,37.65,23852
2019-08-21,37.35,39.0,36.5,36.6,40814
2019-08-22,37.75,38.4,36.5,38.1,50528
2019-08-25,38.9,40.3,37.6,38.95,25760
2019-08-26,39.0,42.0,39.0,40.85,31766
2019-08-27,43.15,46.5,41.5,43.1,79709
2019-08-28,42.5,44.5,42.0,42.35,32074
2019-08-29,42.25,43.75,41.3,41.7,28616
2019-09-02,42.0,42.0,40.5,40.8,15070
2019-09-03,39.55,40.0,37.8,38.15,48552
2019-09-04,39.15,41.9,38.0,38.4,21141
2019-09-05,38.45,39.0,36.85,37.2,55038
2019-09-08,38.25,42.45,38.25,40.6,136755
2019-09-10,41.2,47.25,40.75,46.6,215773
2019-09-11,47.0,48.15,44.55,45.35,105064
2019-09-12,46.8,49.95,45.0,48.35,210801
2019-09-15,48.85,53.25,47.5,51.85,225855
2019-09-16,52.0,53.5,50.25,50.7,87757
2019-09-17,51.0,51.35,48.15,48.65,59943
2019-09-18,48.15,48.25,43.8,44.5,45783
2019-09-19,44.0,48.9,42.5,47.5,83030
2019-09-22,49.0,51.35,46.5,47.25,86700
2019-09-23,46.7,48.5,44.0,46.35,120613
2019-09-24,46.5,47.7,45.35,46.7,22795
2019-09-25,46.9,48.0,46.2,46.8,28966
2019-09-26,46.0,47.5,44.2,44.5,55255
2019-09-29,45.65,45.7,40.65,42.25,49634
2019-09-30,42.9,43.5,41.55,43.2,33196
2019-10-02,44.3,44.35,42.0,42.35,16125
2019-10-03,42.35,44.65,41.05,41.35,12401
2019-10-06,41.0,42.95,39.5,41.0,50629
2019-10-08,39.8,42.95,39.8,41.5,21698
2019-10-09,42.5,42.5,40.1,40.3,22552
2019-10-10,40.05,41.7,39.7,41.3,21169
2019-10-13,40.75,42.6,40.5,41.9,24653
2019-10-14,41.5,44.9,41.5,44.05,46863
2019-10-15,44.5,44.5,41.5,42.1,21074
2019-10-16,42.1,42.7,40.5,40.85,26729
2019-10-17,41.5,43.25,40.95,41.2,70109
2019-10-21,41.9,42.0,40.3,40.45,59914
2019-10-22,40.3,40.7,39.5,39.9,26215
2019-10-23,40.0,40.9,39.5,39.75,23563
2019-10-24,39.7,41.5,39.15,39.95,21902
2019-10-26,39.95,41.0,39.95,40.7,5431
2019-10-28,41.6,41.75,40.6,40.95,32540
2019-10-29,41.0,41.45,40.05,40.25,15143
2019-10-30,40.25,41.5,40.25,40.85,44810
2019-10-31,40.0,41.45,39.2,39.95,31952
2019-11-03,40.2,42.9,40.2,42.05,70054
2019-11-04,42.2,42.3,40.2,40.3,24016
2019-11-05,40.25,43.9,40.25,42.9,79290
2019-11-06,43.05,44.6,41.5,41.9,50362
2019-11-07,41.6,44.4,41.6,42.5,97103
2019-11-10,41.75,47.8,41.75,46.15,178356
2019-11-12,47.3,49.5,43.55,44.6,191074
2019-11-13,45.0,45.0,42.5,42.85,35919
2019-11-14,43.5,43.9,42.0,42.95,26444
2019-11-17,43.95,43.95,41.25,42.2,41180
2019-11-18,42.95,42.95,40.9,41.05,51701
2019-11-19,41.5,41.75,39.8,40.4,40306
2019-11-20,40.5,41.0,40.05,40.4,21615
2019-11-21,40.5,41.0,40.05,40.85,22416
2019-11-24,41.45,42.05,40.75,41.45,26908
2019-11-25,41.8,42.35,41.3,41.55,11803
2019-11-26,42.0,42.0,40.05,40.2,33385
2019-11-27,40.75,41.2,40.25,40.8,19280
2019-11-28,40.6,41.2,40.2,40.4,21750
2019-12-01,40.45,40.65,39.05,39.55,19828
2019-12-02,40.5,40.5,38.25,39.45,19303
2019-12-03,39.0,39.65,38.0,38.8,13632
2019-12-04,39.0,40.0,38.7,39.7,35224
2019-12-05,40.7,41.05,39.2,39.65,146649
2019-12-08,40.05,40.3,39.2,39.45,16533
2019-12-09,40.45,40.45,38.1,38.65,29457
2019-12-10,39.15,39.5,38.0,38.1,164843
2019-12-11,38.0,38.45,37.25,37.8,46072
2019-12-12,37.95,40.95,37.95,40.1,93652
2019-12-15,41.45,42.75,39.5,41.95,169607
2019-12-16,41.9,43.9,41.9,42.7,51750
2019-12-17,42.5,44.4,41.0,41.2,64854
2019-12-18,41.2,41.8,39.55,39.75,189850
2019-12-19,39.5,42.4,39.5,42.05,100133
2019-12-22,42.15,46.9,42.0,45.45,259601
2019-12-23,46.35,46.8,44.1,45.0,262002
2019-12-25,45.8,47.9,45.05,46.2,153141
2019-12-26,46.0,49.5,45.5,47.65,160102
2019-12-29,48.0,49.1,46.6,47.1,90413
2019-12-30,47.0,51.7,46.7,48.3,275576
2019-12-31,48.25,49.4,47.55,48.1,53777
2020-01-01,47.25,52.1,47.25,50.1,164035
2020-01-02,50.5,52.0,50.0,50.4,91005
2020-01-05,50.5,53.7,49.6,51.1,186890
2020-01-06,51.5,55.4,51.5,54.2,206426
2020-01-07,54.2,56.5,52.4,53.0,132271
2020-01-08,53.75,55.9,53.45,54.6,136251
2020-01-09,54.6,55.8,53.55,53.85,98077
2020-01-12,53.7,58.9,53.7,56.3,236328
2020-01-13,58.2,60.7,56.3,56.6,308524
2020-01-14,56.5,57.35,55.5,55.85,67464
2020-01-15,56.9,61.5,56.5,60.05,425297
2020-01-16,60.7,62.15,59.85,60.6,194024
2020-01-19,60.6,61.85,58.25,58.55,81160
2020-01-20,57.5,62.6,57.5,61.1,260639
2020-01-21,63.0,64.4,61.5,62.4,141776
2020-01-22,63.7,63.7,60.6,61.55,68082
2020-01-23,62.0,62.55,61.0,61.75,37886
2020-01-26,61.0,62.35,57.9,58.4,104876
2020-01-27,59.7,59.9,58.0,58.35,52257
2020-01-28,58.55,63.15,58.45,61.8,187835
2020-01-29,62.0,63.2,59.05,60.85,109757
2020-01-30,61.8,65.7,61.1,61.9,318828
2020-01-31,61.8,62.35,59.7,60.15,74154
2020-02-02,60.15,60.95,57.8,58.6,98418
2020-02-03,59.8,60.25,58.4,58.9,50816
2020-02-04,59.0,61.5,58.95,60.7,81468
2020-02-05,64.0,64.7,60.1,60.6,210597
2020-02-06,60.5,61.0,59.15,60.15,61881
2020-02-09,60.2,60.7,57.85,59.1,87339
2020-02-10,59.45,60.5,58.0,58.85,57523
2020-02-11,59.05,62.75,59.0,62.0,287585
2020-02-12,62.45,66.8,62.1,66.05,299398
2020-02-13,66.6,68.3,65.3,65.95,180059
2020-02-16,66.4,68.0,66.0,66.5,103601
2020-02-17,66.3,67.45,64.5,65.7,151150
2020-02-18,66.3,69.7,66.0,66.45,96843
2020-02-19,66.95,68.3,65.5,67.2,68675
2020-02-23,66.75,67.6,63.9,65.3,64696
2020-02-24,64.05,65.0,55.65,57.6,225789
2020-02-25,56.9,60.5,54.5,59.5,321581
2020-02-26,60.35,61.3,57.0,57.75,123793
2020-02-27,57.75,57.75,53.5,54.05,121615
2020-03-01,55.35,56.65,50.75,51.85,125624
2020-03-02,52.6,53.9,48.1,49.7,129796
2020-03-03,49.2,50.1,44.1,44.8,168238
2020-03-04,44.05,46.8,44.05,45.15,93702
2020-03-05,43.95,49.7,40.6,47.6,104025
2020-03-08,45.15,47.0,45.0,45.25,43736
2020-03-10,46.7,47.9,45.0,45.0,57042
2020-03-11,44.9,46.0,42.0,44.5,143326
2020-03-12,44.0,46.0,41.0,45.2,146035
2020-03-15,42.2,52.8,42.0,43.5,84038
2020-03-16,43.95,44.7,42.0,43.1,40044
2020-03-17,43.0,44.1,36.3,39.1,88399
2020-03-18,39.1,41.55,38.5,41.1,95272
2020-03-19,41.1,42.7,40.5,41.65,61655
2020-03-22,41.0,46.0,37.0,37.55,34823
2020-03-23,39.95,41.4,36.45,37.15,81323
2020-03-24,36.0,37.9,35.1,37.25,24395
2020-03-25,36.75,40.0,35.7,36.05,67048
2020-03-26,38.85,39.0,34.25,34.95,68116
2020-03-29,35.0,35.0,33.05,33.25,38676
2020-03-30,33.25,33.95,32.15,33.45,66480
2020-03-31,33.5,34.25,32.15,32.7,33056
2020-04-02,33.4,39.15,32.05,33.8,104431
2020-04-06,34.1,35.6,34.1,34.85,53499
2020-04-07,34.05,36.25,34.05,34.95,65806
2020-04-08,36.15,38.0,35.0,37.1,112560
2020-04-12,37.1,38.1,35.1,35.75,39655
2020-04-14,36.1,37.65,35.0,35.35,52601
2020-04-15,35.3,37.8,35.3,36.75,48160
2020-04-16,37.9,38.5,37.1,37.65,68302
2020-04-19,38.0,39.7,37.5,38.95,89577
2020-04-20,38.0,38.2,36.3,36.8,36679
2020-04-21,36.9,37.0,30.2,35.75,68939
2020-04-22,37.4,39.0,35.95,38.25,74381
2020-04-23,38.0,38.55,35.3,36.45,39950
2020-04-26,36.0,37.75,36.0,37.05,22601
2020-04-27,37.9,37.9,36.05,36.2,24888
2020-04-28,36.25,37.1,35.8,36.0,36125
2020-04-29,36.3,38.5,36.2,36.8,62529
2020-05-03,36.8,36.8,34.2,35.45,31980
2020-05-04,36.45,36.45,34.95,35.0,15267
2020-05-05,35.15,35.55,34.0,34.85,20749
2020-05-06,35.85,35.85,34.2,34.45,25021
2020-05-07,35.35,35.4,34.05,34.15,27349
2020-05-10,35.1,35.1,34.0,34.05,18558
2020-05-11,34.15,34.15,33.0,33.85,13053
2020-05-12,34.8,36.0,34.5,35.0,30550
2020-05-13,35.8,35.8,33.75,34.8,22711
2020-05-14,34.8,34.85,34.0,34.1,30114
2020-05-17,34.45,34.55,32.3,33.05,21406
2020-05-18,33.35,34.25,32.0,32.35,22173
2020-05-19,32.15,33.0,32.1,32.95,11963
2020-05-20,32.55,33.7,32.55,33.45,9540
2020-05-21,33.65,34.5,32.6,33.2,19719
2020-05-25,33.05,33.75,32.5,32.6,19158
2020-05-26,32.95,34.15,32.75,33.65,22380
2020-05-27,33.8,34.2,33.2,33.6,14127
2020-05-28,33.0,34.45,32.8,33.65,31461
2020-05-31,34.45,36.9,33.75,35.35,52023
2020-06-01,37.0,37.4,35.7,36.25,81081
2020-06-02,37.45,37.5,36.5,36.9,40764
2020-06-03,37.45,37.5,36.3,36.9,21392
2020-06-04,36.9,39.5,36.9,39.1,89704
2020-06-07,40.0,45.35,39.45,41.85,229903
2020-06-08,42.95,43.9,39.55,40.15,70001
2020-06-09,42.0,42.0,39.4,39.6,42394
2020-06-10,39.15,40.45,37.7,38.0,29734
2020-06-11,35.4,38.05,34.25,37.75,64185
2020-06-14,38.05,40.0,37.15,38.2,40304
2020-06-15,39.0,39.7,35.8,37.0,45492
2020-06-16,36.9,37.95,36.5,37.65,28351
2020-06-17,39.45,43.3,37.05,41.05,264183
2020-06-18,43.35,43.35,41.0,41.25,120825
2020-06-21,41.0,45.0,41.0,44.15,122916
2020-06-22,44.6,45.85,44.0,45.1,93635
2020-06-23,46.0,48.25,45.2,45.75,186364
2020-06-24,45.95,47.85,43.25,46.05,120143
2020-06-25,47.2,47.2,44.4,44.6,84918
2020-06-28,45.6,46.0,42.15,42.8,63391
2020-06-29,42.85,43.5,40.9,41.95,51437
2020-06-30,42.9,42.9,40.9,42.3,61665
2020-07-01,44.1,47.2,44.1,45.85,317333
2020-07-02,45.85,47.0,43.8,44.55,122552
2020-07-05,44.2,44.95,43.05,43.55,90823
2020-07-06,44.0,48.4,43.55,46.15,290702
2020-07-07,46.9,48.0,45.5,46.4,155469
2020-07-08,46.65,49.2,45.2,46.65,173768
2020-07-09,47.5,47.5,45.55,46.0,39104
2020-07-12,46.85,48.15,45.65,46.15,66390
2020-07-13,46.25,48.8,45.3,46.1,150537
2020-07-14,46.5,49.4,45.05,45.85,266742
2020-07-15,46.0,47.5,44.1,46.15,126849
2020-07-16,46.85,48.45,46.4,47.2,239535
2020-07-19,50.1,51.0,48.6,49.15,457415
2020-07-20,49.2,52.1,48.1,50.1,367077
2020-07-21,50.0,51.55,49.0,49.35,109769
2020-07-22,49.5,53.75,49.5,50.85,440839
2020-07-23,50.7,51.8,50.35,51.1,122062
2020-07-26,51.5,51.5,49.7,49.9,55447
2020-07-27,49.75,50.75,49.15,49.6,53527
2020-07-28,50.0,50.8,49.45,49.6,56635
2020-07-29,49.9,50.2,48.6,48.9,51694
2020-07-30,48.9,49.45,45.55,45.95,81843
2020-08-02,45.55,49.1,45.5,48.7,91515
2020-08-03,49.7,50.9,48.7,49.0,166203
2020-08-04,49.8,50.5,48.25,48.9,88699
2020-08-05,50.5,51.0,48.0,48.55,146931
2020-08-06,48.9,53.3,48.3,51.85,878521
2020-08-09,56.5,56.5,52.25,53.35,768858
2020-08-10,53.8,54.85,52.35,52.75,203882
2020-08-11,52.6,54.6,51.1,52.7,351625
2020-08-12,52.7,57.1,52.5,53.45,778615
2020-08-13,53.45,53.7,50.9,51.35,344060
2020-08-16,51.4,52.75,50.75,51.25,156473
2020-08-17,51.9,52.7,51.1,51.85,111679
2020-08-18,52.5,53.3,51.45,51.85,377430
2020-08-19,50.7,53.0,48.0,50.25,552675
2020-08-20,50.5,55.85,50.5,53.0,864415
2020-08-23,53.55,55.0,51.5,52.4,430256
2020-08-24,52.8,54.4,52.3,53.15,373203
2020-08-25,53.75,53.95,52.4,52.9,147037
2020-08-26,53.4,53.9,52.2,52.55,130073
2020-08-27,52.9,53.8,51.2,51.8,192987
2020-08-30,52.45,53.8,49.5,50.4,592971
2020-08-31,50.5,50.5,48.6,49.55,102080
2020-09-01,49.65,52.1,49.45,50.25,122879
2020-09-02,51.05,53.2,50.65,51.65,243103
2020-09-03,50.65,51.5,48.6,49.4,145204
2020-09-06,49.35,51.4,48.0,50.55,173407
2020-09-07,51.0,51.0,46.5,47.0,575311
2020-09-08,47.0,50.3,45.65,48.5,336943
2020-09-09,49.15,50.8,48.6,50.1,188295
2020-09-10,50.0,50.3,49.0,49.3,79665
2020-09-13,49.1,50.3,47.4,48.3,98742
2020-09-14,48.6,49.8,48.1,48.95,74902
2020-09-15,49.1,51.45,49.0,50.4,158336
2020-09-16,50.25,50.35,49.4,49.6,34072
2020-09-17,49.65,51.0,48.85,49.0,84872
2020-09-20,49.3,49.4,45.95,46.5,106093
2020-09-21,47.0,49.45,45.3,48.85,162816
2020-09-22,48.85,50.25,47.75,48.3,143178
2020-09-23,47.65,48.75,46.5,47.45,147559
2020-09-24,47.45,48.75,47.45,48.2,43503
2020-09-27,48.2,51.5,47.9,50.65,274974
2020-09-28,51.45,52.4,49.1,50.15,206450
2020-09-29,50.15,53.0,49.95,50.65,220327
2020-09-30,51.0,51.85,49.75,50.95,121202
2020-10-04,51.0,51.6,48.7,49.2,99553
2020-10-05,49.3,51.7,49.25,50.55,158873
2020-10-06,51.0,51.05,47.3,49.6,216530
2020-10-07,49.95,49.95,46.9,47.45,241746
2020-10-08,47.45,48.95,47.2,47.65,49637
2020-10-11,47.75,48.85,47.05,47.35,55797
2020-10-12,47.25,47.7,46.2,46.45,85778
2020-10-13,46.75,47.75,45.8,46.15,117446
2020-10-14,46.4,46.95,44.4,45.1,63916
2020-10-15,46.7,46.7,44.35,44.75,65233
2020-10-18,45.65,46.55,44.35,44.55,84577
2020-10-19,44.05,45.7,43.9,44.1,99090
2020-10-20,44.8,45.1,43.3,44.0,74570
2020-10-21,44.2,44.4,43.0,43.6,60695
2020-10-22,43.4,47.2,43.4,45.1,241001
2020-10-25,45.1,45.95,43.8,43.95,48939
2020-10-26,43.95,44.3,43.45,43.65,25821
2020-10-27,44.0,44.2,42.7,43.1,30313
2020-10-28,42.5,43.3,42.5,42.8,18285
2020-10-29,43.4,43.45,42.2,42.4,45772
2020-11-01,42.65,42.7,42.0,42.15,40518
2020-11-02,42.5,43.25,42.15,42.4,32940
2020-11-03,42.5,43.0,42.0,42.05,24170
2020-11-04,42.0,44.2,42.0,43.4,94569
2020-11-05,43.45,43.85,42.45,42.6,164702
2020-11-08,43.0,44.9,42.7,43.0,209662
2020-11-09,43.15,43.45,42.3,42.5,106540
2020-11-10,43.55,44.1,42.45,42.8,233166
2020-11-11,43.5,43.85,42.65,43.3,158200
2020-11-12,43.3,44.3,42.6,43.15,353802
2020-11-13,43.95,44.45,43.3,43.7,237058
2020-11-16,43.65,44.0,43.1,43.85,210908
2020-11-17,44.0,46.0,43.0,45.15,416985
2020-11-18,45.9,50.95,45.0,49.25,1006331
2020-11-19,50.0,51.8,47.85,49.2,555194
2020-11-22,49.0,51.0,49.0,49.85,204687
2020-11-23,50.35,50.45,48.95,49.35,173585
2020-11-24,50.0,51.25,48.9,50.2,281749
2020-11-25,50.2,51.8,49.5,51.4,209632
2020-11-26,51.95,52.8,50.9,51.2,180643
2020-11-30,51.65,52.1,49.3,49.75,289148
2020-12-01,50.35,51.4,49.0,49.7,274804
2020-12-02,50.0,53.9,48.75,52.0,593925
2020-12-03,52.0,54.8,51.05,51.95,403401
2020-12-06,52.4,52.6,48.85,49.75,744696
2020-12-07,50.35,53.9,49.3,52.15,790825
2020-12-08,52.75,53.8,51.5,52.1,479130
2020-12-09,52.45,56.5,51.55,54.55,1066516
2020-12-10,54.95,56.85,52.7,53.95,784441
2020-12-13,53.55,60.1,53.55,58.0,1134686
2020-12-14,58.5,62.0,56.8,61.4,941585
2020-12-15,61.9,66.4,56.5,63.25,575828
2020-12-16,63.7,67.85,61.95,64.05,955832
2020-12-17,64.5,67.85,62.4,64.7,737718
2020-12-20,64.8,68.8,60.0,63.1,1054398
2020-12-21,63.0,67.65,61.05,66.3,698410
2020-12-22,66.5,71.0,66.4,69.25,701779
2020-12-23,70.2,71.8,68.95,69.1,385042
2020-12-27,69.65,69.9,68.65,69.05,179974
2020-12-28,69.5,73.75,69.1,72.4,582166
2020-12-29,72.5,74.5,70.3,72.75,684799
2020-12-30,73.0,78.25,72.75,77.0,441113
2020-12-31,77.6,84.2,77.5,81.65,607665
2021-01-03,82.2,84.9,81.5,83.0,256068
2021-01-04,82.0,88.7,80.1,84.8,538706
2021-01-05,85.0,87.0,81.8,83.3,361239
2021-01-06,84.0,85.4,83.0,83.5,142182
2021-01-07,83.7,85.5,81.8,82.85,181906
2021-01-10,83.1,84.75,75.0,81.55,536336
2021-01-11,81.9,83.5,78.4,81.1,181034
2021-01-12,82.0,82.45,79.1,79.75,93897
2021-01-13,79.05,81.2,78.1,79.75,99879
2021-01-14,80.0,80.5,78.05,78.2,56706
2021-01-17,78.2,83.0,77.5,81.35,396047
2021-01-18,82.0,84.2,80.0,80.7,165062
2021-01-19,81.2,81.2,79.1,79.5,77180
2021-01-20,79.5,80.5,77.5,77.8,134241
2021-01-21,78.0,83.5,77.75,78.65,429416
2021-01-24,79.0,79.8,77.3,79.1,161521
2021-01-26,78.7,79.1,77.05,77.4,91381
2021-01-27,77.5,81.75,73.0,77.8,194355
2021-01-28,77.9,85.45,76.2,77.9,699253
2021-01-31,79.75,80.8,77.5,78.25,203132
2021-02-01,79.3,80.75,76.25,79.6,317530
2021-02-02,79.0,81.9,77.5,77.85,292604
2021-02-03,78.0,79.05,76.7,77.6,215611
2021-02-04,78.0,79.5,76.0,76.5,258732
2021-02-07,76.45,77.25,74.65,75.1,258274
2021-02-08,75.8,81.0,75.0,77.65,867894
2021-02-09,77.8,79.0,77.0,77.55,149308
2021-02-10,77.4,79.8,77.4,78.95,333557
2021-02-11,78.8,80.75,77.1,77.6,304444
2021-02-14,78.25,78.6,75.0,75.8,318993
2021-02-15,76.3,78.4,74.9,75.35,259369
2021-02-16,75.0,76.9,74.7,75.1,398470
2021-02-17,75.1,79.35,74.85,78.15,365141
2021-02-18,78.65,82.65,78.45,79.85,779770
2021-02-21,81.05,88.1,80.8,84.85,1855485
2021-02-22,86.0,88.0,82.4,83.25,922737
2021-02-23,83.85,87.95,83.1,87.45,1475479
2021-02-24,88.15,93.7,88.0,91.3,1182177
2021-02-25,90.0,95.45,88.6,93.85,705979
2021-02-28,96.85,112.6,95.75,112.25,3024732
2021-03-01,116.0,122.65,108.5,113.5,2451514
2021-03-02,115.0,115.0,107.0,108.2,599775
2021-03-03,105.35,112.9,105.35,108.7,329554
2021-03-04,108.0,108.0,102.6,103.65,309176
2021-03-07,104.95,113.0,102.25,109.0,276468
2021-03-08,113.0,117.8,107.55,108.85,779442
2021-03-09,110.2,113.6,109.1,110.25,208788
2021-03-11,111.9,111.9,106.0,107.1,186288
2021-03-14,107.9,110.0,98.5,101.4,469224
2021-03-15,101.9,103.7,99.55,100.25,111488
2021-03-16,100.8,101.3,95.1,96.9,175712
2021-03-17,98.5,102.15,91.6,98.15,329592
2021-03-18,97.9,100.45,94.05,99.65,154469
2021-03-21,100.0,102.65,98.75,100.55,124376
2021-03-22,100.55,101.0,98.25,99.9,99660
2021-03-23,100.0,100.65,98.5,99.1,88911
2021-03-24,99.0,99.0,90.0,92.05,207260
2021-03-25,93.0,96.4,92.5,93.55,152396
2021-03-29,94.0,95.85,92.55,93.1,69495
2021-03-30,93.25,94.35,90.1,90.5,125682
2021-03-31,91.5,97.25,91.05,96.15,196675
2021-04-04,95.5,101.95,94.3,101.15,302986
2021-04-05,101.9,105.4,100.0,102.25,216887
2021-04-06,103.0,104.65,98.7,100.2,138090
2021-04-07,101.0,104.0,100.3,102.35,154111
2021-04-08,102.55,103.4,99.15,100.25,83539
2021-04-11,99.0,99.0,88.0,89.65,311093
2021-04-12,90.5,93.45,90.5,92.4,60122
2021-04-14,92.4,94.25,86.1,90.0,84517
2021-04-15,90.45,91.5,87.4,87.95,163114
2021-04-18,85.0,85.25,81.0,84.35,110740
2021-04-19,84.55,87.6,83.55,84.0,78421
2021-04-21,83.0,93.0,83.0,91.3,241024
