,open,high,low,close,volume
2019-09-17,158.0,162.3,151.2,153.55,1349833
2019-09-18,154.55,157.55,150.6,152.45,17860
2019-09-19,155.0,164.4,153.05,155.5,43896
2019-09-22,157.35,186.6,157.35,180.2,480497
2019-09-23,180.05,180.05,170.75,175.7,45477
2019-09-24,177.35,177.35,169.0,172.5,22260
2019-09-25,172.5,184.0,171.55,180.95,45488
2019-09-26,181.95,185.2,174.15,175.75,49704
2019-09-29,176.0,194.0,168.05,190.1,122490
2019-09-30,191.0,192.05,173.0,189.0,61137
2019-10-02,185.0,189.95,181.5,183.85,21985
2019-10-03,185.9,187.1,172.0,174.25,38577
2019-10-06,174.25,176.95,169.15,170.4,16005
2019-10-08,170.0,177.7,167.6,173.2,18011
2019-10-09,170.0,173.95,169.9,172.25,15913
2019-10-10,174.9,175.0,165.85,169.2,23492
2019-10-13,169.0,172.3,167.3,168.9,11040
2019-10-14,172.0,176.0,168.05,173.85,19301
2019-10-15,176.7,176.7,171.15,171.6,5718
2019-10-16,171.0,192.35,163.95,183.45,52883
2019-10-17,189.0,201.85,182.35,194.9,71382
2019-10-21,195.0,195.0,184.3,187.85,22577
2019-10-22,185.1,193.05,185.1,187.55,9829
2019-10-23,187.95,189.55,182.5,183.6,9190
2019-10-24,182.45,183.6,177.6,179.6,13608
2019-10-26,181.7,181.7,176.2,178.2,5707
2019-10-28,178.8,197.0,177.3,192.75,48987
2019-10-29,192.75,214.4,189.95,205.4,96909
2019-10-30,207.9,213.5,204.0,205.45,49113
2019-10-31,206.0,209.0,199.0,200.95,16570
2019-11-03,202.0,208.0,198.2,199.45,24232
2019-11-04,201.0,203.0,193.0,193.5,20999
2019-11-05,186.0,186.0,168.5,170.7,235991
2019-11-06,172.7,173.5,167.0,168.6,32126
2019-11-07,167.0,171.95,165.7,167.1,21447
2019-11-10,167.1,170.6,164.0,166.2,31318
2019-11-12,168.9,189.95,158.1,179.0,178717
2019-11-13,184.0,184.0,176.1,177.45,31311
2019-11-14,177.45,181.05,173.15,173.65,19493
2019-11-17,172.0,179.0,171.05,173.6,12089
2019-11-18,173.0,177.6,168.8,174.25,20086
2019-11-19,177.0,177.0,172.6,173.45,22442
2019-11-20,174.1,175.0,170.0,170.4,17939
2019-11-21,171.95,172.5,167.65,170.05,10793
2019-11-24,170.2,174.7,170.05,172.8,28822
2019-11-25,173.65,176.25,161.55,165.3,61091
2019-11-26,163.2,169.2,163.2,166.05,29159
2019-11-27,166.05,166.8,160.75,161.35,45412
2019-11-28,162.45,163.4,158.8,159.5,23606
2019-12-01,159.85,161.95,155.25,156.4,30998
2019-12-02,156.7,158.2,155.0,156.0,88520
2019-12-03,156.0,158.15,153.8,154.5,37409
2019-12-04,154.65,155.8,149.05,150.0,45400
2019-12-05,150.05,150.35,145.8,146.85,28042
2019-12-08,146.0,151.95,142.0,146.75,28368
2019-12-09,148.7,148.7,144.05,144.7,9665
2019-12-10,145.0,146.8,142.9,143.15,13031
2019-12-11,143.25,150.45,143.25,148.25,20142
2019-12-12,148.15,166.1,147.2,155.7,62328
2019-12-15,156.0,156.0,150.2,151.05,12870
2019-12-16,151.65,161.75,151.5,154.65,29156
2019-12-17,154.65,157.15,151.75,153.15,10975
2019-12-18,154.85,156.5,148.95,149.6,22143
2019-12-19,148.25,152.15,145.05,146.2,33360
2019-12-22,146.1,150.1,142.8,146.05,19576
2019-12-23,147.0,151.95,142.0,147.25,29443
2019-12-25,148.0,151.75,146.0,147.3,13202
2019-12-26,147.95,153.0,145.05,147.65,25423
2019-12-29,149.2,150.95,148.15,149.05,15326
2019-12-30,150.4,150.45,147.0,147.2,10277
2019-12-31,148.2,150.0,147.05,148.2,11671
2020-01-01,147.0,154.9,147.0,152.3,56106
2020-01-02,153.4,161.45,151.8,156.55,89478
2020-01-05,155.0,157.3,150.35,151.65,18285
2020-01-06,153.85,154.45,150.2,151.05,16810
2020-01-07,148.0,155.75,148.0,152.05,33892
2020-01-08,154.55,158.5,153.0,156.0,34079
2020-01-09,158.8,163.3,155.25,155.85,52969
2020-01-12,156.0,158.95,155.5,156.35,17438
2020-01-13,156.35,162.0,156.35,159.95,29968
2020-01-14,160.85,160.85,157.5,158.05,14246
2020-01-15,160.75,169.9,157.8,162.95,211939
2020-01-16,164.35,166.7,162.1,162.95,25581
2020-01-19,163.65,163.8,157.0,157.6,17101
2020-01-20,157.1,158.45,154.1,155.3,19176
2020-01-21,156.15,156.15,152.2,152.85,16209
2020-01-22,154.35,165.95,153.15,162.8,715186
2020-01-23,163.8,164.6,160.15,161.25,40671
2020-01-26,162.4,164.6,160.5,161.4,38302
2020-01-27,163.45,163.45,156.0,157.15,25185
2020-01-28,166.1,169.0,163.0,164.8,356669
2020-01-29,164.85,177.7,161.05,174.45,261450
2020-01-30,174.45,174.5,166.0,166.85,43355
2020-01-31,166.7,169.9,156.75,158.0,40222
2020-02-02,158.0,159.8,154.55,157.85,100246
2020-02-03,157.25,161.5,157.0,159.7,30862
2020-02-04,162.9,162.9,158.2,159.1,29712
2020-02-05,161.5,179.5,159.15,171.0,636835
2020-02-06,171.85,175.5,167.6,173.8,143266
2020-02-09,164.85,167.65,158.5,160.8,106724
2020-02-10,163.95,164.45,156.0,157.8,45195
2020-02-11,158.45,160.0,149.1,150.45,71380
2020-02-12,151.95,156.5,146.75,148.65,1091377
2020-02-13,147.1,149.8,143.8,144.4,46793
2020-02-16,143.25,149.0,142.6,144.5,862271
2020-02-17,146.3,146.3,139.8,141.3,1115022
2020-02-18,140.0,143.35,138.6,140.6,47305
2020-02-19,140.6,141.55,138.15,138.75,27850
2020-02-23,138.75,138.75,135.15,136.25,19979
2020-02-24,136.0,136.95,130.0,130.6,35251
2020-02-25,130.1,131.4,126.05,129.0,38505
2020-02-26,129.95,129.95,123.0,125.3,20673
2020-02-27,118.0,123.65,118.0,120.5,38623
2020-03-01,121.1,133.5,121.1,127.5,106579
2020-03-02,129.0,132.05,124.15,125.5,20361
2020-03-03,125.0,130.9,120.2,127.3,62553
2020-03-04,126.25,130.55,125.1,126.4,18214
2020-03-05,124.55,127.5,121.45,126.1,17196
2020-03-08,125.0,125.0,118.0,119.25,21146
2020-03-10,118.2,120.15,115.05,115.6,26325
2020-03-11,113.95,113.95,102.05,109.1,53758
2020-03-12,95.25,104.9,87.3,97.6,72424
2020-03-15,96.0,99.85,93.15,95.4,33178
2020-03-16,92.6,99.9,85.3,87.0,39919
2020-03-17,88.05,88.95,76.4,81.2,41144
2020-03-18,79.9,81.0,73.9,79.5,28849
2020-03-19,79.5,82.65,69.95,72.75,628571
2020-03-22,68.4,74.75,62.1,67.7,61248
2020-03-23,68.0,71.95,61.0,64.55,17388
2020-03-24,62.0,69.0,59.3,65.7,19897
2020-03-25,69.4,70.25,64.95,68.05,15610
2020-03-26,72.2,72.75,68.25,70.8,21952
2020-03-29,69.1,74.75,69.0,71.85,20005
2020-03-30,74.85,74.85,70.9,71.9,31134
2020-03-31,72.0,73.95,65.0,65.95,64980
2020-04-02,65.95,68.75,65.25,65.8,17615
2020-04-06,65.85,71.0,65.85,70.0,31517
2020-04-07,69.45,77.0,69.45,77.0,48198
2020-04-08,82.5,84.7,79.15,84.7,41820
2020-04-12,87.0,92.9,83.0,85.2,111225
2020-04-14,89.45,89.45,84.0,85.4,45095
2020-04-15,85.45,89.65,85.35,88.85,44422
2020-04-16,93.2,93.25,89.6,93.25,33801
2020-04-19,97.0,97.9,93.6,95.9,150090
2020-04-20,92.05,94.05,91.15,91.35,30980
2020-04-21,87.55,92.55,87.0,90.05,233810
2020-04-22,91.95,92.25,88.5,90.2,127037
2020-04-23,88.6,89.7,86.8,87.1,10251
2020-04-26,88.95,88.95,84.85,85.4,108559
2020-04-27,85.45,89.0,85.25,87.25,67552
2020-04-28,90.9,90.9,85.0,85.7,33993
2020-04-29,87.8,89.7,84.8,85.3,44910
2020-05-03,83.6,83.95,81.05,81.1,22743
2020-05-04,81.35,81.35,77.5,77.85,25839
2020-05-05,79.4,79.4,74.0,74.35,28975
2020-05-06,75.0,75.9,71.25,72.75,31182
2020-05-07,74.2,76.35,71.8,72.95,18685
2020-05-10,74.0,74.75,71.0,71.45,29822
2020-05-11,71.65,72.8,68.15,70.15,32331
2020-05-12,73.65,73.65,70.4,71.65,48639
2020-05-13,72.0,75.0,69.0,70.5,28045
2020-05-14,72.75,72.75,68.75,68.95,48738
2020-05-17,67.5,67.8,65.55,65.55,41810
2020-05-18,68.0,68.0,62.3,62.4,87932
2020-05-19,63.8,65.5,61.0,63.7,86936
2020-05-20,63.95,64.65,60.55,60.55,92848
2020-05-21,62.95,62.95,58.0,58.9,113494
2020-05-25,60.7,61.8,58.95,61.1,110834
2020-05-26,61.4,62.9,59.1,61.15,43454
2020-05-27,62.05,62.9,61.0,61.9,111788
2020-05-28,61.2,64.95,58.85,59.15,516283
2020-05-31,58.0,62.1,58.0,61.7,1027797
2020-06-01,62.75,64.5,62.1,64.35,297730
2020-06-02,66.95,67.55,64.2,65.5,549139
2020-06-03,66.95,68.75,65.5,68.7,288899
2020-06-04,70.9,72.1,70.1,72.05,357170
2020-06-07,74.5,75.65,73.2,75.65,249108
2020-06-08,79.4,79.4,72.3,73.4,278916
2020-06-09,73.4,76.0,70.5,75.15,215670
2020-06-10,75.15,76.2,73.1,73.9,181993
2020-06-11,70.25,74.4,70.25,73.1,149486
2020-06-14,72.15,74.8,70.1,71.4,76305
2020-06-15,72.0,73.2,69.25,69.9,108109
2020-06-16,69.9,70.95,67.0,68.8,83305
2020-06-17,69.8,72.2,67.1,71.75,138357
2020-06-18,73.0,74.5,72.0,73.0,214647
2020-06-21,73.0,76.65,73.0,76.45,338592
2020-06-22,76.55,80.25,76.45,80.25,434401
2020-06-23,82.7,84.25,82.5,84.1,317721
2020-06-24,84.4,85.8,81.5,81.85,133936
2020-06-25,83.8,83.8,77.8,80.35,113901
2020-06-28,80.3,80.3,77.15,79.15,97508
2020-06-29,75.2,77.0,75.2,75.2,141287
2020-06-30,72.85,74.75,72.8,73.3,76841
2020-07-01,74.1,76.95,74.1,76.95,42606
2020-07-02,79.8,80.75,78.0,80.75,152784
2020-07-05,83.8,84.4,78.45,80.9,173308
2020-07-06,82.7,83.9,80.5,81.2,85547
2020-07-07,82.75,83.4,81.1,82.35,131728
2020-07-08,80.5,82.4,80.5,82.05,77429
2020-07-09,83.45,83.45,79.9,82.15,99584
2020-07-12,82.5,82.5,79.9,80.3,557513
2020-07-13,80.9,81.0,78.0,79.05,3182213
2020-07-14,79.85,83.0,78.55,79.35,202972
2020-07-15,82.4,83.3,80.0,80.8,728014
2020-07-16,81.4,84.8,80.55,83.6,254164
2020-07-19,84.25,87.3,83.6,86.05,184831
2020-07-20,89.7,89.7,86.4,87.85,193364
2020-07-21,89.0,89.75,85.05,85.35,153515
2020-07-22,85.4,86.5,83.7,84.05,84698
2020-07-23,83.15,84.6,81.8,84.1,97661
2020-07-26,84.65,84.65,81.4,83.85,71427
2020-07-27,82.9,84.9,82.35,83.85,62544
2020-07-28,83.45,84.5,82.1,82.9,78363
2020-07-29,82.9,84.55,82.5,83.2,58547
2020-07-30,83.05,83.95,81.6,83.4,38002
2020-08-02,83.4,83.4,82.3,82.7,34157
2020-08-03,83.5,84.4,82.4,82.9,34428
2020-08-04,84.0,84.25,82.2,82.75,27665
2020-08-05,82.85,85.4,82.5,83.35,37675
2020-08-06,84.45,84.9,82.5,83.25,47676
2020-08-09,84.25,90.35,82.55,89.35,197455
2020-08-10,91.2,98.25,91.2,98.25,217857
2020-08-11,103.0,108.05,99.0,108.05,495127
2020-08-12,113.45,113.45,113.0,113.45,102032
2020-08-13,119.1,119.1,107.8,107.8,393404
2020-08-16,108.1,109.0,102.45,102.45,203463
2020-08-17,102.45,107.55,100.05,107.55,133939
2020-08-18,109.8,112.75,105.15,110.35,273263
2020-08-19,110.4,114.65,107.5,111.85,196849
2020-08-20,113.9,113.9,110.0,110.95,82434
2020-08-23,111.0,115.5,109.1,111.7,104017
2020-08-24,112.4,113.9,109.0,109.75,63392
2020-08-25,108.25,113.9,108.25,111.45,92198
2020-08-26,113.75,113.75,108.55,110.35,54113
2020-08-27,112.9,113.0,109.05,109.65,62704
2020-08-30,113.0,113.0,104.2,104.2,71357
2020-08-31,104.35,104.35,99.0,102.05,71792
2020-09-01,103.8,107.15,102.45,106.65,62084
2020-09-02,106.9,111.95,106.65,108.6,55340
2020-09-03,103.2,106.95,103.2,104.5,35725
2020-09-06,109.0,109.0,104.5,105.1,15047
2020-09-07,103.45,105.75,99.9,100.2,27906
2020-09-08,100.2,100.2,95.35,96.65,52486
2020-09-09,99.8,101.3,97.35,99.05,41761
2020-09-10,98.0,101.1,97.55,99.1,31635
2020-09-13,99.1,104.05,99.1,102.15,57862
2020-09-14,101.1,106.05,100.6,101.25,50868
2020-09-15,101.25,103.5,101.25,102.05,28066
2020-09-16,101.3,104.75,97.5,98.95,88628
2020-09-17,98.95,100.4,98.5,99.0,27161
2020-09-20,98.0,99.5,94.1,94.9,42448
2020-09-21,96.9,96.9,90.2,90.2,104761
2020-09-22,92.9,92.9,85.7,85.7,109915
2020-09-23,85.0,85.0,81.45,81.45,55114
2020-09-24,82.0,85.45,80.15,84.15,86480
2020-09-27,87.9,88.35,86.0,88.35,27481
2020-09-28,91.95,92.6,88.0,88.95,51989
2020-09-29,88.25,91.35,88.0,90.1,28945
2020-09-30,90.9,92.0,88.35,90.3,1257139
2020-10-04,92.5,94.7,89.0,93.6,51452
2020-10-05,94.15,94.2,90.5,92.2,24922
2020-10-06,90.6,92.55,88.8,89.2,32384
2020-10-07,90.0,92.0,88.6,89.0,38014
2020-10-08,87.6,90.0,87.6,88.95,15049
2020-10-11,90.8,90.8,87.25,87.85,17885
2020-10-12,88.05,88.9,86.5,87.1,20743
2020-10-13,87.35,88.45,85.1,87.55,22273
2020-10-14,87.5,90.0,85.6,86.4,24233
2020-10-15,85.55,89.0,85.55,87.95,19568
2020-10-18,88.9,90.0,87.0,88.5,35783
2020-10-19,87.95,89.95,81.35,86.75,44533
2020-10-20,87.05,88.95,86.4,87.05,16068
2020-10-21,87.05,89.2,87.0,87.55,20535
2020-10-22,87.15,91.0,87.15,89.5,59424
2020-10-25,91.0,93.0,87.05,87.5,46038
2020-10-26,87.5,88.8,83.6,84.8,59799
2020-10-27,85.05,87.0,81.5,83.3,54916
2020-10-28,82.1,84.7,80.2,82.35,27350
2020-10-29,82.65,83.55,80.1,81.1,24118
2020-11-01,82.75,82.75,80.7,81.25,20173
2020-11-02,83.0,83.0,81.05,82.45,31513
2020-11-03,81.95,83.5,80.0,80.6,38322
2020-11-04,82.65,83.35,80.75,82.5,28158
2020-11-05,83.7,84.45,82.5,83.9,26771
2020-11-08,84.4,86.0,83.15,85.1,823611
2020-11-09,85.25,86.55,84.15,85.95,42677
2020-11-10,88.0,89.4,85.5,86.75,53675
2020-11-11,89.0,91.0,86.5,90.0,78298
2020-11-12,90.9,91.7,89.25,90.05,38485
2020-11-13,92.0,93.0,91.35,91.9,29670
2020-11-16,93.3,95.0,92.4,93.45,76812
2020-11-17,93.45,102.75,92.1,102.25,248819
2020-11-18,104.0,109.65,100.2,101.85,189501
2020-11-19,101.85,104.7,101.0,101.9,53809
2020-11-22,101.9,103.7,99.2,100.85,40413
2020-11-23,100.5,102.85,97.5,97.85,68080
2020-11-24,97.6,103.3,97.6,99.9,87771
2020-11-25,102.8,102.8,96.65,99.4,48653
2020-11-26,98.3,101.65,98.3,99.25,38499
2020-11-30,100.0,103.0,98.85,101.85,91784
2020-12-01,101.85,107.5,101.45,105.85,168349
2020-12-02,106.0,110.5,106.0,108.7,358221
2020-12-03,109.5,110.25,104.25,105.7,110832
2020-12-06,109.1,113.0,108.3,111.1,263304
2020-12-07,111.8,130.65,106.5,126.45,1777967
2020-12-08,125.75,128.5,116.95,119.35,315344
2020-12-09,119.0,119.05,112.5,116.15,126830
2020-12-10,118.8,120.1,113.0,115.25,195798
2020-12-13,117.45,120.45,114.0,116.65,122917
2020-12-14,121.65,125.0,118.8,122.15,360758
2020-12-15,122.1,124.0,119.0,119.85,101565
2020-12-16,120.1,121.15,117.0,117.65,96511
2020-12-17,117.65,118.35,113.2,117.3,68984
2020-12-20,117.55,130.1,106.7,110.65,786075
2020-12-21,110.5,114.1,104.0,109.5,232310
2020-12-22,110.0,114.45,110.0,113.85,91026
2020-12-23,113.85,118.4,113.85,116.3,111619
2020-12-27,114.25,117.0,114.0,114.9,64836
2020-12-28,116.05,118.1,113.4,116.0,92960
2020-12-29,116.0,122.4,114.2,118.6,154700
2020-12-30,117.0,119.5,116.05,117.2,55209
2020-12-31,117.45,122.0,116.55,119.35,107202
2021-01-03,120.0,137.75,116.5,136.1,2300094
2021-01-04,132.35,136.0,130.6,133.0,611914
2021-01-05,133.0,134.55,126.0,129.3,218713
2021-01-06,133.9,134.7,131.0,133.45,229346
2021-01-07,134.0,134.5,129.75,130.7,162991
2021-01-10,131.3,132.85,127.0,128.1,111564
2021-01-11,128.15,130.0,126.8,127.95,104189
2021-01-12,128.5,130.0,125.5,126.5,98149
2021-01-13,127.0,130.0,125.65,127.2,886389
2021-01-14,127.8,128.3,124.15,124.95,76720
2021-01-17,128.5,130.0,126.0,128.25,331662
2021-01-18,128.0,129.7,126.65,128.15,94452
2021-01-19,127.2,134.7,127.2,129.4,188726
2021-01-20,130.9,133.55,125.5,126.6,194209
2021-01-21,126.95,128.0,120.1,122.5,129287
2021-01-24,124.0,125.4,118.4,118.85,70860
2021-01-26,121.0,121.0,115.2,118.45,74249
2021-01-27,119.9,119.9,107.25,116.45,320572
2021-01-28,119.0,119.0,115.6,116.4,74834
2021-01-31,116.9,120.0,115.55,118.35,99163
2021-02-01,119.4,122.9,117.5,119.85,137218
2021-02-02,122.8,124.5,119.2,122.3,155640
2021-02-03,122.3,127.55,121.3,124.7,179619
2021-02-04,124.65,125.9,114.35,116.15,362469
2021-02-07,116.95,120.0,113.65,114.75,248581
2021-02-08,115.95,117.45,110.1,110.5,287464
2021-02-09,111.0,113.5,109.5,112.05,313191
2021-02-10,112.05,118.0,112.0,116.3,173826
2021-02-11,117.95,119.25,116.3,116.85,200019
2021-02-14,126.9,126.9,122.25,124.4,754797
2021-02-15,123.35,125.5,121.9,122.4,282833
2021-02-16,123.9,123.95,121.55,122.95,154165
2021-02-17,123.75,132.9,123.15,131.75,770780
2021-02-18,131.7,138.85,128.3,130.5,567414
2021-02-21,132.0,134.0,123.2,127.05,633621
2021-02-22,128.15,129.7,124.65,125.5,360615
2021-02-23,126.75,129.0,125.8,126.9,78053
2021-02-24,128.3,132.55,127.0,130.75,287502
2021-02-25,129.6,131.3,126.4,127.85,158073
2021-02-28,129.9,134.0,127.5,131.8,121326
2021-03-01,133.0,138.0,132.0,135.95,363809
2021-03-02,137.8,138.8,131.4,136.3,260561
2021-03-03,135.9,146.4,133.7,142.9,668266
2021-03-04,143.85,148.55,135.3,136.55,372528
2021-03-07,137.95,142.3,137.9,138.8,148982
2021-03-08,139.95,143.8,131.4,135.7,169564
2021-03-09,136.4,138.4,131.2,132.7,100844
2021-03-11,133.95,137.4,130.6,132.35,148164
2021-03-14,131.5,134.9,126.65,128.4,150338
2021-03-15,129.1,131.8,126.0,126.85,142286
2021-03-16,127.7,130.4,123.0,123.75,197250
2021-03-17,125.0,127.15,118.05,118.6,153442
2021-03-18,118.9,118.9,113.4,117.15,235629
2021-03-21,117.8,122.65,117.25,119.55,222346
2021-03-22,120.2,125.9,120.15,122.35,247291
2021-03-23,121.2,123.2,118.05,118.95,110747
2021-03-24,119.6,119.6,112.4,114.5,148589
2021-03-25,114.5,116.35,112.7,113.25,118771
2021-03-29,114.0,115.8,113.0,113.45,65537
2021-03-30,114.0,118.25,113.9,116.3,107974
2021-03-31,116.65,124.7,116.2,121.6,99882
2021-04-04,121.6,122.55,117.3,120.3,113830
2021-04-05,120.9,122.0,118.05,118.9,43579
2021-04-06,118.9,122.5,118.9,120.95,70716
2021-04-07,121.9,122.75,119.5,120.0,44456
2021-04-08,119.4,122.0,119.25,120.2,33304
2021-04-11,118.0,119.1,110.5,111.1,91328
2021-04-12,112.65,114.85,111.4,113.75,48331
2021-04-14,114.7,114.7,110.55,111.1,52222
2021-04-15,113.95,114.15,111.65,112.65,48293
2021-04-18,110.0,110.0,106.0,107.85,53837
2021-04-19,107.95,112.5,106.05,107.55,36864
2021-04-21,107.9,112.6,106.8,111.15,71464
2021-04-22,112.0,115.2,111.15,111.95,90198
2021-04-25,114.5,114.5,112.0,112.9,33622
2021-04-26,111.25,115.75,111.25,114.35,34263
2021-04-27,116.0,119.5,114.6,115.5,611231
2021-04-28,116.3,118.0,114.25,115.0,136163
2021-04-29,114.65,117.0,113.15,114.95,60803
2021-05-02,116.0,121.3,113.0,118.7,90281
2021-05-03,121.8,121.8,114.9,115.55,92731
2021-05-04,116.85,120.95,116.0,119.35,186787
2021-05-05,121.0,128.6,120.5,122.6,455282
2021-05-06,123.6,124.95,120.85,121.7,123457
2021-05-09,124.7,133.0,123.5,131.2,543122
2021-05-10,130.0,136.9,128.2,133.5,447904
2021-05-11,134.7,138.9,131.1,132.25,239794
2021-05-13,133.8,137.0,128.75,129.65,249164
2021-05-16,132.3,132.3,125.4,126.0,160399
2021-05-17,126.25,129.75,124.95,125.95,134631
2021-05-18,126.9,130.95,122.75,124.75,272718
2021-05-19,126.3,127.35,121.65,122.75,143316
2021-05-20,124.4,125.7,119.5,120.75,225732
2021-05-23,121.4,124.0,120.0,120.0,686685
2021-05-24,121.05,129.5,120.7,125.7,554461
2021-05-25,126.85,136.8,126.2,133.8,948842
2021-05-26,138.8,144.95,135.1,137.05,2816874
2021-05-27,136.55,140.25,132.75,134.15,372276
2021-05-30,134.15,135.85,131.1,131.8,175592
2021-05-31,133.45,138.5,132.0,134.0,322962
2021-06-01,134.6,137.65,133.2,134.9,171290
2021-06-02,136.0,136.3,131.25,132.6,255290
2021-06-03,134.4,140.0,134.0,138.05,386161
2021-06-06,141.0,142.0,139.0,140.15,337389
2021-06-07,142.4,142.45,137.35,138.9,237651
2021-06-08,139.05,147.4,136.5,138.25,667862
2021-06-09,139.55,141.35,137.15,138.4,389447
2021-06-10,143.0,143.0,137.0,138.25,1021499
2021-06-13,140.9,141.45,136.0,138.25,284150
2021-06-14,139.9,139.9,136.5,137.0,172098
2021-06-15,138.0,150.5,136.75,145.1,3646156
2021-06-16,144.55,153.8,143.15,146.55,1762236
2021-06-17,147.75,149.7,136.15,142.25,667204
2021-06-20,138.2,145.0,138.0,143.9,342414
2021-06-21,145.0,148.8,145.0,146.45,429958
2021-06-22,147.8,149.8,144.2,145.05,228278
2021-06-23,145.8,147.05,143.0,145.1,260760
2021-06-24,146.95,146.95,143.45,145.3,161753
2021-06-27,147.0,147.0,138.65,139.55,348211
2021-06-28,141.2,143.6,137.6,138.95,165864
2021-06-29,139.75,143.2,138.8,140.5,188491
2021-06-30,141.85,142.05,138.2,138.6,128958
2021-07-01,139.0,139.8,136.2,136.45,232741
2021-07-04,137.95,146.8,137.45,142.95,451148
2021-07-05,144.3,146.05,138.0,139.6,211174
2021-07-06,140.4,142.45,139.6,140.25,115535
2021-07-07,141.35,141.9,137.55,138.55,111076
2021-07-08,138.6,146.0,138.5,142.65,574900
2021-07-11,143.9,143.9,139.35,142.0,177703
2021-07-12,143.25,146.3,141.4,142.25,204816
2021-07-13,143.2,143.25,140.5,140.95,89004
2021-07-14,141.2,143.1,139.5,139.85,106132
2021-07-15,141.0,141.0,137.9,138.1,133163
2021-07-18,137.85,137.85,128.0,135.35,162915
2021-07-19,137.5,137.5,132.0,133.25,159383
2021-07-21,134.9,138.9,134.9,136.85,157690
2021-07-22,137.6,138.6,134.7,135.5,78150
2021-07-25,134.85,137.45,134.55,136.0,104156
2021-07-26,141.0,143.85,138.0,139.15,833435
2021-07-27,140.7,140.7,136.1,136.95,145450
2021-07-28,136.65,145.65,136.65,143.85,504846
2021-07-29,146.0,146.0,142.0,143.25,276030
2021-08-01,143.0,144.0,139.15,140.1,229300
2021-08-02,140.2,144.9,139.15,139.75,808300
2021-08-03,140.85,141.85,135.95,136.95,193184
2021-08-04,137.15,138.6,135.0,136.0,158816
2021-08-05,139.0,139.0,134.5,135.15,527959
2021-08-08,136.6,136.95,134.75,135.25,137665
2021-08-09,136.3,136.3,133.4,134.05,276864
2021-08-10,134.5,134.5,132.0,133.1,246517
2021-08-11,135.0,139.0,134.55,137.2,140811
2021-08-12,138.3,139.7,134.0,134.4,200073
2021-08-15,132.05,135.25,131.85,132.7,387155
2021-08-16,131.55,134.7,131.55,132.45,77252
2021-08-17,133.05,139.3,132.3,137.2,413242
2021-08-19,135.5,143.7,134.5,137.25,875292
2021-08-22,138.05,140.0,132.4,133.0,202878
2021-08-23,133.05,135.5,132.3,134.2,160005
2021-08-24,135.0,135.55,132.5,134.2,105920
2021-08-25,135.35,152.9,134.2,145.7,3483075
2021-08-26,146.95,152.7,142.3,145.9,1692202
2021-08-29,146.45,148.8,142.6,143.1,498006
2021-08-30,145.0,147.8,140.1,141.2,502559
2021-08-31,142.2,143.2,135.1,136.65,354360
2021-09-01,138.15,141.3,136.5,139.25,220821
2021-09-02,140.95,142.4,133.95,134.5,618919
2021-09-05,135.75,136.8,134.9,135.25,100153
2021-09-06,135.9,137.0,132.75,133.7,210124
2021-09-07,135.9,135.9,132.0,133.55,158293
2021-09-08,134.3,135.4,132.45,133.15,130193
2021-09-12,133.85,133.9,131.5,131.75,134378
2021-09-13,132.7,135.6,132.0,134.35,181186
2021-09-14,135.0,136.1,133.65,134.05,154251
2021-09-15,135.6,135.6,132.25,133.05,116733
2021-09-16,134.75,134.75,131.5,131.75,142495
2021-09-19,131.7,132.95,128.7,130.4,110143
2021-09-20,130.75,132.85,128.25,131.75,132524
2021-09-21,131.85,132.4,130.15,131.25,105631
2021-09-22,130.55,135.8,130.55,132.35,150417
2021-09-23,133.6,133.6,130.35,130.65,86630
2021-09-26,131.75,131.85,125.7,126.9,201013
2021-09-27,128.0,128.8,125.1,126.05,124178
2021-09-28,126.1,131.5,125.55,127.0,268625
2021-09-29,128.4,130.35,126.6,128.6,95888
2021-09-30,127.5,128.8,126.6,127.4,122577
2021-10-03,128.1,128.15,125.2,125.7,230967
2021-10-04,126.95,127.4,125.3,125.7,134751
2021-10-05,126.8,127.2,125.4,125.65,110875
2021-10-06,126.25,127.5,126.0,126.65,70523
2021-10-07,127.55,132.95,127.55,131.1,341550
2021-10-10,132.3,133.5,130.9,131.85,106680
2021-10-11,131.9,132.75,130.55,131.45,101186
2021-10-12,132.5,135.55,131.7,134.75,203627
2021-10-13,135.5,136.0,133.05,133.5,123101
2021-10-17,133.2,134.5,131.0,132.05,75398
2021-10-18,132.35,135.3,129.35,130.65,120314
2021-10-19,130.6,130.6,126.0,127.2,138714
2021-10-20,128.3,129.8,126.9,127.85,336895
2021-10-21,128.0,133.9,127.85,131.1,222586
2021-10-24,132.2,132.2,125.4,127.05,72397
2021-10-25,127.6,132.95,127.45,129.3,77259
2021-10-26,129.9,129.9,127.3,127.75,49500
2021-10-27,128.1,128.15,125.5,126.85,100771
2021-10-28,127.4,128.9,124.7,127.95,85943
2021-10-31,128.75,130.6,127.0,129.0,130061
2021-11-01,128.75,130.5,127.05,127.5,79589
2021-11-02,128.4,129.6,126.2,127.5,107056
2021-11-03,128.45,128.85,127.7,128.3,15026
2021-11-07,128.45,132.95,127.4,132.5,120754
2021-11-08,133.2,134.4,131.75,133.15,115045
2021-11-09,132.0,135.0,132.0,133.9,107100
2021-11-10,129.9,130.95,127.05,130.2,338495
2021-11-11,130.5,130.9,129.35,130.0,214049
2021-11-14,130.0,130.85,126.05,126.7,98589
