,open,high,low,close,volume
2019-08-28,485.0,499.85,482.15,496.75,638774
2019-08-29,497.0,510.45,494.2,508.3,1177972
2019-09-02,507.7,507.7,489.5,491.95,532959
2019-09-03,493.1,505.45,492.0,502.9,592028
2019-09-04,504.9,521.8,498.35,515.15,1173111
2019-09-05,517.4,518.35,502.25,504.5,995080
2019-09-08,500.0,515.0,498.5,514.2,502793
2019-09-10,512.7,521.25,508.05,517.85,503353
2019-09-11,518.0,528.45,517.9,519.5,643887
2019-09-12,521.0,543.45,511.0,532.3,1391769
2019-09-15,529.95,536.0,520.8,530.9,493322
2019-09-16,531.0,533.75,515.8,520.55,1067490
2019-09-17,522.45,530.65,521.2,525.8,385956
2019-09-18,527.45,528.45,512.25,519.25,348877
2019-09-19,521.15,565.8,515.25,552.4,1483750
2019-09-22,590.0,597.5,563.25,584.25,2809069
2019-09-23,585.75,591.9,573.5,581.1,2086193
2019-09-24,579.95,617.5,557.05,600.2,4015631
2019-09-25,603.85,633.6,597.4,618.55,5258318
2019-09-26,618.0,621.35,587.05,591.15,3020021
2019-09-29,595.9,611.7,591.0,604.75,2903317
2019-09-30,635.0,666.0,615.0,640.2,8702870
2019-10-02,635.0,642.75,622.3,631.85,1868252
2019-10-03,633.0,638.8,611.25,614.8,2227939
2019-10-06,601.0,601.0,561.05,573.8,3305170
2019-10-08,576.1,579.5,562.25,571.0,2770455
2019-10-09,561.55,571.35,561.15,566.5,811503
2019-10-10,569.3,569.55,559.0,564.2,798696
2019-10-13,570.95,597.8,564.65,578.25,3189291
2019-10-14,586.95,598.0,582.45,595.0,3221765
2019-10-15,598.0,608.0,590.35,604.7,1710063
2019-10-16,607.5,609.5,597.45,599.4,2718516
2019-10-17,599.0,620.4,595.2,611.5,2556249
2019-10-21,629.9,632.75,603.75,607.95,2847565
2019-10-22,608.0,617.4,602.65,613.05,1076177
2019-10-23,609.0,613.8,582.85,586.95,2699775
2019-10-24,591.15,598.0,583.7,588.25,1076084
2019-10-26,590.0,603.45,588.1,600.8,215363
2019-10-28,603.9,605.25,591.35,597.3,1160422
2019-10-29,602.3,607.8,588.45,592.85,1751576
2019-10-30,586.0,608.6,582.0,588.35,3399357
2019-10-31,585.5,595.0,571.4,580.7,2025302
2019-11-03,579.9,591.2,577.05,578.7,1582095
2019-11-04,581.5,586.5,572.35,576.85,811208
2019-11-05,577.5,585.0,573.0,580.4,1184456
2019-11-06,580.0,586.4,577.8,579.6,542342
2019-11-07,579.9,584.15,568.05,570.9,1215210
2019-11-10,573.6,586.6,562.85,582.35,1452164
2019-11-12,582.0,591.7,575.1,577.0,1480592
2019-11-13,577.0,582.95,572.15,575.4,771324
2019-11-14,576.1,581.7,568.25,570.7,1025774
2019-11-17,577.0,577.85,565.75,569.15,1941042
2019-11-18,570.9,572.55,564.55,568.15,1313981
2019-11-19,580.0,584.6,571.6,578.15,5306743
2019-11-20,603.0,603.0,573.25,577.15,4868875
2019-11-21,575.15,575.8,554.25,558.15,1569013
2019-11-24,557.0,565.5,553.5,559.15,919300
2019-11-25,559.9,564.6,555.0,557.15,2039345
2019-11-26,557.0,560.5,550.3,551.45,1350016
2019-11-27,552.5,557.4,547.7,552.85,1222592
2019-11-28,556.0,580.75,553.8,579.0,2342285
2019-12-01,579.9,580.45,565.0,572.0,1275873
2019-12-02,575.0,575.0,555.2,560.25,810428
2019-12-03,559.0,564.35,554.1,555.85,670540
2019-12-04,556.95,572.95,551.0,567.6,1395697
2019-12-05,567.6,576.0,555.6,562.35,2561979
2019-12-08,562.0,567.25,550.25,559.25,1183697
2019-12-09,560.0,563.45,551.4,553.55,1227875
2019-12-10,552.5,560.75,552.0,558.75,1129844
2019-12-11,558.0,564.75,558.0,561.7,730744
2019-12-12,562.0,580.2,562.0,577.65,2211875
2019-12-15,578.7,580.6,572.1,573.0,777368
2019-12-16,575.0,580.7,572.25,575.7,1106737
2019-12-17,575.3,577.95,571.0,573.35,937922
2019-12-18,575.0,575.0,568.05,569.5,413853
2019-12-19,569.5,584.35,568.75,581.45,1630926
2019-12-22,584.9,588.6,577.25,581.85,1833114
2019-12-23,581.85,586.95,570.3,575.2,736534
2019-12-25,575.0,575.7,566.0,567.25,556086
2019-12-26,570.0,575.3,569.1,573.05,1061815
2019-12-29,572.0,580.0,572.0,576.7,789099
2019-12-30,578.7,580.0,570.95,571.9,566412
2019-12-31,573.8,576.4,571.0,573.0,615465
2020-01-01,575.95,575.95,568.45,572.0,835523
2020-01-02,574.05,575.65,566.65,569.7,1086282
2020-01-05,566.05,568.0,559.0,562.2,944473
2020-01-06,565.05,567.7,554.75,556.35,532397
2020-01-07,552.0,556.6,543.85,552.85,937862
2020-01-08,558.0,563.9,555.75,561.45,529238
2020-01-09,563.8,565.25,560.7,563.55,627150
2020-01-12,563.55,567.4,559.5,561.8,562622
2020-01-13,561.8,570.8,561.75,566.95,581279
2020-01-14,566.5,566.5,556.0,557.1,789912
2020-01-15,563.9,565.0,554.1,558.05,1061246
2020-01-16,557.9,560.55,552.35,554.4,472663
2020-01-19,554.0,556.35,549.15,550.95,393683
2020-01-20,550.5,554.25,550.0,551.55,327726
2020-01-21,551.0,552.95,546.3,550.3,628321
2020-01-22,549.05,555.35,547.3,552.9,1063748
2020-01-23,552.9,563.0,552.5,561.35,1002863
2020-01-26,559.0,574.5,557.0,570.2,1280402
2020-01-27,574.85,579.9,569.0,571.75,1132177
2020-01-28,575.0,581.9,570.45,579.65,902503
2020-01-29,580.0,584.65,568.5,572.8,1345292
2020-01-30,572.8,578.85,563.1,567.0,692547
2020-01-31,570.5,579.0,534.95,542.75,1066397
2020-02-02,540.1,552.95,540.1,545.15,856408
2020-02-03,548.0,568.0,547.9,566.35,779973
2020-02-04,566.5,600.0,552.0,594.5,2991672
2020-02-05,599.45,602.2,582.3,584.8,1073812
2020-02-06,583.0,588.35,573.0,575.2,782279
2020-02-09,569.55,575.9,562.9,572.45,739211
2020-02-10,575.95,581.9,570.9,574.7,836442
2020-02-11,574.4,576.8,569.2,571.2,526605
2020-02-12,570.9,572.95,564.5,566.0,446752
2020-02-13,565.0,566.95,558.05,560.2,684950
2020-02-16,561.7,562.2,548.85,551.35,551122
2020-02-17,551.35,552.55,531.7,535.5,799197
2020-02-18,537.1,561.5,535.45,554.4,1032847
2020-02-19,551.4,560.0,548.0,550.05,539812
2020-02-23,549.0,563.95,541.25,548.0,777678
2020-02-24,548.2,550.95,540.4,542.0,601461
2020-02-25,535.4,542.2,510.15,515.8,1684463
2020-02-26,511.1,521.35,502.55,513.0,1504002
2020-02-27,506.1,530.25,492.2,509.65,2747757
2020-03-01,514.0,523.55,491.0,496.15,729206
2020-03-02,499.15,510.35,485.0,489.55,1337625
2020-03-03,492.6,501.4,468.85,478.95,2246982
2020-03-04,481.4,482.5,462.0,466.15,2296805
2020-03-05,450.2,453.9,440.0,444.35,1328003
2020-03-08,426.2,433.95,412.35,417.25,1748116
2020-03-10,414.9,417.0,391.05,394.65,2468238
2020-03-11,377.95,385.4,351.0,376.15,2759840
2020-03-12,342.0,402.15,300.95,388.6,1918753
2020-03-15,378.0,387.25,352.0,354.85,1911154
2020-03-16,357.0,367.9,338.0,341.45,1060085
2020-03-17,341.0,345.0,291.45,298.4,2805978
2020-03-18,290.0,304.5,270.2,285.9,1787595
2020-03-19,288.45,352.35,288.45,331.9,3787027
2020-03-22,302.0,310.45,284.5,299.15,1900207
2020-03-23,306.1,328.0,271.0,279.35,2463499
2020-03-24,270.0,287.9,263.4,285.8,2323539
2020-03-25,284.0,314.35,275.0,305.7,2537652
2020-03-26,325.35,351.55,306.0,309.2,2980150
2020-03-29,305.2,314.4,292.3,304.25,1414245
2020-03-30,309.1,334.65,309.1,331.65,2473004
2020-03-31,334.0,337.7,311.3,317.5,1305776
2020-04-02,321.0,330.0,302.0,304.5,1536089
2020-04-06,315.0,334.95,312.4,329.2,1479999
2020-04-07,329.75,353.95,328.1,333.75,1536264
2020-04-08,336.0,384.7,336.0,374.25,4174365
2020-04-12,380.0,398.8,376.0,382.2,2845404
2020-04-14,382.5,398.8,380.65,383.55,1724976
2020-04-15,385.0,386.0,366.7,371.05,1819182
2020-04-16,388.15,394.9,370.15,376.9,2008707
2020-04-19,380.0,383.55,368.6,370.3,1953902
2020-04-20,367.3,373.95,361.15,365.75,1414222
2020-04-21,363.0,370.85,358.5,367.0,808825
2020-04-22,367.0,373.6,362.9,367.8,547744
2020-04-23,368.0,376.6,359.5,361.1,934149
2020-04-26,362.0,378.0,354.05,358.7,752258
2020-04-27,358.1,367.95,352.45,357.2,1231981
2020-04-28,360.0,370.1,357.25,366.1,1320934
2020-04-29,371.0,381.9,369.1,373.05,1463582
2020-05-03,369.0,371.0,342.3,348.35,989252
2020-05-04,352.5,367.85,333.3,336.0,1824134
2020-05-05,339.0,354.0,325.85,351.45,1552815
2020-05-06,351.45,366.85,345.25,359.4,1208483
2020-05-07,357.95,366.55,356.35,358.75,786847
2020-05-10,359.0,369.35,356.7,364.95,1107641
2020-05-11,366.9,375.0,359.4,362.3,1266342
2020-05-12,374.0,384.0,365.0,380.45,1959768
2020-05-13,382.7,394.9,374.35,378.45,2553969
2020-05-14,378.95,385.85,371.2,378.35,1983442
2020-05-17,380.9,381.6,343.45,349.5,1826005
2020-05-18,355.0,364.8,347.9,350.55,2538310
2020-05-19,345.6,354.4,341.1,350.75,1422459
2020-05-20,355.0,362.0,350.3,359.05,1830218
2020-05-21,357.7,365.0,345.3,348.35,1839883
2020-05-25,350.5,355.8,342.55,351.2,755153
2020-05-26,355.0,355.5,339.3,350.15,1213102
2020-05-27,351.5,359.95,347.2,351.65,1313151
2020-05-28,352.0,386.8,346.15,376.1,5144640
2020-05-31,380.0,413.0,380.0,394.4,5182488
2020-06-01,396.1,401.0,386.2,391.55,3091310
2020-06-02,394.0,405.2,386.35,389.5,2598152
2020-06-03,391.0,396.8,385.65,390.4,2284389
2020-06-04,393.5,409.9,392.65,402.6,3315528
2020-06-07,409.0,419.95,401.3,411.55,2611702
2020-06-08,427.0,434.95,411.55,419.6,8761201
2020-06-09,421.0,422.6,407.85,410.05,1775442
2020-06-10,410.0,410.0,388.25,389.9,2555378
2020-06-11,370.0,397.5,365.1,394.55,2083700
2020-06-14,391.4,398.7,382.0,383.85,2062852
2020-06-15,386.95,393.2,372.75,378.55,3319865
2020-06-16,377.5,391.65,374.05,384.5,1534928
2020-06-17,385.0,403.1,383.05,400.5,2314054
2020-06-18,402.0,411.95,399.35,409.05,2254649
2020-06-21,410.0,418.0,406.15,416.0,1198926
2020-06-22,422.0,426.8,415.25,421.5,1561656
2020-06-23,423.35,428.65,415.15,417.75,2099508
2020-06-24,416.95,429.75,410.55,426.2,2307294
2020-06-25,429.0,439.0,423.0,433.8,2228682
2020-06-28,435.1,435.1,410.35,417.95,3284690
2020-06-29,421.9,425.0,416.0,417.9,2304139
2020-06-30,419.9,419.9,402.3,413.0,1327344
2020-07-01,419.9,424.75,411.05,422.45,1156613
2020-07-02,424.35,431.9,423.1,429.95,923889
2020-07-05,431.4,448.2,428.1,431.5,2893436
2020-07-06,431.5,432.75,424.0,430.0,1001696
2020-07-07,432.0,446.7,418.2,435.6,3436605
2020-07-08,438.8,443.0,425.1,428.1,1590316
2020-07-09,427.5,433.9,423.8,430.15,1881859
2020-07-12,435.0,437.85,422.4,425.45,1275777
2020-07-13,423.25,427.0,418.5,423.3,1282535
2020-07-14,424.45,447.3,417.3,430.95,2609852
2020-07-15,430.95,432.0,420.25,429.9,1666949
2020-07-16,433.85,460.9,430.6,448.65,5519237
2020-07-19,472.0,473.9,443.3,446.25,7216169
2020-07-20,447.0,465.9,447.0,456.95,4377659
2020-07-21,457.6,460.0,446.1,451.65,1414955
2020-07-22,452.4,458.05,448.25,451.0,956987
2020-07-23,450.0,452.2,442.5,448.4,799340
2020-07-26,445.6,447.3,436.55,443.1,1581593
2020-07-27,445.0,459.0,444.1,453.0,1341290
2020-07-28,455.85,464.5,446.75,450.9,1578809
2020-07-29,452.0,457.5,445.2,449.95,1828510
2020-07-30,447.0,453.5,439.65,451.1,1333011
2020-08-02,448.2,455.6,443.7,451.9,935586
2020-08-03,453.7,464.25,450.5,455.65,1863688
2020-08-04,457.0,467.0,456.15,457.85,1266857
2020-08-05,460.4,463.8,453.55,458.8,734457
2020-08-06,460.0,462.5,449.1,455.9,1068578
2020-08-09,433.0,438.9,365.95,386.4,18123494
2020-08-10,389.5,392.0,376.0,377.3,6722941
2020-08-11,378.0,378.4,361.2,362.7,6927100
2020-08-12,365.0,379.5,365.0,377.1,7011850
2020-08-13,380.0,385.0,372.4,379.6,4329549
2020-08-16,383.0,388.6,376.5,385.75,5391429
2020-08-17,387.7,394.0,385.1,392.6,3333659
2020-08-18,393.0,397.95,392.2,393.3,2585596
2020-08-19,391.0,396.35,385.3,392.95,1926701
2020-08-20,394.9,398.5,392.2,394.15,1376379
2020-08-23,397.0,397.7,387.95,392.65,1334318
2020-08-24,393.5,394.75,386.6,393.3,1877445
2020-08-25,393.05,395.5,390.05,393.8,2160646
2020-08-26,394.75,397.4,391.7,395.5,1315768
2020-08-27,395.4,412.9,394.05,409.1,5527749
2020-08-30,412.95,421.95,390.1,393.0,5608228
2020-08-31,397.1,405.75,390.2,401.55,2272943
2020-09-01,402.95,405.75,394.0,397.1,1403646
2020-09-02,398.0,407.7,398.0,400.6,2164331
2020-09-03,396.0,400.7,388.25,391.7,993434
2020-09-06,391.7,396.45,382.65,385.65,1461799
2020-09-07,388.0,394.9,384.5,388.3,1494140
2020-09-08,382.95,382.95,369.5,375.1,3269242
2020-09-09,377.45,377.45,364.0,367.55,4485419
2020-09-10,372.4,385.0,370.35,383.8,3692299
2020-09-13,386.35,391.0,377.05,384.2,2324824
2020-09-14,385.0,390.65,381.3,388.75,1415229
2020-09-15,388.1,390.4,384.0,387.2,1545351
2020-09-16,387.3,392.8,384.05,388.85,2620890
2020-09-17,388.95,396.3,387.6,389.3,2125693
2020-09-20,388.0,388.0,372.05,378.55,1833235
2020-09-21,379.0,380.0,363.65,370.7,1147393
2020-09-22,375.0,379.4,371.95,377.1,2567644
2020-09-23,373.45,378.5,366.0,371.1,2226169
2020-09-24,372.2,380.0,368.05,375.25,1176532
2020-09-27,376.3,389.5,376.3,380.3,1541157
2020-09-28,382.4,386.0,372.65,374.9,1380059
2020-09-29,375.0,375.15,362.0,364.95,2170459
2020-09-30,367.0,369.55,355.3,356.25,2242161
2020-10-04,355.8,358.9,351.0,352.55,2883385
2020-10-05,354.0,361.9,351.3,360.45,1593023
2020-10-06,360.0,364.8,355.0,363.85,1544189
2020-10-07,367.0,367.4,362.0,366.0,1083964
2020-10-08,363.0,383.0,360.85,369.9,2863419
2020-10-11,372.95,378.0,369.0,370.55,1735101
2020-10-12,368.8,369.0,360.25,363.6,1897235
2020-10-13,362.3,367.0,358.25,364.85,938310
2020-10-14,366.0,368.5,356.0,357.9,1037470
2020-10-15,364.0,371.9,360.5,370.85,1711124
2020-10-18,372.95,385.9,370.95,382.95,2033332
