,open,high,low,close,volume
2019-02-21,163.4,169.0,163.0,165.9,3112
2019-02-24,163.5,165.5,163.15,164.5,3954
2019-02-25,162.5,168.65,162.0,166.45,2196
2019-02-26,168.0,171.4,163.0,167.2,6760
2019-02-27,168.0,171.25,166.1,169.3,1808
2019-02-28,172.4,177.0,169.0,174.55,2636
2019-03-04,175.85,185.0,175.85,179.3,6826
2019-03-05,181.0,182.5,177.5,180.95,5138
2019-03-06,181.1,199.5,181.05,192.5,115954
2019-03-07,194.45,203.9,190.75,198.8,34658
2019-03-10,200.8,201.3,188.2,190.3,18790
2019-03-11,190.5,202.5,190.1,192.8,28450
2019-03-12,195.0,206.45,192.15,199.3,46618
2019-03-13,200.0,207.4,193.5,198.5,40428
2019-03-14,200.0,204.0,192.0,195.25,14924
2019-03-17,193.75,202.0,190.5,195.3,16382
2019-03-18,195.5,196.4,193.15,193.5,5164
2019-03-19,193.7,197.0,190.05,193.5,6536
2019-03-21,191.1,198.25,190.0,190.7,4238
2019-03-24,187.5,189.2,186.15,187.0,9254
2019-03-25,189.0,192.0,189.0,189.7,6234
2019-03-26,194.45,194.5,189.5,192.1,18672
2019-03-27,190.1,196.8,187.9,189.8,5134
2019-03-28,190.6,194.0,190.0,192.85,3010
2019-03-31,196.0,204.25,192.55,198.8,15386
2019-04-01,202.4,210.0,199.5,201.8,21660
2019-04-02,204.3,204.3,191.7,192.8,15788
2019-04-03,194.1,194.1,189.45,190.6,7590
2019-04-04,190.5,196.5,190.0,194.55,4142
2019-04-07,194.65,195.35,188.15,189.4,4662
2019-04-08,189.4,191.7,189.4,191.1,1314
2019-04-09,193.3,202.5,193.3,199.0,32278
2019-04-10,198.4,199.0,191.0,192.3,11554
2019-04-11,192.0,194.0,191.1,192.0,2922
2019-04-14,192.0,196.5,190.3,193.2,3316
2019-04-15,193.5,196.65,191.15,191.7,2280
2019-04-17,190.25,193.3,186.15,187.3,3830
2019-04-21,183.5,188.9,183.5,185.0,2700
2019-04-22,187.7,193.9,185.7,191.95,2850
2019-04-23,193.4,195.0,188.1,191.5,1382
2019-04-24,191.0,193.6,190.0,190.2,834
2019-04-25,190.2,192.5,189.1,191.55,962
2019-04-29,189.2,189.7,186.8,188.9,2338
2019-05-01,187.6,189.05,183.6,183.9,1490
2019-05-02,183.9,188.4,181.5,183.45,3112
2019-05-05,186.0,189.8,182.5,188.1,1850
2019-05-06,184.0,191.3,182.5,183.4,780
2019-05-07,184.1,187.5,177.0,180.3,2848
2019-05-08,184.8,184.85,174.0,174.2,1446
2019-05-09,175.1,175.1,171.0,173.3,2244
2019-05-12,175.5,177.6,169.5,170.3,1292
2019-05-13,174.5,174.5,167.55,169.2,2674
2019-05-14,172.5,174.9,167.75,171.65,3506
2019-05-15,175.0,175.0,167.35,171.25,2242
2019-05-16,169.5,175.0,169.5,173.2,2578
2019-05-19,182.0,182.0,172.5,174.0,4404
2019-05-20,183.0,190.0,175.55,184.0,9124
2019-05-21,184.5,187.0,181.5,181.6,1856
2019-05-22,177.5,185.0,176.05,177.7,2344
2019-05-23,176.15,182.5,176.0,180.6,3146
2019-05-26,180.6,190.0,180.6,187.4,3872
2019-05-27,186.1,194.5,186.1,192.5,2902
2019-05-28,194.5,195.35,188.5,189.55,29376
2019-05-29,190.0,191.95,187.4,190.5,1384
2019-05-30,188.5,189.5,185.1,185.3,4172
2019-06-02,189.0,189.0,182.7,183.65,632
2019-06-03,189.45,189.45,181.5,183.0,1076
2019-06-05,188.6,188.6,180.1,181.5,1696
2019-06-06,185.0,185.0,177.65,179.85,2556
2019-06-09,176.55,182.5,176.5,182.0,2014
2019-06-10,184.9,184.9,179.5,179.9,840
2019-06-11,182.6,182.6,177.5,178.6,802
2019-06-12,183.0,183.0,175.3,178.55,1578
2019-06-13,182.0,182.0,175.2,180.05,1646
2019-06-16,180.0,180.5,173.0,179.5,1244
2019-06-17,182.3,182.3,175.25,177.0,2252
2019-06-18,180.0,182.35,172.0,172.5,1288
2019-06-19,175.0,179.0,170.55,178.95,2816
2019-06-20,178.95,181.0,175.75,178.55,1528
2019-06-23,180.0,182.5,176.5,176.85,2240
2019-06-24,175.0,181.4,175.0,180.1,340
2019-06-25,184.9,184.9,177.5,179.2,1434
2019-06-26,183.0,183.0,177.6,181.3,1388
2019-06-27,183.0,183.5,178.4,179.1,2620
2019-06-30,182.0,186.5,175.6,180.4,1164
2019-07-01,185.0,185.0,178.0,179.8,422
2019-07-02,182.5,182.5,176.2,179.7,882
2019-07-03,182.5,182.5,178.8,179.3,1008
2019-07-04,182.5,182.5,176.0,176.8,526
2019-07-07,177.0,177.0,172.5,172.7,2450
2019-07-08,173.0,174.0,169.0,171.1,4298
2019-07-09,171.7,172.5,168.5,170.4,2664
2019-07-10,171.5,173.15,168.0,168.35,772
2019-07-11,166.65,166.75,163.7,165.0,14052
2019-07-14,166.9,169.3,161.2,161.8,2178
2019-07-15,162.5,164.5,160.0,161.75,3112
2019-07-16,160.0,181.0,160.0,165.35,7042
2019-07-17,169.5,169.5,162.9,165.55,958
2019-07-18,165.3,165.3,152.5,156.7,2588
2019-07-21,157.0,160.0,152.85,156.75,2186
2019-07-22,160.0,160.0,153.3,156.0,6200
2019-07-23,155.0,166.9,150.9,153.0,5520
2019-07-24,155.65,156.9,153.0,154.3,816
2019-07-25,151.5,154.9,150.5,154.4,5654
2019-07-28,155.0,157.5,155.0,155.2,1722
2019-07-29,153.1,158.9,147.1,149.7,2118
2019-07-30,148.0,150.0,142.45,144.8,1972
2019-07-31,146.0,147.5,132.7,136.2,13890
2019-08-01,139.8,141.0,132.5,137.9,6020
2019-08-04,133.5,144.5,133.5,138.0,1786
2019-08-05,139.0,143.5,135.1,141.85,1184
2019-08-06,137.65,145.0,137.6,140.8,966
2019-08-07,140.85,142.35,137.55,138.9,838
2019-08-08,145.9,145.9,137.8,142.1,958
2019-08-12,142.1,144.9,138.5,143.0,1116
2019-08-13,140.6,148.5,138.8,145.6,3216
2019-08-15,144.0,147.0,142.5,144.55,880
2019-08-18,140.2,151.0,140.2,150.55,3786
2019-08-19,146.25,152.4,146.25,151.8,5074
2019-08-20,151.5,152.9,147.65,152.05,5404
2019-08-21,151.7,151.7,147.7,150.0,4236
2019-08-22,146.5,150.7,146.25,148.8,702
2019-08-25,147.85,156.0,140.95,145.2,4502
2019-08-26,148.5,162.2,142.8,146.7,670
2019-08-27,147.05,148.5,143.0,144.6,1934
2019-08-28,145.2,147.4,143.5,146.6,1716
2019-08-29,145.0,152.5,143.0,145.6,2398
2019-09-02,145.7,152.45,142.5,146.5,788
2019-09-03,144.1,151.5,144.1,146.4,1520
2019-09-04,146.4,149.3,145.2,145.95,1204
2019-09-05,146.0,153.65,146.0,148.8,1880
2019-09-08,155.0,155.0,149.0,152.3,2250
2019-09-10,148.0,157.9,147.5,153.95,4588
2019-09-11,153.6,156.8,152.0,154.15,930
2019-09-12,158.5,159.0,151.1,156.4,2034
2019-09-15,152.55,165.5,152.55,160.55,5876
2019-09-16,162.5,162.5,155.1,155.7,1128
2019-09-17,161.5,172.85,155.2,158.6,25236
2019-09-18,162.5,162.5,155.0,157.8,6146
2019-09-19,167.5,170.0,160.7,165.65,48390
2019-09-22,174.5,196.0,167.5,182.6,149734
2019-09-23,183.5,183.5,173.5,175.9,7650
2019-09-24,173.5,175.5,170.65,172.4,3402
2019-09-25,169.15,174.9,169.1,170.3,4500
2019-09-26,167.5,171.7,156.65,157.6,13770
2019-09-29,157.6,168.5,151.55,162.7,13900
2019-09-30,167.0,167.0,152.75,154.5,5406
2019-10-02,155.3,157.0,147.5,148.9,7272
2019-10-03,147.5,156.0,146.5,147.8,6152
2019-10-06,151.0,155.0,147.55,149.3,4676
2019-10-08,146.9,152.5,146.5,150.4,5102
2019-10-09,150.0,153.0,150.0,150.1,7030
2019-10-10,152.4,156.2,150.0,154.7,3796
2019-10-13,151.2,153.3,144.45,150.35,8202
2019-10-14,157.45,159.5,152.8,156.4,7396
2019-10-15,157.0,157.0,153.0,155.7,3084
2019-10-16,155.0,157.0,153.7,155.2,1452
2019-10-17,151.35,160.9,151.35,159.4,3418
2019-10-21,156.0,159.4,152.65,155.3,1184
2019-10-22,153.5,159.9,153.5,155.7,4644
2019-10-23,157.25,163.4,157.25,158.35,8634
2019-10-24,160.5,162.45,151.1,154.9,3094
2019-10-26,155.0,160.7,153.7,159.95,822
2019-10-28,159.0,161.45,156.1,160.2,3900
2019-10-29,159.9,162.0,157.25,158.3,3296
2019-10-30,165.0,165.0,153.5,161.5,4108
2019-10-31,157.5,164.0,157.5,159.15,3288
2019-11-03,160.0,165.0,160.0,162.85,5034
2019-11-04,174.5,174.5,161.0,163.4,88994
2019-11-05,160.0,164.0,158.0,159.4,6178
2019-11-06,158.3,165.0,150.5,158.75,9360
2019-11-07,156.55,159.85,155.55,155.8,6360
2019-11-10,158.35,158.35,152.55,153.1,3584
2019-11-12,153.5,156.4,150.5,151.8,3426
2019-11-13,152.0,153.8,146.6,149.75,3202
2019-11-14,150.0,154.45,145.3,146.2,4150
2019-11-17,146.55,149.9,146.0,147.7,2768
2019-11-18,149.9,153.0,140.7,151.2,15338
2019-11-19,151.75,151.75,149.4,149.9,2530
2019-11-20,147.55,154.5,146.5,153.55,5758
2019-11-21,151.6,155.5,148.3,152.25,2760
2019-11-24,151.4,153.1,150.0,150.2,1386
2019-11-25,150.8,150.8,148.5,148.9,1828
2019-11-26,151.95,156.2,147.65,152.6,6836
2019-11-27,150.5,156.0,150.5,153.5,2972
2019-11-28,157.4,157.4,151.1,154.1,2170
2019-12-01,155.0,155.0,152.5,154.1,1134
2019-12-02,152.5,157.9,151.9,153.3,2950
2019-12-03,150.0,156.95,150.0,154.5,952
2019-12-04,153.0,157.3,150.65,151.1,962
2019-12-05,151.5,163.0,151.05,157.2,1672
2019-12-08,152.5,159.2,152.5,158.5,2276
2019-12-09,157.5,159.1,151.0,152.4,2046
2019-12-10,151.0,158.45,145.85,146.8,5534
2019-12-11,149.95,150.0,147.05,147.8,1490
2019-12-12,152.5,152.5,147.5,151.3,2532
2019-12-15,153.8,153.8,145.5,146.5,10582
2019-12-16,148.5,150.8,145.55,149.75,3626
2019-12-17,153.4,153.4,147.8,148.75,1374
2019-12-18,152.95,154.0,150.0,150.85,2362
2019-12-19,149.5,149.8,148.25,148.5,1814
2019-12-22,152.1,152.1,148.05,149.4,1084
2019-12-23,149.4,152.35,148.0,149.55,6168
2019-12-25,149.55,151.5,147.65,148.9,1136
2019-12-26,153.8,157.9,147.5,151.9,10708
2019-12-29,150.4,152.1,149.7,150.1,1616
2019-12-30,151.6,153.5,147.6,152.5,1778
2019-12-31,157.7,157.7,151.5,152.55,1514
2020-01-01,150.0,157.5,150.0,156.8,4360
2020-01-02,155.3,156.9,151.75,153.3,8718
2020-01-05,156.0,157.0,148.7,149.8,2140
2020-01-06,150.4,154.5,150.4,152.05,2564
2020-01-07,156.5,158.5,145.05,153.2,3108
2020-01-08,152.0,158.2,151.3,157.0,6402
2020-01-09,161.0,161.05,154.35,155.0,2988
2020-01-12,160.7,160.7,151.8,153.35,6518
2020-01-13,152.2,156.0,150.55,151.3,3312
2020-01-14,153.8,153.8,150.5,152.9,3844
2020-01-15,152.1,155.0,151.5,152.45,1062
2020-01-16,151.55,159.5,150.15,157.2,4462
2020-01-19,159.0,171.9,153.3,155.5,3892
2020-01-20,153.05,158.7,152.05,152.8,7612
2020-01-21,157.0,157.5,147.75,149.5,28550
2020-01-22,150.0,152.5,146.5,147.45,9644
2020-01-23,157.45,157.45,151.0,153.4,95668
2020-01-26,153.0,155.0,151.2,153.7,11398
2020-01-27,158.0,158.0,150.0,150.9,5008
2020-01-28,150.9,154.0,150.2,150.8,13202
2020-01-29,151.1,151.1,147.55,148.05,2656
2020-01-30,150.0,157.5,146.6,148.35,1002
2020-01-31,147.0,154.7,145.7,146.4,3620
2020-02-02,150.0,150.0,143.5,145.4,1660
2020-02-03,149.0,149.0,140.85,144.95,8994
2020-02-04,144.0,148.0,143.1,144.2,2174
2020-02-05,148.9,149.0,145.55,147.0,1448
2020-02-06,147.3,151.5,141.0,145.2,17816
2020-02-09,145.5,149.7,142.5,148.2,8298
2020-02-10,151.5,159.5,149.35,153.1,14042
2020-02-11,155.0,155.0,152.0,153.15,1340
2020-02-12,155.8,155.9,147.6,149.95,1220
2020-02-13,147.5,152.35,146.65,146.75,544
2020-02-16,146.1,148.75,145.05,145.95,1516
2020-02-17,149.5,149.5,143.1,144.1,3878
2020-02-18,145.0,148.2,145.0,145.6,1466
2020-02-19,145.2,147.0,145.2,146.9,922
2020-02-23,145.5,150.0,143.1,146.4,2772
2020-02-24,146.4,149.0,143.7,144.3,3992
2020-02-25,146.0,147.0,137.0,139.7,3176
2020-02-26,136.6,141.9,133.0,136.9,5998
2020-02-27,134.2,134.95,128.0,130.0,3272
2020-03-01,130.5,135.2,126.2,130.4,306434
2020-03-02,131.7,133.4,129.2,131.7,1858
2020-03-03,133.0,133.0,123.0,128.5,3956
2020-03-04,131.5,131.5,120.25,123.9,12082
2020-03-05,123.85,126.6,117.5,124.5,5424
2020-03-08,124.5,124.5,117.5,120.65,3650
2020-03-10,121.0,127.5,117.5,120.2,1746
2020-03-11,117.5,117.5,101.85,112.4,11536
2020-03-12,110.0,115.95,90.0,115.1,6000
2020-03-15,112.5,112.5,99.5,102.0,13332
2020-03-16,101.0,108.0,97.8,99.3,7426
2020-03-17,99.0,108.2,95.0,96.3,4524
2020-03-18,90.5,95.05,82.8,89.1,7314
2020-03-19,88.5,94.0,81.05,91.95,12636
2020-03-22,78.5,99.5,75.55,85.35,2700
2020-03-23,86.3,92.0,83.2,87.3,2026
2020-03-24,95.0,97.6,80.5,90.85,15770
2020-03-25,91.0,104.9,90.5,93.7,12820
2020-03-26,105.7,105.7,90.9,95.4,4260
2020-03-29,104.15,104.15,89.9,94.4,1652
2020-03-30,93.5,112.4,93.5,104.3,9316
2020-03-31,114.4,114.4,100.2,109.1,2314
2020-04-02,107.15,109.1,101.0,103.45,3110
2020-04-06,109.7,109.7,97.0,102.15,6056
2020-04-07,102.15,108.4,95.6,99.9,8298
2020-04-08,106.5,106.5,97.55,100.6,13168
2020-04-12,97.1,104.7,97.0,97.7,6986
2020-04-14,103.5,103.5,98.0,100.4,6818
2020-04-15,101.0,104.0,98.2,103.1,4762
2020-04-16,103.3,109.0,102.25,107.5,3996
2020-04-19,109.0,111.5,105.0,107.3,3966
2020-04-20,107.65,107.65,98.85,105.25,4164
2020-04-21,105.3,109.2,101.0,106.6,5644
2020-04-22,109.5,114.0,106.0,112.3,14500
2020-04-23,112.85,113.0,105.0,107.7,1958
2020-04-26,111.95,111.95,102.6,103.4,4136
2020-04-27,104.5,104.5,101.0,101.4,3312
2020-04-28,105.2,110.0,101.55,102.9,1562
2020-04-29,110.0,110.0,102.5,103.65,4472
2020-05-03,103.5,103.5,98.7,99.75,7818
2020-05-04,103.4,112.5,99.25,99.7,11830
2020-05-05,97.5,103.0,95.0,95.4,6546
2020-05-06,97.5,97.5,92.65,94.8,1584
2020-05-07,94.0,95.5,90.5,92.6,5276
2020-05-10,97.0,97.0,91.0,94.6,2886
2020-05-11,96.75,96.75,91.3,95.5,3150
2020-05-12,96.3,102.5,95.5,97.0,17802
2020-05-13,98.7,99.7,96.05,97.7,3356
2020-05-14,96.0,99.4,93.5,96.1,7328
2020-05-17,94.6,96.0,88.5,92.45,8000
2020-05-18,91.0,96.3,90.55,91.4,1556
2020-05-19,92.45,95.0,91.1,91.55,2032
2020-05-20,92.15,109.85,92.1,108.6,54942
2020-05-21,109.0,125.5,109.0,116.4,200188
2020-05-25,113.0,114.5,105.7,108.9,29674
2020-05-26,107.25,109.5,102.0,106.1,38684
2020-05-27,110.0,127.35,109.05,126.75,379252
2020-05-28,128.7,128.7,116.2,117.5,74186
2020-05-31,122.5,129.0,118.6,123.2,85628
2020-06-01,120.95,122.85,116.5,120.75,67924
2020-06-02,120.75,122.75,118.1,121.1,34342
2020-06-03,123.0,123.0,116.6,118.5,18420
2020-06-04,117.7,137.5,117.7,134.6,103542
2020-06-07,137.5,137.5,128.1,128.75,60538
2020-06-08,129.0,131.45,122.1,123.65,23732
2020-06-09,122.75,126.85,115.9,118.6,21398
2020-06-10,119.9,123.8,116.6,117.8,14116
2020-06-11,112.0,122.0,112.0,118.3,25878
2020-06-14,117.1,121.5,117.05,118.6,7092
2020-06-15,119.5,120.1,110.5,114.3,14438
2020-06-16,114.3,123.4,111.5,119.0,48620
2020-06-17,120.0,124.5,115.55,120.7,17786
2020-06-18,120.1,121.95,118.0,118.85,6800
2020-06-21,118.8,123.7,118.45,119.6,10656
2020-06-22,119.6,131.0,115.3,127.2,44140
2020-06-23,124.85,132.0,122.5,124.1,19352
2020-06-24,120.0,123.95,117.6,120.2,6802
2020-06-25,122.0,122.8,118.5,119.05,3000
2020-06-28,123.1,125.0,120.0,120.75,37852
2020-06-29,122.5,122.5,118.0,118.3,5702
2020-06-30,116.5,124.0,116.1,122.8,16102
2020-07-01,123.0,127.5,120.0,121.75,16316
2020-07-02,124.0,124.4,120.4,121.45,7000
2020-07-05,125.0,125.0,121.5,122.3,7780
2020-07-06,125.2,132.0,123.4,129.3,81478
2020-07-07,131.5,136.0,127.55,129.2,104658
2020-07-08,129.1,132.5,125.8,127.3,11670
2020-07-09,127.15,127.15,122.2,123.15,9616
2020-07-12,123.2,125.8,118.05,119.9,13802
2020-07-13,118.5,121.5,116.3,117.3,6856
2020-07-14,117.5,121.2,116.55,119.6,8100
2020-07-15,119.0,120.4,117.0,117.7,2242
2020-07-16,121.4,121.4,118.0,118.4,1652
2020-07-19,120.0,120.0,116.55,117.25,3176
2020-07-20,119.0,120.5,116.3,118.45,5800
2020-07-21,119.7,125.5,117.55,120.15,9216
2020-07-22,118.25,127.0,118.25,122.5,12918
2020-07-23,123.5,126.0,116.3,122.1,7544
2020-07-26,120.1,123.8,120.1,121.8,1904
2020-07-27,119.5,122.0,116.65,118.2,6130
2020-07-28,120.0,132.5,120.0,128.4,57562
2020-07-29,127.95,132.5,124.4,126.0,33708
2020-07-30,123.5,131.05,123.2,127.2,9492
2020-08-02,127.2,132.0,123.6,128.6,11846
2020-08-03,128.6,130.95,127.4,127.5,1568
2020-08-04,130.5,132.0,127.65,130.0,16380
2020-08-05,138.5,138.5,130.1,131.05,226958
2020-08-06,128.5,129.5,126.15,127.3,28600
2020-08-09,127.4,130.0,125.15,126.25,14468
2020-08-10,125.7,128.5,125.7,127.0,15028
2020-08-11,126.6,135.0,125.0,132.2,103940
2020-08-12,132.0,141.9,128.1,135.8,260384
2020-08-13,135.5,140.1,128.65,130.6,99304
2020-08-16,133.45,135.0,129.0,131.8,54924
2020-08-17,132.5,135.0,130.5,134.4,69610
2020-08-18,134.4,134.9,131.5,132.2,22250
2020-08-19,132.3,140.0,132.3,138.0,187374
2020-08-20,139.65,145.0,136.5,138.05,244454
2020-08-23,140.5,140.9,135.4,137.5,59914
2020-08-24,139.0,139.0,133.1,134.1,24300
2020-08-25,136.0,138.75,133.0,136.1,19896
2020-08-26,137.95,140.5,134.5,136.1,57174
2020-08-27,139.5,139.95,134.0,134.65,67772
2020-08-30,135.0,136.8,121.65,125.7,62788
2020-08-31,129.0,129.0,123.1,127.1,29212
2020-09-01,127.2,128.6,125.3,126.3,6046
2020-09-02,127.35,131.9,125.05,125.4,24898
2020-09-03,123.1,126.5,120.8,122.65,11620
2020-09-06,123.05,124.5,121.2,121.8,15644
2020-09-07,123.0,124.45,120.5,121.3,22028
2020-09-08,119.5,119.95,116.75,118.2,13316
2020-09-09,118.15,123.7,118.15,120.35,14116
2020-09-10,120.9,122.75,120.9,121.9,11108
2020-09-13,124.1,125.0,121.7,122.8,16938
2020-09-14,122.75,123.5,121.55,121.95,33016
2020-09-15,121.4,122.45,120.5,121.35,7802
2020-09-16,120.0,122.7,120.0,121.4,4330
2020-09-17,124.0,124.35,117.6,119.05,27220
2020-09-20,120.0,120.5,115.3,116.2,8764
2020-09-21,116.1,117.0,112.65,114.0,11358
2020-09-22,113.7,117.0,113.45,114.65,10602
2020-09-23,113.6,114.65,110.6,112.9,8482
2020-09-24,112.0,114.95,111.6,112.6,8878
2020-09-27,115.9,120.0,112.7,118.55,12842
2020-09-28,121.9,122.1,117.2,119.0,17158
2020-09-29,119.1,121.0,116.85,118.75,9724
2020-09-30,121.1,124.2,118.5,120.95,13170
2020-10-04,121.5,121.5,119.5,120.6,6474
2020-10-05,121.2,122.25,120.55,121.2,4430
2020-10-06,120.1,120.4,118.8,119.5,2190
2020-10-07,120.8,120.85,119.0,119.7,2288
2020-10-08,119.7,121.0,116.05,118.7,5022
2020-10-11,118.2,120.5,115.5,115.8,7540
2020-10-12,117.5,117.5,113.5,114.2,5180
2020-10-13,115.0,116.5,112.6,114.1,6618
2020-10-14,114.1,114.5,112.3,112.7,3732
2020-10-15,112.5,114.9,111.2,113.8,2230
2020-10-18,113.0,115.0,112.2,113.6,2934
2020-10-19,114.1,114.4,108.5,109.2,22636
2020-10-20,110.0,112.0,109.75,110.5,6540
2020-10-21,111.0,112.0,110.0,110.8,4366
2020-10-22,112.9,117.2,111.1,115.6,27498
2020-10-25,117.35,117.35,113.8,115.1,5076
2020-10-26,114.0,116.6,113.3,115.25,13854
2020-10-27,116.7,116.7,113.25,113.9,3798
2020-10-28,111.65,114.8,111.55,113.35,14038
2020-10-29,115.0,115.0,112.3,114.2,10310
2020-11-01,114.95,114.95,112.5,113.1,1236
2020-11-02,114.5,114.5,111.35,113.3,3984
2020-11-03,111.65,117.0,111.65,113.4,4770
2020-11-04,114.15,115.0,113.0,114.1,7972
2020-11-05,115.8,116.9,113.5,114.5,22858
2020-11-08,115.05,117.2,113.6,114.6,17614
2020-11-09,117.5,129.75,117.5,123.35,78312
2020-11-10,123.35,123.35,116.8,117.7,11982
2020-11-11,118.15,122.9,118.1,119.95,16432
2020-11-12,121.0,121.0,118.2,119.0,3794
2020-11-13,120.95,129.85,118.85,124.8,8604
2020-11-16,126.5,129.65,123.05,128.5,47240
2020-11-17,128.5,139.5,123.4,126.75,106714
2020-11-18,127.0,130.0,125.3,127.25,14326
2020-11-19,127.5,129.0,126.0,128.55,10778
2020-11-22,127.5,129.5,125.45,127.0,9860
2020-11-23,129.6,129.85,125.75,127.6,17030
2020-11-24,128.7,129.1,124.7,125.2,6744
2020-11-25,124.5,132.2,122.5,128.9,26672
2020-11-26,130.3,130.3,126.0,128.9,15912
2020-11-30,131.4,131.4,128.0,129.25,14410
2020-12-01,134.7,135.25,130.5,132.4,72206
2020-12-02,132.5,136.3,131.1,133.6,40012
2020-12-03,135.8,136.0,126.1,130.6,40202
2020-12-06,132.0,136.1,130.75,135.15,47270
2020-12-07,136.5,137.0,130.55,133.95,29350
2020-12-08,136.35,136.35,131.65,132.85,23518
2020-12-09,134.45,134.45,127.5,129.6,18244
2020-12-10,131.7,132.2,128.0,129.4,14698
2020-12-13,131.9,154.2,129.3,150.3,612584
2020-12-14,150.3,156.2,145.05,148.1,112800
2020-12-15,148.5,150.95,145.1,146.7,43416
2020-12-16,147.2,152.5,143.0,144.65,34522
2020-12-17,144.95,146.75,141.0,144.5,21994
2020-12-20,144.45,144.9,131.3,135.3,48528
2020-12-21,134.0,137.0,127.5,133.35,23984
2020-12-22,136.25,142.5,133.0,137.8,36724
2020-12-23,137.5,139.15,135.0,135.6,22066
2020-12-27,138.25,143.0,135.7,138.3,17736
2020-12-28,139.9,141.85,135.3,136.4,20920
2020-12-29,135.5,141.15,130.6,140.35,65426
2020-12-30,142.0,142.5,136.3,138.2,48802
2020-12-31,140.0,144.4,140.0,141.4,44662
2021-01-03,145.9,147.45,141.65,143.8,58352
2021-01-04,142.4,147.45,142.4,144.35,24882
2021-01-05,144.35,146.85,142.3,143.4,20848
2021-01-06,144.0,145.8,140.7,142.1,34960
2021-01-07,141.55,156.2,141.5,144.75,74326
2021-01-10,144.75,148.5,141.7,144.75,54754
2021-01-11,142.5,146.5,142.1,142.7,18056
2021-01-12,143.5,145.0,141.0,141.7,24012
2021-01-13,143.5,143.5,137.8,139.2,29920
2021-01-14,139.1,140.5,136.5,137.7,13000
2021-01-17,135.85,139.4,135.85,138.9,6474
2021-01-18,138.9,142.3,138.0,140.8,11968
2021-01-19,138.85,141.9,138.85,141.3,11514
2021-01-20,141.5,142.3,139.0,139.55,7466
2021-01-21,138.4,141.65,135.2,138.7,13410
2021-01-24,142.45,143.2,137.75,139.1,17342
2021-01-26,142.3,142.3,136.75,138.5,6916
2021-01-27,135.3,143.85,135.0,140.9,45534
2021-01-28,138.9,141.5,137.5,138.0,5734
2021-01-31,140.0,140.0,133.0,135.8,19858
2021-02-01,135.5,140.0,133.7,139.35,22886
2021-02-02,138.1,139.9,136.0,138.1,22700
2021-02-03,136.25,142.0,136.25,140.8,13702
2021-02-04,142.4,142.4,136.0,137.8,27968
2021-02-07,142.2,142.2,137.5,139.15,26926
2021-02-08,139.55,141.9,138.1,138.6,17748
2021-02-09,139.8,140.45,137.0,138.25,8078
2021-02-10,136.0,140.55,136.0,137.65,10020
2021-02-11,139.95,141.0,137.6,138.65,9758
2021-02-14,140.0,141.9,137.6,140.5,16836
2021-02-15,141.5,147.35,139.15,140.0,13560
2021-02-16,140.1,142.4,135.0,136.35,38290
2021-02-17,136.4,138.3,135.6,136.2,11822
2021-02-18,136.0,137.5,135.45,135.6,7908
2021-02-21,139.35,139.35,132.25,132.9,13174
2021-02-22,132.5,135.8,132.3,133.5,2774
2021-02-23,133.2,139.0,132.8,135.05,4220
2021-02-24,138.0,138.0,133.55,134.35,10046
2021-02-25,132.8,135.2,131.0,133.7,5788
2021-02-28,134.05,136.8,132.55,135.9,4182
2021-03-01,134.6,142.0,133.8,139.55,15274
2021-03-02,138.1,146.95,137.25,144.5,51326
2021-03-03,143.7,146.9,141.1,145.25,145226
2021-03-04,144.0,146.4,138.0,139.1,63082
2021-03-07,140.0,142.8,138.5,142.3,33866
2021-03-08,142.5,144.45,137.65,138.6,52726
2021-03-09,139.05,139.95,137.9,138.5,22412
2021-03-11,139.3,142.0,136.4,136.9,11808
2021-03-14,137.0,137.0,134.1,135.35,25606
2021-03-15,135.4,137.0,133.65,134.05,6962
2021-03-16,133.0,134.75,132.6,132.9,7446
2021-03-17,133.45,133.95,127.6,130.6,10646
2021-03-18,130.4,130.5,124.8,126.3,22928
2021-03-21,128.4,128.4,125.2,127.0,5474
2021-03-22,128.0,128.5,124.5,124.85,22392
2021-03-23,125.15,125.95,122.5,123.0,7516
2021-03-24,123.1,124.75,116.0,116.4,32150
2021-03-25,116.5,119.3,116.4,117.2,9226
2021-03-29,117.5,123.0,115.4,115.9,23346
2021-03-30,117.0,119.25,114.05,117.2,10562
2021-03-31,118.25,121.5,117.7,120.3,7292
2021-04-04,123.2,123.2,116.0,117.2,9612
2021-04-05,118.7,121.2,117.7,120.0,9784
2021-04-06,119.5,120.15,116.5,118.4,7726
2021-04-07,117.7,120.0,117.7,119.9,6076
2021-04-08,120.0,120.0,118.5,118.7,6276
2021-04-11,119.0,119.0,112.0,112.3,22914
2021-04-12,113.0,114.8,111.0,113.4,10710
2021-04-14,112.5,114.0,111.0,111.95,9442
2021-04-15,112.0,113.5,109.45,110.0,28854
2021-04-18,110.0,113.5,102.7,110.1,37614
2021-04-19,110.0,114.95,109.3,111.0,26934
2021-04-21,112.95,114.0,110.45,113.1,23452
2021-04-22,111.1,116.0,111.1,114.7,20410
2021-04-25,112.15,118.7,112.1,117.0,23708
2021-04-26,117.55,119.3,114.95,118.55,62852
2021-04-27,119.4,119.4,117.0,117.85,15376
2021-04-28,119.3,119.5,116.5,117.4,5744
2021-04-29,119.9,119.9,114.0,115.1,19064
