,open,high,low,close,volume
2019-05-30,626.65,626.85,620.35,622.25,13620
2019-06-02,621.45,623.35,619.25,622.3,8724
2019-06-03,621.35,626.05,620.0,624.8,12585
2019-06-05,633.3,633.3,620.75,623.4,13311
2019-06-06,622.0,626.25,620.65,624.15,9080
2019-06-09,629.0,632.65,618.0,629.1,17261
2019-06-10,629.25,631.75,616.7,617.3,8883
2019-06-11,617.35,617.35,604.05,608.0,14285
2019-06-12,608.0,608.65,599.35,601.6,8279
2019-06-13,599.35,602.55,592.0,593.95,6114
2019-06-16,592.0,599.3,584.3,586.0,4610
2019-06-17,584.3,590.0,584.3,585.8,3236
2019-06-18,586.65,586.65,569.95,575.55,5165
2019-06-19,576.65,576.65,560.0,561.75,7043
2019-06-20,558.9,558.9,513.45,525.0,103086
2019-06-23,525.0,529.0,516.65,523.75,32147
2019-06-24,521.35,521.35,501.5,513.4,50094
2019-06-25,513.45,524.05,506.65,513.75,81776
2019-06-26,513.75,522.25,513.35,514.6,11552
2019-06-27,513.35,516.7,506.65,511.15,11325
2019-06-30,512.65,514.65,506.65,513.6,18467
2019-07-01,509.35,514.75,509.35,513.35,44424
2019-07-02,516.0,516.0,504.0,504.75,10871
2019-07-03,503.35,507.95,501.35,505.75,14940
2019-07-04,506.7,506.7,472.0,486.85,82929
2019-07-07,487.35,487.35,463.35,466.3,22451
2019-07-08,460.0,460.05,448.85,452.25,76493
2019-07-09,452.25,454.65,448.0,448.7,10668
2019-07-10,447.35,453.3,446.65,447.0,15933
2019-07-11,446.0,450.0,442.05,443.25,37533
