,open,high,low,close,volume
2021-04-27,54.0,54.0,51.1,52.8,3890
2021-04-28,52.8,54.5,51.1,51.7,4329
2021-04-29,53.75,53.75,51.35,51.45,671
2021-05-02,54.45,54.45,51.7,52.95,1255
2021-05-03,54.0,55.45,51.55,52.95,6868
2021-05-04,54.05,54.45,52.05,52.1,415
2021-05-05,54.0,54.0,51.4,52.9,779
2021-05-06,53.8,55.45,52.1,54.65,5458
2021-05-09,54.65,58.45,53.3,57.0,6605
2021-05-10,57.0,57.0,54.3,56.5,3237
2021-05-11,57.65,67.8,56.1,67.8,48099
2021-05-13,74.95,81.35,74.95,81.35,133529
2021-05-16,89.45,89.45,75.65,88.1,194436
2021-05-17,91.5,96.9,91.5,96.9,69823
2021-05-18,101.0,106.55,101.0,106.55,86723
2021-05-19,106.0,106.0,101.25,101.25,8671
2021-05-20,96.2,96.2,96.2,96.2,2995
2021-05-23,91.4,91.4,91.4,91.4,3425
2021-05-24,86.85,86.85,86.85,86.85,2865
2021-05-25,82.55,91.15,82.55,91.15,34613
2021-05-26,86.6,91.1,86.6,86.7,27353
2021-05-27,84.0,89.9,82.6,86.9,8881
2021-05-30,87.95,91.2,82.65,90.45,24956
2021-05-31,91.15,91.15,86.0,87.35,7798
2021-06-01,87.35,91.7,83.05,88.0,11368
2021-06-02,90.85,90.85,85.0,86.1,13884
2021-06-03,86.15,88.95,84.05,85.15,7401
2021-06-06,84.0,86.0,81.15,84.35,7161
2021-06-07,86.7,86.7,81.05,83.55,6934
2021-06-08,83.55,85.8,79.4,81.55,11842
2021-06-09,82.8,82.8,79.85,81.65,5494
2021-06-10,81.0,83.5,79.0,81.75,4520
2021-06-13,82.95,82.95,79.0,81.5,7100
2021-06-14,81.5,81.5,77.45,78.45,8218
2021-06-15,79.9,79.9,74.55,75.25,9323
2021-06-16,75.25,75.25,71.5,71.5,7129
2021-06-17,72.9,72.9,67.95,68.0,11828
2021-06-20,67.9,71.4,65.05,71.4,26151
2021-06-21,71.4,74.95,69.0,74.95,9656
2021-06-22,76.45,78.65,75.0,78.65,7788
2021-06-23,80.5,80.5,74.8,76.7,7632
2021-06-24,76.8,80.5,73.1,80.4,20497
2021-06-27,80.75,83.9,78.6,82.6,8539
2021-06-28,82.6,84.9,79.65,80.45,4877
2021-06-29,83.9,83.9,78.0,79.25,6149
2021-06-30,80.9,81.0,76.3,80.15,9572
2021-07-01,80.15,84.15,80.15,84.0,18563
2021-07-04,85.95,88.2,80.8,86.55,20311
2021-07-05,86.55,90.85,86.55,90.35,11834
2021-07-06,90.4,94.85,85.85,94.15,17546
2021-07-07,94.1,94.2,89.75,93.25,8232
2021-07-08,91.4,97.9,88.75,97.9,19058
2021-07-11,102.75,102.75,102.75,102.75,76252
2021-07-12,107.8,107.85,107.8,107.85,46338
2021-07-13,113.2,113.2,108.0,113.2,148214
2021-07-14,114.95,118.85,107.55,118.85,62358
2021-07-15,124.0,124.75,119.0,121.85,40551
2021-07-18,116.15,122.0,115.8,117.35,24291
2021-07-19,118.95,118.95,111.5,111.55,29601
2021-07-21,106.0,116.75,106.0,113.5,25408
2021-07-22,113.5,119.15,113.5,119.15,11660
2021-07-25,125.1,125.1,120.0,125.1,17778
2021-07-26,131.35,131.35,126.45,130.25,36092
2021-07-27,125.05,134.0,123.75,131.0,18716
2021-07-28,136.0,136.0,125.0,127.2,11142
2021-07-29,128.4,128.9,120.85,121.2,16935
2021-08-01,125.5,125.5,115.15,116.9,26552
2021-08-02,115.15,119.0,111.7,116.05,34427
2021-08-03,113.0,120.95,113.0,115.95,11490
2021-08-04,116.25,116.4,111.1,111.9,13628
2021-08-05,115.0,117.45,112.4,115.7,11738
2021-08-08,119.9,119.9,109.95,109.95,23034
2021-08-09,106.25,115.0,104.5,104.85,22396
2021-08-10,103.4,110.05,100.55,109.95,17381
2021-08-11,113.0,113.0,105.3,109.45,8238
2021-08-12,109.5,110.75,104.0,104.55,24033
2021-08-15,106.65,107.05,103.05,103.7,5437
2021-08-16,105.8,105.8,98.55,100.6,10625
2021-08-17,100.6,104.95,100.6,103.55,2746
2021-08-19,102.5,103.0,98.55,99.8,7099
2021-08-22,99.8,103.0,95.0,96.9,4546
2021-08-23,100.0,101.0,92.1,95.45,14606
2021-08-24,95.0,97.5,95.0,95.8,3328
2021-08-25,95.8,99.7,93.85,97.6,8070
2021-08-26,96.05,102.45,96.05,102.45,9679
2021-08-29,107.5,107.55,102.25,103.9,17207
2021-08-30,108.65,108.65,100.05,103.2,7758
2021-08-31,100.1,105.0,98.75,101.25,10217
2021-09-01,98.35,106.0,98.35,104.05,7478
2021-09-02,106.2,106.2,100.95,102.0,5829
2021-09-05,100.35,103.0,100.35,102.1,2626
2021-09-06,105.95,105.95,100.05,102.0,2776
2021-09-07,102.65,102.8,98.5,100.15,8792
2021-09-08,101.0,104.95,99.0,100.15,4956
2021-09-12,102.2,105.15,101.25,104.85,14430
2021-09-13,108.0,108.0,105.1,106.35,4575
2021-09-14,109.8,109.8,103.1,103.15,8412
2021-09-15,106.0,107.95,101.35,102.8,14271
2021-09-16,104.7,104.7,100.0,101.0,5112
2021-09-19,101.65,101.65,95.95,98.15,4691
2021-09-20,97.8,103.05,95.2,101.05,8307
2021-09-21,99.0,102.0,96.0,101.0,11876
2021-09-22,101.35,102.35,99.05,99.8,2278
2021-09-23,99.05,103.3,99.05,101.8,2228
2021-09-26,103.15,103.2,99.75,102.5,4435
2021-09-27,104.0,104.5,97.55,98.7,11240
2021-09-28,101.9,101.9,98.0,98.4,4455
2021-09-29,98.0,100.0,97.15,98.3,4220
2021-09-30,103.2,103.2,98.5,99.3,3026
2021-10-03,99.4,104.25,99.4,103.05,14090
2021-10-04,104.5,108.2,103.85,108.2,11629
2021-10-05,113.6,113.6,106.3,113.6,15903
2021-10-06,119.0,119.25,115.0,118.95,11977
2021-10-07,121.45,123.0,113.05,113.55,12851
2021-10-10,117.9,117.9,110.05,113.7,6563
2021-10-11,114.9,114.9,110.75,112.95,2633
2021-10-12,110.05,114.3,107.6,109.35,7655
2021-10-13,107.35,112.35,104.8,107.05,8936
2021-10-17,107.3,110.0,102.05,104.7,16211
2021-10-18,103.75,103.85,101.2,102.05,9017
2021-10-19,100.15,107.15,99.5,103.45,7138
2021-10-20,104.0,106.8,101.0,103.45,3238
2021-10-21,105.55,105.55,101.3,103.3,5648
2021-10-24,103.3,103.8,100.25,101.15,4206
2021-10-25,103.0,103.35,99.25,100.95,5031
2021-10-26,102.7,105.95,101.0,105.95,5106
2021-10-27,111.2,111.2,101.2,106.05,35532
2021-10-28,108.2,108.2,102.35,104.1,4548
2021-10-31,108.8,109.3,100.35,108.45,12671
2021-11-01,110.65,113.85,105.5,107.65,11462
2021-11-02,110.9,113.0,105.65,108.1,9798
2021-11-03,108.1,112.9,108.1,109.95,1517
2021-11-07,112.15,112.15,106.35,107.3,3550
2021-11-08,107.3,108.8,103.4,104.55,5367
2021-11-09,107.5,107.8,104.05,106.95,2140
2021-11-10,108.3,112.25,105.3,111.45,17714
2021-11-11,113.7,117.0,112.5,116.25,22398
2021-11-14,117.0,117.05,110.6,111.65,6282
2021-11-15,115.0,117.2,111.65,115.55,11639
2021-11-16,117.35,117.35,110.0,111.9,5842
2021-11-17,111.9,114.95,108.25,113.7,2890
2021-11-21,119.0,119.0,108.05,108.15,11122
2021-11-22,110.35,111.9,105.0,107.55,10151
2021-11-23,106.9,112.9,106.9,108.45,2853
2021-11-24,110.65,110.65,103.25,105.2,12120
2021-11-25,104.95,106.35,102.0,103.75,6042
2021-11-28,102.2,108.9,102.2,107.55,3959
2021-11-29,109.7,112.9,106.65,112.9,18192
2021-11-30,114.0,114.0,108.7,111.3,6020
2021-12-01,112.8,116.85,110.15,116.7,23495
2021-12-02,116.7,122.5,112.55,117.25,11186
2021-12-05,118.05,123.1,114.2,116.85,7136
2021-12-06,122.6,122.6,112.2,114.6,2795
2021-12-07,116.9,119.5,110.05,112.5,8382
2021-12-08,110.25,115.8,110.25,113.55,1592
2021-12-09,114.95,115.0,110.9,113.3,2899
2021-12-12,111.05,124.6,111.05,113.55,14246
2021-12-13,113.55,118.25,111.65,114.45,2584
2021-12-14,114.45,117.0,112.25,114.05,2409
2021-12-15,114.05,117.8,112.15,112.8,5046
2021-12-16,114.7,116.5,110.15,110.7,3777
2021-12-19,115.0,115.0,102.0,104.1,9200
2021-12-20,113.85,113.85,105.0,107.7,4510
2021-12-21,114.95,115.0,104.0,109.15,2420
2021-12-22,112.9,113.0,109.0,110.9,4913
2021-12-23,117.95,117.95,108.6,110.35,5265
2021-12-26,107.0,116.0,106.3,114.3,10359
2021-12-27,114.95,119.0,107.95,112.5,23916
2021-12-28,114.75,114.75,110.15,111.25,5893
2021-12-29,113.3,113.3,109.9,110.75,2852
2021-12-30,112.6,116.0,109.5,113.95,11411
2022-01-02,113.95,125.3,111.7,125.3,103851
2022-01-03,136.9,137.8,125.35,137.8,69898
2022-01-04,151.55,151.55,138.0,147.8,90023
2022-01-05,150.0,150.0,140.45,145.55,31386
2022-01-06,147.5,147.5,140.4,142.7,12312
2022-01-09,144.9,144.9,136.25,137.45,15962
2022-01-10,141.95,141.95,131.4,132.6,12624
2022-01-11,132.6,134.95,127.35,129.45,11473
2022-01-12,131.9,135.9,129.0,133.85,3860
2022-01-13,136.55,136.55,131.05,133.5,5914
2022-01-16,132.0,140.15,129.15,137.25,13062
2022-01-17,137.35,144.1,131.25,132.25,24322
2022-01-18,128.1,135.25,128.1,133.0,3789
2022-01-19,137.4,137.65,129.65,131.95,2566
2022-01-20,135.85,135.85,130.4,131.7,3669
2022-01-23,131.7,131.7,125.15,125.15,6056
2022-01-24,120.1,131.4,119.05,129.85,10056
2022-01-26,123.4,128.05,123.4,125.3,2736
2022-01-27,125.55,131.5,125.55,127.8,3612
2022-01-30,128.0,133.95,127.8,130.25,5774
2022-01-31,132.95,132.95,126.5,127.5,4792
2022-02-01,127.5,133.85,127.5,133.85,15093
2022-02-02,139.8,139.8,133.25,133.85,8342
2022-02-03,127.25,133.3,127.25,129.95,5783
2022-02-06,132.7,132.7,130.0,130.5,4609
2022-02-07,128.2,130.75,127.65,127.75,2142
2022-02-08,130.95,130.95,125.6,127.15,3132
2022-02-09,128.0,130.25,128.0,129.25,1731
2022-02-10,133.1,133.1,125.45,126.85,1976
2022-02-13,126.85,126.85,120.55,120.55,11544
2022-02-14,115.05,124.35,114.55,121.9,7113
2022-02-15,121.15,124.7,121.0,124.35,2039
2022-02-16,126.7,126.7,118.55,123.0,2242
2022-02-17,120.55,122.9,117.05,122.0,1104
2022-02-20,124.65,124.65,118.0,119.2,867
2022-02-21,115.05,121.1,113.25,115.6,8727
2022-02-22,113.5,121.35,113.5,116.65,5083
2022-02-23,114.0,117.85,110.85,111.85,6108
2022-02-24,106.35,115.45,106.35,112.85,3219
2022-02-27,116.0,116.0,107.25,110.65,6642
2022-03-01,113.85,113.85,107.5,108.8,4134
2022-03-02,111.0,114.2,111.0,113.8,2361
2022-03-03,116.95,116.95,108.2,109.9,2663
2022-03-06,106.1,111.75,106.0,108.35,1956
2022-03-07,111.15,111.25,106.1,107.75,4577
2022-03-08,112.95,113.1,108.65,112.35,1671
2022-03-09,113.1,117.95,113.0,115.65,4539
2022-03-10,118.0,120.65,114.05,116.3,3206
2022-03-13,119.95,119.95,115.2,118.5,829
2022-03-14,120.95,121.0,112.6,113.45,10715
2022-03-15,111.5,115.0,110.0,112.45,3927
2022-03-16,113.5,115.0,112.5,114.7,2884
2022-03-20,115.0,116.85,111.5,111.85,3943
2022-03-21,115.95,115.95,108.15,110.05,4878
2022-03-22,108.95,115.55,108.15,115.55,5404
2022-03-23,118.0,119.9,115.05,117.4,4395
2022-03-24,117.4,119.85,114.0,114.6,2539
2022-03-27,117.1,117.1,113.0,113.0,3813
2022-03-28,112.2,116.0,112.05,112.4,2595
2022-03-29,112.3,114.9,112.3,113.7,1140
2022-03-30,116.95,116.95,112.5,113.45,2582
2022-03-31,116.95,116.95,111.15,114.55,2129
2022-04-03,116.8,116.8,114.5,115.15,3490
2022-04-04,116.75,119.0,115.4,118.0,6831
2022-04-05,120.95,120.95,115.15,117.4,2164
2022-04-06,116.05,121.15,116.0,117.65,4459
2022-04-07,119.85,123.45,117.3,119.25,5338
2022-04-10,119.1,121.0,115.05,117.2,6274
2022-04-11,117.25,123.05,115.15,122.25,5769
2022-04-12,125.25,125.25,120.0,120.15,6964
2022-04-17,120.0,123.45,117.0,119.35,3907
2022-04-18,124.95,124.95,116.15,118.55,4888
2022-04-19,123.9,124.45,116.85,121.85,4259
2022-04-20,124.3,124.3,120.1,121.05,2806
2022-04-21,122.4,122.95,119.7,120.35,1376
2022-04-24,122.6,122.6,117.05,118.05,3104
2022-04-25,122.9,122.9,119.0,119.65,4049
2022-04-26,123.0,123.0,116.1,117.45,3105
2022-04-27,117.45,121.25,117.45,120.7,1861
2022-04-28,116.05,121.65,116.05,119.45,1197
2022-05-01,119.45,119.45,114.65,118.05,1585
2022-05-03,117.45,118.3,113.5,114.05,3508
2022-05-04,114.3,118.8,110.25,112.55,2468
2022-05-05,117.95,117.95,110.0,114.9,5239
2022-05-08,114.0,117.65,111.95,116.5,19344
2022-05-09,114.05,117.5,114.05,115.0,940
2022-05-10,112.3,116.2,111.0,112.0,3343
2022-05-11,114.25,117.45,109.0,109.85,3729
2022-05-12,115.25,115.3,110.0,115.3,3682
2022-05-15,118.9,121.05,116.2,121.05,4984
2022-05-16,119.05,127.1,119.05,126.85,8104
2022-05-17,127.4,129.0,120.55,121.7,6155
2022-05-18,120.0,120.0,115.85,118.8,1929
2022-05-19,116.45,122.0,115.3,116.95,4840
2022-05-22,116.15,122.75,114.45,121.45,1755
2022-05-23,121.0,121.55,116.5,117.05,1662
2022-05-24,117.35,119.8,111.2,112.2,3356
2022-05-25,112.0,115.9,111.0,111.8,6861
2022-05-26,116.85,116.85,112.0,115.6,1806
2022-05-29,116.05,119.65,116.05,119.15,1898
2022-05-30,123.55,123.55,116.35,117.65,1711
2022-05-31,119.75,119.95,117.05,118.9,591
2022-06-01,121.25,123.85,115.4,119.3,4389
2022-06-02,117.2,119.6,113.35,114.5,7880
2022-06-05,113.05,119.0,112.35,116.55,6024
2022-06-06,118.0,119.65,113.75,116.6,2665
2022-06-07,114.3,121.7,107.0,112.05,3985
2022-06-08,111.7,116.85,111.7,115.25,495
2022-06-09,112.6,117.75,110.25,114.35,3608
2022-06-12,116.65,116.75,110.1,111.85,1361
2022-06-13,109.05,118.45,109.05,114.45,512
2022-06-14,116.95,116.95,111.35,114.75,1098
2022-06-15,115.95,116.0,111.05,111.6,1340
2022-06-16,111.0,113.9,109.15,109.85,2242
2022-06-19,109.9,113.2,109.1,109.5,1949
2022-06-20,119.85,119.85,112.2,113.7,4745
2022-06-21,113.65,114.5,111.05,111.9,1212
2022-06-22,112.05,113.05,110.65,111.6,2463
2022-06-23,112.2,115.15,112.0,114.0,2580
2022-06-26,116.6,116.6,114.05,115.55,2604
2022-06-27,112.55,116.0,112.0,112.8,7872
2022-06-28,112.8,116.8,112.0,113.5,1914
2022-06-29,119.0,119.0,110.65,111.15,7449
2022-06-30,114.45,115.65,110.15,114.7,2671
2022-07-03,114.7,117.0,113.2,114.35,1754
2022-07-04,111.05,115.3,111.0,111.75,4302
2022-07-05,111.5,114.5,111.5,114.35,2760
2022-07-06,113.0,117.0,113.0,113.8,1210
2022-07-07,113.8,116.0,113.05,115.4,2756
2022-07-10,117.0,117.65,112.55,115.4,5860
2022-07-11,115.4,126.8,113.1,123.0,59463
2022-07-12,122.95,124.9,119.65,120.05,7362
2022-07-13,120.05,123.05,117.0,120.45,8583
2022-07-14,120.4,126.8,117.8,126.2,18258
2022-07-17,129.7,135.0,127.05,127.75,19602
2022-07-18,127.0,131.3,125.5,127.55,7286
2022-07-19,129.5,129.5,123.95,125.45,2899
2022-07-20,125.45,126.15,118.65,121.3,6664
2022-07-21,124.6,124.6,119.0,119.75,5737
2022-07-24,123.5,123.5,118.5,119.0,3168
2022-07-25,122.0,130.9,118.75,130.6,25278
2022-07-26,133.0,134.7,117.55,119.5,18248
2022-07-27,121.95,131.0,121.35,124.6,30498
2022-07-28,124.65,137.0,124.6,130.4,43608
2022-07-31,135.0,136.0,131.05,133.5,8299
2022-08-01,134.2,134.2,131.75,132.2,5944
2022-08-02,132.25,134.7,123.35,125.55,16206
2022-08-03,125.95,128.95,123.55,126.25,10594
2022-08-04,126.25,131.0,125.15,129.75,6622
2022-08-07,130.0,143.2,128.9,135.4,38321
2022-08-09,143.0,143.0,135.25,137.55,13685
2022-08-10,135.0,140.0,135.0,137.45,6780
2022-08-11,136.2,140.0,136.0,137.25,3837
2022-08-15,137.25,139.55,135.2,135.65,5666
2022-08-16,139.9,139.9,135.45,136.55,3398
2022-08-17,131.0,139.5,131.0,133.65,4113
2022-08-18,133.65,135.0,131.3,132.3,4822
2022-08-21,134.0,135.2,129.0,130.25,8208
2022-08-22,130.25,133.6,128.0,129.7,7171
2022-08-23,139.7,139.7,131.2,131.9,6729
2022-08-24,135.05,139.8,131.95,136.2,10947
2022-08-25,139.7,141.95,136.3,137.15,16294
2022-08-28,138.0,144.65,130.0,140.25,5771
2022-08-29,140.25,168.3,139.35,166.35,167395
2022-08-31,185.0,198.65,172.6,198.5,487175
2022-09-01,202.55,207.8,178.65,178.9,207482
2022-09-04,182.4,196.75,182.4,196.6,110863
2022-09-05,201.0,206.0,185.55,187.7,63189
2022-09-06,187.7,192.6,179.15,184.2,33696
2022-09-07,185.9,195.7,185.0,187.75,32600
2022-09-08,187.05,191.0,177.65,179.35,43911
2022-09-11,189.95,189.95,183.0,185.85,22560
2022-09-12,186.0,188.5,176.6,177.0,17514
2022-09-13,183.8,183.8,170.0,181.75,13909
2022-09-14,181.9,184.95,173.05,177.9,5450
2022-09-15,176.8,177.9,169.05,170.0,10374
2022-09-18,171.9,176.9,165.0,168.05,7192
2022-09-19,164.05,172.0,164.05,167.2,6930
2022-09-20,163.9,172.0,158.85,163.65,8210
2022-09-21,163.8,163.8,155.6,160.45,4640
2022-09-22,164.9,164.9,157.0,158.95,5232
2022-09-25,157.0,157.0,151.05,156.75,7762
2022-09-26,155.0,160.0,155.0,157.0,3799
2022-09-27,160.9,162.0,150.05,152.85,4041
2022-09-28,154.95,157.0,150.0,156.35,2664
2022-09-29,150.1,163.8,150.1,155.7,1668
2022-10-02,159.95,160.0,156.0,159.1,4383
2022-10-03,160.0,163.5,158.3,162.8,3304
2022-10-05,165.7,166.0,160.0,165.0,4551
2022-10-06,168.0,168.0,164.0,165.35,3920
2022-10-09,165.35,167.95,160.0,163.2,8852
2022-10-10,160.0,167.9,160.0,162.0,4121
2022-10-11,161.8,164.9,160.0,162.5,2748
2022-10-12,161.5,164.0,157.1,160.5,2130
2022-10-13,160.5,165.0,153.6,158.7,4928
2022-10-16,164.75,164.75,158.0,161.9,4125
2022-10-17,164.8,164.8,158.0,161.35,1778
2022-10-18,162.0,162.35,157.0,158.85,2868
2022-10-19,157.5,157.5,150.95,154.35,9013
2022-10-20,151.3,155.75,149.0,153.75,4931
2022-10-23,155.0,160.0,150.0,157.95,1476
2022-10-24,157.95,158.0,153.0,156.3,1465
2022-10-26,158.95,158.95,152.0,155.9,3735
2022-10-27,155.9,158.1,152.0,156.05,2720
2022-10-30,160.0,160.0,154.0,157.55,2675
2022-10-31,153.05,160.0,153.05,155.55,1813
2022-11-01,157.95,159.9,154.0,154.65,4019
2022-11-02,159.15,159.15,154.0,156.6,1076
2022-11-03,158.0,158.0,154.5,155.9,3282
2022-11-06,155.0,161.7,153.05,158.35,5443
2022-11-08,158.5,163.0,158.0,158.85,8080
2022-11-09,161.0,161.0,152.05,158.55,3626
2022-11-10,158.55,165.0,154.1,162.45,5798
2022-11-13,166.0,168.15,162.0,165.9,11575
2022-11-14,168.0,168.0,157.65,163.5,4783
2022-11-15,164.85,164.85,160.0,163.7,3767
2022-11-16,164.95,164.95,160.0,160.35,3356
2022-11-17,155.1,163.9,155.1,159.4,3642
2022-11-20,160.0,160.0,157.0,158.3,2651
2022-11-21,158.3,160.0,153.55,158.35,2555
2022-11-22,155.2,160.0,155.2,158.95,2958
2022-11-23,159.2,159.2,156.1,157.9,920
2022-11-24,156.0,159.5,156.0,157.95,3598
2022-11-27,159.0,161.5,156.55,159.6,4288
2022-11-28,156.6,160.9,156.6,157.85,3549
2022-11-29,159.0,159.5,156.1,157.85,2693
2022-11-30,160.0,160.9,156.0,158.55,2989
2022-12-01,156.2,158.55,156.2,157.8,2605
2022-12-04,158.0,165.65,158.0,165.35,8701
2022-12-05,171.5,173.6,170.85,173.6,9217
2022-12-06,177.95,177.95,165.0,166.4,8643
2022-12-07,166.4,173.95,161.05,172.05,8513
2022-12-08,172.5,180.0,168.55,169.9,5406
2022-12-11,176.95,178.0,168.05,173.9,11110
2022-12-12,174.0,177.0,170.85,175.75,5212
2022-12-13,179.0,179.0,167.05,169.0,8124
2022-12-14,169.0,169.0,163.95,166.5,8475
2022-12-15,165.5,167.0,163.1,164.1,3258
2022-12-18,170.0,172.3,166.25,171.1,5293
2022-12-19,174.4,174.45,166.55,168.65,3257
2022-12-20,175.0,175.0,160.25,165.6,14092
2022-12-21,162.15,162.15,157.35,157.35,10347
2022-12-22,152.15,161.4,152.15,156.85,9771
2022-12-25,160.0,164.65,152.1,163.95,8782
2022-12-26,171.0,171.0,165.15,169.9,5972
2022-12-27,171.5,172.0,165.05,169.85,5630
2022-12-28,169.95,172.0,166.65,170.9,3777
2022-12-29,174.0,174.0,168.6,172.5,5436
2023-01-01,175.5,175.5,169.6,174.2,5872
2023-01-02,168.4,176.15,168.4,175.15,3204
2023-01-03,178.0,178.0,171.55,171.95,2891
2023-01-04,175.9,175.9,169.05,170.95,3034
2023-01-05,174.5,174.5,168.0,170.95,3878
2023-01-08,174.4,174.4,170.0,170.7,1761
2023-01-09,174.0,174.0,165.0,166.2,5369
2023-01-10,170.1,170.1,160.0,163.35,11846
2023-01-11,165.85,168.2,164.15,167.25,19414
2023-01-12,169.9,175.0,166.2,173.0,30775
2023-01-15,175.0,177.45,170.2,174.05,14692
2023-01-16,177.0,177.0,168.25,169.2,9156
2023-01-17,169.0,177.65,168.05,176.2,14930
2023-01-18,182.45,185.0,173.95,185.0,23802
2023-01-19,190.2,194.25,178.05,182.6,35084
2023-01-22,190.8,190.8,182.3,184.6,19601
2023-01-23,189.85,193.8,186.65,190.7,20146
2023-01-24,186.8,193.0,181.25,183.45,10274
2023-01-26,181.65,184.95,177.95,180.8,8535
2023-01-29,178.0,189.8,178.0,183.5,9585
2023-01-30,187.0,188.9,178.0,180.9,5826
2023-01-31,183.7,187.05,172.0,177.5,7978
2023-02-01,175.05,185.9,175.05,182.2,9999
2023-02-02,189.45,189.45,175.0,177.15,7162
2023-02-05,175.0,182.9,174.95,179.15,7565
2023-02-06,185.0,185.0,176.0,180.45,4546
2023-02-07,181.5,181.5,177.35,180.25,3652
2023-02-08,180.0,180.95,175.5,178.8,6195
2023-02-09,181.0,181.0,175.5,179.15,3642
2023-02-12,184.0,184.0,173.05,176.3,8030
2023-02-13,180.0,180.0,176.3,178.1,2609
2023-02-14,181.0,181.05,176.05,176.8,5192
2023-02-15,181.0,181.0,177.1,177.7,3738
2023-02-16,177.2,177.85,173.6,175.6,2005
2023-02-19,172.25,175.95,171.35,172.2,4643
2023-02-20,171.3,189.4,171.3,189.4,29545
2023-02-21,203.95,208.3,196.55,207.85,155725
2023-02-22,208.0,228.6,208.0,228.6,201880
2023-02-23,232.0,236.0,217.2,217.2,59067
2023-02-26,206.35,206.35,206.35,206.35,3330
2023-02-27,196.05,196.05,196.05,196.05,5643
2023-02-28,186.25,195.9,186.25,192.55,54429
2023-03-01,201.9,202.15,195.95,201.3,22126
2023-03-02,206.0,207.0,191.25,192.7,26115
2023-03-05,187.1,194.6,183.1,185.95,30493
2023-03-07,181.9,194.3,181.9,192.45,15748
2023-03-08,198.8,198.8,190.05,191.2,9044
2023-03-09,191.2,193.9,185.55,190.55,7289
2023-03-12,189.0,192.5,186.0,187.05,9889
2023-03-13,186.4,189.85,177.7,177.7,23732
2023-03-14,177.65,183.5,175.0,179.5,12966
2023-03-15,179.5,184.9,172.1,177.3,18922
2023-03-16,182.15,184.8,179.0,183.05,6476
2023-03-19,180.9,183.5,178.2,179.6,7853
2023-03-20,175.7,187.7,175.7,185.15,7082
2023-03-21,192.0,192.0,180.3,183.1,9937
2023-03-22,186.75,186.9,181.1,184.85,7760
2023-03-23,184.9,185.9,179.15,180.85,8341
2023-03-26,187.0,187.0,180.35,181.25,4131
2023-03-27,181.2,183.85,177.2,179.15,8139
2023-03-28,179.15,184.0,177.0,180.85,11729
2023-03-30,181.0,186.95,181.0,183.35,6553
2023-04-02,186.9,186.9,180.05,183.4,6180
2023-04-04,185.4,187.0,183.45,185.0,8359
2023-04-05,187.0,194.25,185.0,193.25,7842
2023-04-09,199.2,201.9,192.5,194.65,15045
2023-04-10,196.65,199.45,194.0,195.65,8183
2023-04-11,202.95,202.95,196.1,201.9,14223
2023-04-12,202.6,202.6,194.9,197.8,9696
2023-04-16,198.0,217.55,198.0,212.4,34493
2023-04-17,222.0,222.05,213.0,217.05,16677
2023-04-18,222.5,228.45,218.5,223.0,19699
2023-04-19,228.35,228.35,217.05,219.55,13709
2023-04-20,216.05,220.5,215.05,215.65,7522
2023-04-23,215.25,220.0,215.25,217.95,10655
2023-04-24,218.95,222.05,218.0,218.2,6235
2023-04-25,217.5,220.0,217.45,218.0,5588
2023-04-26,219.0,220.85,217.05,217.2,8413
2023-04-27,220.0,221.95,217.8,221.4,7873
2023-05-01,223.75,223.75,219.0,221.15,6769
2023-05-02,222.0,222.45,218.75,220.8,5752
2023-05-03,222.35,222.35,216.1,218.4,7815
2023-05-04,210.6,219.45,210.6,217.8,4558
2023-05-07,218.5,224.45,218.1,219.5,6073
2023-05-08,219.0,222.45,217.05,219.3,9792
2023-05-09,222.0,222.45,200.0,206.9,36701
2023-05-10,207.9,215.75,205.3,213.85,10164
2023-05-11,209.0,217.0,208.5,215.25,8645
2023-05-14,219.8,236.75,217.0,236.75,50899
2023-05-15,256.95,260.35,243.05,258.75,78830
2023-05-16,259.95,259.95,232.9,235.8,80832
2023-05-17,241.0,246.8,234.0,234.85,19986
2023-05-18,244.0,244.0,216.25,222.4,55409
2023-05-21,224.8,224.8,212.55,216.8,29427
2023-05-22,217.95,230.0,216.25,217.45,28662
2023-05-23,217.0,228.0,213.05,223.5,10895
2023-05-24,229.5,229.5,223.55,226.85,13063
2023-05-25,229.0,230.05,222.6,226.55,16275
2023-05-28,226.55,230.5,215.0,218.35,30044
2023-05-29,224.0,224.0,211.5,213.7,28734
2023-05-30,222.0,222.0,210.05,211.65,19820
2023-05-31,211.65,222.0,211.65,216.9,17846
2023-06-01,220.7,224.0,216.1,221.7,28129
2023-06-04,224.95,228.0,219.95,224.9,21922
2023-06-05,229.0,229.0,224.0,227.6,9572
2023-06-06,227.0,230.7,224.65,225.85,13504
2023-06-07,227.45,227.45,219.1,220.95,20096
2023-06-08,220.95,224.95,217.05,217.9,15429
2023-06-11,221.9,222.5,219.1,221.85,7230
2023-06-12,223.9,224.4,221.05,222.85,6452
2023-06-13,220.6,224.0,219.15,220.8,5532
2023-06-14,218.25,221.95,218.25,219.2,5359
2023-06-15,227.4,227.4,219.0,220.45,15612
2023-06-18,221.95,222.3,215.95,219.3,16845
2023-06-19,216.2,226.5,216.0,223.35,15282
2023-06-20,221.6,225.4,211.0,213.65,24892
2023-06-21,219.85,221.8,216.65,219.7,10305
2023-06-22,217.0,222.45,215.1,217.0,8425
2023-06-25,226.0,226.0,219.05,220.9,9239
