,open,high,low,close,volume
2019-02-18,154.2,155.85,147.0,147.85,80753
2019-02-19,149.85,154.4,145.45,146.2,65613
2019-02-20,147.1,149.1,144.1,145.2,89953
2019-02-21,145.0,150.0,145.0,146.95,120526
2019-02-24,151.0,152.85,148.75,152.05,78297
2019-02-25,146.05,148.5,145.4,146.3,48255
2019-02-26,146.0,149.0,145.25,146.1,39065
2019-02-27,146.1,147.25,144.75,146.1,19846
2019-02-28,146.0,151.05,146.0,150.3,46655
2019-03-04,151.7,157.5,150.9,156.35,63768
2019-03-05,157.75,168.0,157.0,165.3,130624
2019-03-06,167.4,167.4,161.0,162.5,26570
2019-03-07,163.1,163.1,159.25,159.8,18517
2019-03-10,160.3,162.45,159.25,160.05,38186
2019-03-11,160.5,164.8,160.5,163.15,43750
2019-03-12,163.3,163.3,160.0,161.4,21751
2019-03-13,162.0,162.9,160.0,160.95,22165
2019-03-14,162.45,163.9,160.1,161.15,33287
2019-03-17,161.85,162.85,159.45,160.5,19534
2019-03-18,160.05,161.0,159.45,160.15,26301
2019-03-19,160.8,161.0,159.0,159.85,17680
2019-03-21,160.9,160.9,158.6,159.0,15663
2019-03-24,158.2,158.2,154.65,155.25,19519
2019-03-25,154.0,158.5,154.0,156.7,17227
2019-03-26,157.0,158.0,152.0,152.85,54478
2019-03-27,153.4,156.65,153.4,154.05,26098
2019-03-28,155.0,156.45,153.05,153.5,25613
2019-03-31,153.5,158.95,153.5,157.95,31375
2019-04-01,157.95,158.65,156.45,157.8,19776
2019-04-02,158.9,158.9,155.1,155.85,24632
2019-04-03,156.0,156.0,152.8,153.5,22219
2019-04-04,152.4,154.9,151.25,152.7,45361
2019-04-07,153.65,154.85,151.85,152.1,34157
2019-04-08,152.25,153.45,150.0,152.1,12011
2019-04-09,151.8,152.25,150.0,150.6,22680
2019-04-10,150.15,154.05,150.15,151.85,40152
2019-04-11,151.9,152.55,149.0,149.65,39825
2019-04-14,152.6,152.6,150.0,151.4,18306
2019-04-15,152.2,153.25,151.0,151.5,15272
2019-04-17,152.9,155.7,151.9,154.8,43131
2019-04-21,154.8,154.85,152.85,153.6,12192
2019-04-22,152.5,156.5,152.05,154.0,21952
2019-04-23,155.1,155.3,153.0,154.75,8755
2019-04-24,153.75,155.85,151.5,152.05,17550
2019-04-25,151.5,153.65,151.1,151.55,7574
2019-04-29,150.5,151.85,148.0,148.6,24518
2019-05-01,151.8,151.8,149.0,149.15,9794
2019-05-02,150.0,150.55,147.5,148.25,11152
2019-05-05,148.0,150.2,148.0,149.0,15467
2019-05-06,152.0,152.0,147.0,147.85,11317
2019-05-07,147.85,149.55,146.0,146.45,9062
2019-05-08,146.0,147.95,145.5,147.2,7012
2019-05-09,147.2,148.1,146.45,147.5,6494
2019-05-12,147.1,147.9,145.0,145.7,9031
2019-05-13,146.5,146.5,140.15,140.65,18925
2019-05-14,140.7,142.6,138.95,140.35,16636
2019-05-15,139.1,143.1,135.3,137.35,22604
2019-05-16,135.95,139.45,135.95,137.75,17837
2019-05-19,140.5,146.0,137.0,138.3,33117
2019-05-20,140.05,143.0,140.0,141.7,18373
2019-05-21,142.8,143.0,140.1,142.7,8468
2019-05-22,142.0,144.0,137.0,138.0,35767
2019-05-23,138.1,141.95,138.0,141.4,18446
2019-05-26,141.9,153.25,141.9,151.85,58963
2019-05-27,152.95,157.0,151.0,152.1,41506
2019-05-28,151.95,154.85,150.45,150.9,28916
2019-05-29,151.75,153.95,141.05,142.05,124521
2019-05-30,140.0,141.95,139.95,140.6,21147
2019-06-02,138.05,141.45,133.6,138.3,33371
2019-06-03,138.3,141.45,137.05,140.15,16301
2019-06-05,143.85,143.85,134.95,136.7,49481
2019-06-06,137.6,140.05,135.85,136.8,17445
2019-06-09,138.6,138.6,133.6,135.2,18934
2019-06-10,136.0,136.0,132.7,133.35,36053
2019-06-11,133.35,135.4,133.3,133.7,11688
2019-06-12,133.5,133.8,131.6,132.55,11634
2019-06-13,131.9,132.0,130.1,130.45,14744
2019-06-16,130.1,130.95,126.0,126.35,16193
2019-06-17,126.35,128.25,121.7,123.1,30682
2019-06-18,122.2,126.0,122.0,123.0,14555
2019-06-19,123.0,125.95,118.95,124.15,19011
2019-06-20,124.15,126.0,122.0,122.8,13920
2019-06-23,122.1,122.85,118.7,119.65,19779
2019-06-24,119.65,120.15,117.8,119.15,14905
2019-06-25,118.0,120.6,118.0,119.85,16747
2019-06-26,119.85,122.7,118.0,119.55,25169
2019-06-27,119.1,122.1,119.0,119.55,18917
2019-06-30,119.75,120.95,117.9,118.2,20908
2019-07-01,117.1,120.5,117.0,119.8,21188
2019-07-02,118.0,123.4,118.0,122.2,17132
2019-07-03,120.1,124.8,120.1,122.55,19316
2019-07-04,120.55,123.85,119.45,120.3,6948
2019-07-07,120.3,120.3,116.0,117.05,19547
2019-07-08,117.0,120.0,117.0,118.65,11219
2019-07-09,117.8,118.8,117.0,117.15,6509
2019-07-10,117.25,119.55,117.0,118.4,8780
2019-07-11,119.2,119.2,116.3,116.9,13162
2019-07-14,117.0,118.0,115.05,115.4,16698
2019-07-15,115.4,116.25,112.0,112.1,28553
2019-07-16,112.0,113.0,110.05,110.15,23676
2019-07-17,110.0,111.0,108.1,108.65,14990
2019-07-18,107.95,109.5,103.55,105.4,26936
2019-07-21,103.0,105.9,103.0,104.25,13195
2019-07-22,104.1,109.05,104.1,106.15,12978
2019-07-23,106.0,108.95,104.15,107.45,16381
2019-07-24,104.6,107.2,98.0,99.15,69258
2019-07-25,99.15,101.3,96.25,99.6,38944
2019-07-28,99.0,101.9,95.95,98.9,30282
2019-07-29,97.9,99.55,96.95,97.2,15422
2019-07-30,96.4,98.8,94.05,97.9,13994
2019-07-31,96.8,97.5,95.1,96.5,20638
2019-08-01,96.0,97.0,94.5,95.6,12390
2019-08-04,95.05,95.45,93.9,94.7,11757
2019-08-05,94.2,99.8,94.2,98.95,33651
2019-08-06,97.45,97.45,91.0,94.55,16496
2019-08-07,92.2,94.5,91.2,93.5,15629
2019-08-08,96.95,104.75,96.0,98.0,21229
2019-08-12,99.25,104.7,97.0,97.95,46869
2019-08-13,103.75,103.75,99.0,99.55,21615
2019-08-15,100.15,103.65,96.15,102.45,30388
2019-08-18,104.95,104.95,101.0,102.75,11222
2019-08-19,102.5,102.5,98.6,100.25,12352
2019-08-20,101.4,101.4,96.6,97.75,22966
2019-08-21,97.5,98.45,94.2,94.8,12355
2019-08-22,94.9,95.0,90.05,93.8,16912
2019-08-25,99.0,99.1,95.05,96.7,28027
2019-08-26,96.7,102.7,96.7,101.95,25266
2019-08-27,101.95,102.95,98.1,99.9,20169
2019-08-28,99.55,101.0,97.5,98.2,11961
2019-08-29,100.9,100.9,96.8,98.25,9968
2019-09-02,98.25,101.6,93.3,93.9,32967
2019-09-03,94.05,95.5,94.0,94.35,9597
2019-09-04,95.1,99.0,95.1,97.2,15284
2019-09-05,98.5,100.7,97.5,100.15,16295
2019-09-08,99.9,101.0,97.65,100.45,15388
2019-09-10,100.6,108.3,99.75,106.5,113757
2019-09-11,107.6,111.7,107.3,108.0,41823
2019-09-12,109.05,116.0,105.6,113.2,99422
2019-09-15,112.5,114.5,110.4,111.9,37311
2019-09-16,113.0,114.0,106.15,107.8,28950
2019-09-17,107.1,109.95,106.0,107.35,23048
2019-09-18,109.25,109.25,105.45,106.7,39000
2019-09-19,106.35,112.4,105.05,110.85,58957
2019-09-22,111.4,116.4,111.4,114.5,63547
2019-09-23,114.5,116.45,98.0,103.35,450904
2019-09-24,105.85,107.8,101.6,103.7,62767
2019-09-25,103.55,106.85,103.05,104.0,56766
2019-09-26,104.5,107.9,104.05,104.7,60213
2019-09-29,105.9,106.4,100.4,103.95,39675
2019-09-30,102.35,105.6,100.05,101.4,55354
2019-10-02,102.8,102.8,99.5,100.0,21927
2019-10-03,101.4,103.1,97.25,98.35,56822
2019-10-06,99.8,100.15,97.0,97.3,30835
2019-10-08,98.2,98.5,95.35,97.5,24654
2019-10-09,98.65,99.15,96.3,96.45,33493
2019-10-10,97.75,98.55,95.0,95.55,43076
2019-10-13,95.55,98.0,93.6,94.0,55133
2019-10-14,94.0,95.0,92.55,93.15,37451
2019-10-15,93.45,94.4,92.0,92.9,49884
2019-10-16,93.0,98.3,92.2,96.0,82891
2019-10-17,96.9,101.9,96.3,97.5,102598
2019-10-21,97.4,100.55,96.0,97.45,56419
2019-10-22,98.0,99.05,97.0,97.9,52481
2019-10-23,98.6,106.25,98.6,104.1,236525
2019-10-24,105.1,109.4,102.2,103.7,202694
2019-10-26,105.5,110.05,104.8,109.4,125961
2019-10-28,111.6,114.75,109.05,113.1,151368
2019-10-29,113.0,116.0,112.0,114.85,67646
2019-10-30,115.15,121.05,112.1,116.55,199081
2019-10-31,116.55,120.05,113.65,115.45,79593
2019-11-03,117.4,117.55,114.0,115.5,46769
2019-11-04,114.5,116.35,111.65,111.9,58178
2019-11-05,112.7,114.65,111.15,112.15,46712
2019-11-06,113.0,113.35,108.65,110.0,84788
2019-11-07,109.2,111.75,105.6,106.8,54373
2019-11-10,107.45,110.4,105.0,107.65,49748
2019-11-12,104.6,106.7,101.0,101.75,83552
2019-11-13,101.75,102.75,98.4,99.05,47096
2019-11-14,100.5,102.4,98.0,99.65,61083
2019-11-17,99.7,100.65,95.0,95.5,88380
2019-11-18,96.3,97.65,94.5,95.8,71761
2019-11-19,95.8,96.5,93.3,95.0,61913
2019-11-20,95.0,96.25,94.1,95.0,41266
2019-11-21,96.4,96.4,94.0,95.55,41604
2019-11-24,95.85,95.85,93.9,95.15,54092
2019-11-25,96.0,99.85,95.05,95.9,59454
2019-11-26,96.5,99.0,94.5,94.8,109178
2019-11-27,95.7,96.45,93.5,94.1,54440
2019-11-28,95.0,96.5,94.1,95.0,27262
2019-12-01,96.0,96.0,94.25,94.8,22277
2019-12-02,94.75,96.6,94.5,95.25,68222
2019-12-03,95.0,95.55,93.5,93.95,102520
2019-12-04,94.0,95.5,93.65,94.1,22368
2019-12-05,94.0,95.0,92.0,92.55,37227
2019-12-08,94.0,97.9,92.85,95.8,66554
2019-12-09,95.8,96.25,92.5,92.8,54019
2019-12-10,93.4,93.4,91.35,91.85,55849
2019-12-11,93.5,93.5,92.0,92.4,24441
2019-12-12,92.65,96.45,92.6,94.9,30642
2019-12-15,95.95,96.8,95.1,95.55,21336
2019-12-16,95.5,96.0,94.0,94.45,23249
2019-12-17,94.5,96.5,94.5,95.95,40255
2019-12-18,95.95,98.3,94.55,95.05,59589
2019-12-19,95.1,96.0,93.6,93.95,42869
2019-12-22,94.9,96.5,93.95,94.55,34670
2019-12-23,96.35,96.35,94.1,95.35,17850
2019-12-25,94.0,105.6,94.0,101.2,311807
2019-12-26,101.2,104.7,101.2,103.2,74140
2019-12-29,103.2,111.7,103.2,111.35,236276
2019-12-30,112.3,114.9,105.6,107.9,91041
2019-12-31,106.0,109.95,104.5,107.35,36364
2020-01-01,107.4,112.0,107.4,109.7,59196
2020-01-02,109.7,109.75,105.0,106.3,54090
2020-01-05,106.3,106.7,102.4,103.15,49462
2020-01-06,104.9,106.25,102.0,102.45,31773
2020-01-07,100.0,102.0,100.0,101.7,37020
2020-01-08,102.2,105.55,102.2,103.75,26660
2020-01-09,105.0,111.45,105.0,107.75,87274
2020-01-12,108.0,112.6,106.85,108.65,81403
2020-01-13,108.5,113.6,108.5,112.2,100275
2020-01-14,110.25,113.6,109.25,110.3,39969
2020-01-15,112.0,112.5,109.65,111.15,72251
2020-01-16,111.9,113.1,110.15,110.9,34343
2020-01-19,111.25,112.8,108.0,109.35,31753
2020-01-20,109.0,109.8,106.7,107.0,33753
2020-01-21,107.05,109.05,105.1,105.95,34567
2020-01-22,105.3,108.45,104.1,105.75,32384
2020-01-23,106.2,106.55,104.0,104.9,34800
2020-01-26,104.5,107.0,103.5,105.35,25691
2020-01-27,104.5,105.6,103.2,103.75,19027
2020-01-28,104.0,104.85,103.0,103.1,26082
2020-01-29,103.0,104.3,102.0,102.8,18268
2020-01-30,103.9,103.95,101.0,102.7,21336
2020-01-31,102.7,103.2,96.05,98.25,46462
2020-02-02,98.25,107.15,93.65,99.55,48369
2020-02-03,100.1,103.9,99.95,100.55,21689
2020-02-04,101.45,102.45,98.05,100.7,61357
2020-02-05,100.85,102.25,100.85,101.75,18370
2020-02-06,101.0,104.6,100.05,102.9,26096
2020-02-09,103.0,104.0,100.5,101.15,20158
2020-02-10,101.55,102.65,101.4,102.05,36315
2020-02-11,104.0,104.0,98.0,98.55,33730
2020-02-12,99.2,100.2,97.2,98.0,42739
2020-02-13,98.9,99.0,96.25,96.8,20851
2020-02-16,98.0,98.0,94.5,95.4,76670
2020-02-17,95.4,96.0,92.8,93.3,46916
2020-02-18,93.3,94.6,92.05,94.0,28168
2020-02-19,94.95,98.7,93.15,94.85,38799
2020-02-23,94.85,96.0,93.15,93.75,28482
2020-02-24,93.75,94.5,92.2,92.6,16546
2020-02-25,92.6,93.4,91.05,91.85,17644
2020-02-26,91.85,92.6,88.0,89.6,35306
2020-02-27,88.0,88.45,85.0,85.8,38987
2020-03-01,85.8,88.8,81.5,82.65,39040
2020-03-02,83.1,84.65,81.5,82.95,36583
2020-03-03,83.25,85.5,82.0,82.6,41593
2020-03-04,82.6,85.0,82.5,84.0,23747
2020-03-05,82.0,84.55,81.0,83.85,43012
2020-03-08,81.1,85.85,80.4,83.2,68040
2020-03-10,86.45,89.9,81.0,84.4,41240
2020-03-11,99.3,101.0,91.2,95.0,1228680
2020-03-12,94.95,104.0,88.95,102.3,728983
2020-03-15,103.1,104.0,99.0,100.65,581986
2020-03-16,101.0,104.4,98.1,101.45,450925
2020-03-17,79.45,82.45,71.0,71.65,316600
2020-03-18,67.6,74.7,57.55,71.2,353711
2020-03-19,73.0,73.85,66.35,68.5,112087
2020-03-22,63.4,65.0,58.0,58.55,104800
2020-03-23,59.05,64.0,56.0,58.35,96184
2020-03-24,59.4,62.0,54.1,60.2,81724
2020-03-25,59.2,64.95,59.2,63.05,92408
2020-03-26,64.0,66.65,62.85,63.9,75143
2020-03-29,63.1,63.65,61.0,63.25,30426
2020-03-30,63.65,66.8,62.5,65.05,40712
2020-03-31,65.95,66.0,63.1,63.7,39790
2020-04-02,63.55,64.3,62.0,63.55,40985
2020-04-06,69.3,69.3,64.55,65.45,42314
2020-04-07,65.45,67.5,64.1,65.95,40062
2020-04-08,68.0,69.0,66.0,67.5,109264
2020-04-12,68.0,68.0,61.85,65.8,48403
2020-04-14,67.7,69.7,66.15,66.9,91685
2020-04-15,67.0,71.85,65.5,70.1,209464
2020-04-16,73.6,74.0,69.4,71.2,180773
2020-04-19,73.45,75.45,71.75,73.4,198291
2020-04-20,72.45,72.45,67.85,69.15,119683
2020-04-21,68.15,70.2,65.3,67.65,86719
2020-04-22,69.5,69.9,67.3,68.3,68807
2020-04-23,69.1,69.1,66.0,66.65,46493
2020-04-26,67.0,73.3,66.7,69.4,619612
2020-04-27,69.5,70.0,66.85,67.4,114354
2020-04-28,68.0,69.9,67.0,69.15,130533
2020-04-29,69.3,70.95,69.0,69.8,200742
2020-05-03,68.9,69.0,65.4,66.15,92100
2020-05-04,66.85,67.45,65.45,65.55,47290
2020-05-05,65.65,66.0,64.1,64.9,45814
2020-05-06,65.3,66.4,64.5,64.95,50614
2020-05-07,66.5,66.65,64.1,64.35,50474
2020-05-10,65.3,65.3,64.15,64.7,32557
2020-05-11,64.45,65.0,63.75,64.5,29036
2020-05-12,67.0,67.05,64.1,65.5,82640
2020-05-13,65.0,65.9,64.4,65.1,28998
2020-05-14,65.05,65.5,64.7,65.0,26834
2020-05-17,65.2,65.3,62.0,62.2,69413
2020-05-18,58.0,62.8,58.0,61.9,47983
2020-05-19,61.9,61.9,61.0,61.45,37398
2020-05-20,63.0,63.0,61.55,62.05,34550
2020-05-21,61.6,62.5,60.2,61.0,54649
2020-05-25,61.0,62.8,60.65,60.95,80887
2020-05-26,60.95,61.4,60.7,60.95,44334
2020-05-27,61.0,69.3,61.0,67.1,609511
2020-05-28,66.45,67.5,64.25,65.45,156377
2020-05-31,66.1,68.0,65.2,66.4,133891
2020-06-01,66.6,67.45,65.6,66.4,97892
2020-06-02,67.0,68.0,64.1,65.5,251050
2020-06-03,65.5,70.9,65.05,68.1,737308
2020-06-04,68.6,72.5,68.15,69.45,824131
2020-06-07,71.35,74.0,70.25,71.85,614179
2020-06-08,74.3,74.3,68.0,68.6,428705
2020-06-09,69.0,71.75,68.1,70.2,378382
2020-06-10,71.75,73.6,70.0,70.6,454046
2020-06-11,71.0,72.7,66.0,71.1,440249
2020-06-14,71.5,71.75,68.65,70.15,148950
2020-06-15,71.0,72.0,68.15,69.1,212365
2020-06-16,69.0,71.9,68.15,69.85,161704
2020-06-17,70.35,73.5,69.6,72.3,443615
2020-06-18,72.5,74.75,71.35,71.75,317667
2020-06-21,72.0,73.25,71.5,71.75,174351
2020-06-22,72.75,84.15,71.6,80.1,2423994
2020-06-23,80.9,82.9,77.0,77.35,728662
2020-06-24,76.95,78.4,75.35,77.4,171247
2020-06-25,79.0,79.55,76.7,77.15,162965
2020-06-28,77.0,77.45,74.1,74.65,132117
2020-06-29,75.5,76.95,73.1,73.25,123108
2020-06-30,73.15,79.15,72.2,77.45,346961
2020-07-01,77.05,92.9,77.05,90.05,2906288
2020-07-02,90.7,90.8,86.15,87.65,2132559
2020-07-05,86.5,89.0,85.5,85.75,381354
2020-07-06,85.3,87.4,84.1,84.55,251135
2020-07-07,85.75,89.85,84.0,85.15,592697
2020-07-08,85.7,87.7,85.05,85.5,191266
2020-07-09,85.9,90.95,84.4,88.0,892664
2020-07-12,87.75,90.0,86.1,86.45,281857
2020-07-13,86.0,86.9,82.1,83.15,194174
2020-07-14,84.0,86.0,81.35,82.05,157405
2020-07-15,83.0,83.9,81.9,82.4,98420
2020-07-16,82.4,85.0,81.5,83.3,152017
2020-07-19,84.3,85.8,83.05,83.45,220614
2020-07-20,84.55,86.45,82.5,84.35,326479
2020-07-21,84.4,85.4,83.0,83.45,137227
2020-07-22,83.3,84.55,82.8,83.2,91907
2020-07-23,82.7,84.6,82.1,83.1,105419
2020-07-26,82.7,83.4,77.85,79.7,153238
2020-07-27,79.45,81.95,79.45,81.05,82660
2020-07-28,81.1,82.1,77.85,78.55,173588
2020-07-29,79.45,81.6,79.0,79.65,148605
2020-07-30,80.45,80.9,78.5,79.0,76486
2020-08-02,78.0,80.0,77.45,79.0,101683
2020-08-03,79.8,82.35,79.3,80.7,102943
2020-08-04,81.0,82.7,78.7,79.25,232033
2020-08-05,80.0,81.9,79.75,80.75,124299
2020-08-06,80.95,84.7,80.3,82.4,278280
2020-08-09,83.35,84.1,81.4,82.75,126415
2020-08-10,82.75,85.0,82.75,83.6,156167
2020-08-11,83.0,91.95,82.4,89.7,1351829
2020-08-12,89.9,92.9,88.05,88.85,729488
2020-08-13,89.4,91.0,84.2,85.65,277944
2020-08-16,86.75,96.35,85.35,91.65,1035305
2020-08-17,91.95,94.7,90.95,92.05,553309
2020-08-18,92.6,96.0,92.4,93.0,511310
2020-08-19,91.65,95.0,91.05,93.4,257285
2020-08-20,94.1,98.0,93.7,97.05,568378
2020-08-23,97.8,100.65,95.65,96.3,480325
2020-08-24,97.3,97.8,93.65,94.2,222504
2020-08-25,95.7,99.8,95.5,97.6,458208
2020-08-26,104.0,106.95,99.0,100.1,659544
2020-08-27,101.8,101.8,96.4,97.0,319225
2020-08-30,98.0,98.35,88.2,90.25,325479
2020-08-31,90.0,93.7,88.35,92.9,121346
2020-09-01,93.5,94.5,92.3,93.45,163543
2020-09-02,93.95,94.6,93.0,93.25,49511
2020-09-03,90.35,96.0,90.35,92.3,158014
2020-09-06,92.9,93.2,90.0,90.6,107869
2020-09-07,90.65,91.45,88.2,88.95,79177
2020-09-08,86.95,90.55,86.95,89.45,73189
2020-09-09,90.1,91.7,89.35,90.1,62659
2020-09-10,90.1,90.7,88.15,89.2,63291
2020-09-13,90.25,93.85,89.2,92.7,185233
2020-09-14,93.4,94.4,92.15,93.15,57201
2020-09-15,93.45,95.0,93.25,94.25,146115
2020-09-16,93.8,94.9,90.5,91.15,135819
2020-09-17,91.8,92.65,89.4,90.4,80344
2020-09-20,90.1,92.0,86.0,87.75,105958
2020-09-21,87.5,87.75,84.15,86.6,77515
2020-09-22,86.6,88.35,86.0,86.8,42438
2020-09-23,86.6,86.6,83.3,83.75,79449
2020-09-24,84.05,87.9,84.05,87.3,42366
2020-09-27,89.4,90.95,87.65,88.6,63876
2020-09-28,89.0,89.55,87.05,87.2,43559
2020-09-29,88.15,90.65,87.55,89.85,93766
2020-09-30,90.75,90.75,88.2,89.65,40880
2020-10-04,90.65,91.6,89.2,90.05,70528
2020-10-05,90.0,94.0,90.0,91.2,165884
2020-10-06,91.7,92.8,90.2,91.4,58494
2020-10-07,92.4,93.0,89.25,90.75,89949
2020-10-08,90.8,94.0,89.7,92.35,95859
2020-10-11,92.5,93.5,90.0,90.6,43558
2020-10-12,91.0,91.2,89.8,90.0,33558
2020-10-13,90.7,91.8,89.4,89.55,27283
2020-10-14,90.05,90.95,88.0,88.4,33276
2020-10-15,89.3,90.4,88.1,89.9,36293
2020-10-18,90.8,91.25,89.0,89.4,34157
2020-10-19,89.15,90.0,88.9,89.5,23458
2020-10-20,89.9,90.9,87.8,88.5,58373
2020-10-21,88.4,90.5,87.9,90.05,47853
2020-10-22,91.0,94.65,90.05,93.1,148147
2020-10-25,94.75,97.8,93.15,95.55,787794
2020-10-26,95.3,95.95,93.75,94.15,73332
2020-10-27,94.0,94.7,91.15,91.85,64234
2020-10-28,91.65,92.5,89.5,90.9,97312
2020-10-29,91.2,92.3,89.55,90.0,38906
2020-11-01,92.9,92.9,89.0,89.45,48377
2020-11-02,89.15,91.5,88.9,89.15,48392
2020-11-03,89.5,90.8,89.5,90.35,37085
2020-11-04,90.0,92.7,89.55,91.3,50264
2020-11-05,91.8,92.55,91.3,91.55,39712
2020-11-08,92.0,94.1,91.05,93.0,71352
2020-11-09,93.0,93.65,91.2,92.75,61989
2020-11-10,93.75,93.75,91.85,92.45,60030
2020-11-11,92.75,94.8,92.25,93.6,83846
2020-11-12,93.4,110.35,93.4,106.85,2205959
2020-11-13,109.9,114.85,109.0,113.3,588054
2020-11-16,114.5,117.4,110.3,112.35,527138
2020-11-17,111.5,115.6,110.5,114.1,371900
2020-11-18,114.9,124.85,104.5,118.1,1093239
2020-11-19,119.0,121.95,115.2,118.6,344147
2020-11-22,119.6,122.5,118.1,120.35,203119
2020-11-23,121.0,134.5,120.4,131.1,993213
2020-11-24,132.7,132.7,124.55,125.2,324514
2020-11-25,125.3,131.75,124.4,129.0,365643
2020-11-26,129.0,131.9,128.1,128.7,217776
2020-11-30,129.95,132.25,127.5,130.2,265770
2020-12-01,132.55,135.65,132.5,134.1,381451
2020-12-02,135.35,138.0,133.95,134.7,225483
2020-12-03,135.7,138.0,132.0,133.55,270012
2020-12-06,134.5,135.6,132.05,132.7,162454
2020-12-07,134.95,134.95,127.05,127.9,313580
2020-12-08,129.25,139.0,128.45,138.25,715900
2020-12-09,138.4,139.5,135.3,136.3,489163
2020-12-10,136.95,144.0,136.7,142.4,507036
2020-12-13,144.2,148.8,144.0,146.8,553130
2020-12-14,147.25,147.7,141.6,145.6,180689
2020-12-15,146.75,147.4,142.05,143.15,321880
2020-12-16,144.1,147.25,138.0,140.6,264370
2020-12-17,141.5,142.2,134.0,135.9,305222
2020-12-20,135.9,139.9,120.0,124.8,360530
2020-12-21,126.95,131.9,123.05,130.25,342282
2020-12-22,130.45,138.65,125.0,136.15,318511
2020-12-23,137.15,138.7,134.0,135.2,79803
2020-12-27,136.3,149.9,133.0,145.65,646182
2020-12-28,146.7,148.55,143.6,144.05,228640
2020-12-29,145.9,149.0,143.1,147.9,234688
2020-12-30,148.4,149.0,145.0,147.75,238937
2020-12-31,148.25,149.8,142.0,146.55,136293
2021-01-03,146.15,149.0,144.5,146.55,193350
2021-01-04,146.55,149.0,138.95,141.8,463435
2021-01-05,142.9,146.7,140.6,142.6,274494
2021-01-06,143.8,145.4,141.7,142.6,224738
2021-01-07,143.8,144.65,142.05,142.75,86613
2021-01-10,143.95,144.0,138.65,139.5,218544
2021-01-11,139.9,142.9,139.35,140.3,137904
2021-01-12,141.25,143.7,136.85,139.35,187614
2021-01-13,139.35,142.5,139.35,141.1,108738
2021-01-14,141.5,143.0,137.8,138.7,140159
2021-01-17,139.9,140.9,135.05,135.75,90145
2021-01-18,136.5,140.25,136.05,138.25,118935
2021-01-19,139.4,140.5,136.45,137.35,104987
2021-01-20,140.0,153.95,140.0,145.0,1737662
2021-01-21,144.45,148.5,139.5,141.6,300566
2021-01-24,142.75,145.55,134.1,136.7,229514
2021-01-26,137.1,141.0,135.0,137.45,217433
2021-01-27,137.25,140.2,135.0,136.3,238274
2021-01-28,137.4,139.55,135.2,136.4,151183
2021-01-31,137.5,144.25,135.0,142.25,199900
2021-02-01,144.3,148.9,140.25,142.35,208614
2021-02-02,143.0,152.75,142.0,150.55,383032
2021-02-03,152.1,158.65,151.2,154.6,599195
2021-02-04,155.7,157.95,154.6,157.15,329381
2021-02-07,157.5,164.0,156.65,161.9,398827
2021-02-08,164.0,174.8,162.4,170.7,677050
2021-02-09,171.5,174.15,162.25,170.75,924343
2021-02-10,160.0,165.75,148.9,157.8,943196
2021-02-11,156.0,161.9,155.6,157.1,250166
2021-02-14,160.1,162.0,157.05,157.65,186716
2021-02-15,157.7,159.5,152.15,153.7,174255
2021-02-16,153.0,155.5,149.65,152.35,132928
2021-02-17,153.2,155.0,152.05,153.5,106153
2021-02-18,150.65,159.95,149.75,151.95,267009
2021-02-21,153.9,154.45,148.15,149.55,115410
2021-02-22,152.0,153.5,148.55,149.7,81546
2021-02-23,149.7,152.7,149.1,149.9,40342
2021-02-24,150.5,154.5,150.5,152.4,71889
2021-02-25,150.8,156.45,149.25,154.35,210907
2021-02-28,155.0,156.25,151.6,154.3,133738
2021-03-01,155.4,159.5,154.0,156.45,179478
2021-03-02,155.2,157.95,153.0,155.05,216356
2021-03-03,153.05,157.0,153.0,154.55,83477
2021-03-04,154.55,155.1,151.5,152.45,75589
2021-03-07,153.0,155.65,152.1,154.05,136375
2021-03-08,154.85,155.55,151.5,153.85,109552
2021-03-09,154.6,154.6,152.05,153.2,60413
2021-03-11,155.1,155.5,149.75,152.1,246915
2021-03-14,152.9,166.0,152.35,160.7,942329
2021-03-15,162.2,162.8,156.0,158.2,264847
2021-03-16,159.0,161.0,153.9,156.5,202173
2021-03-17,156.4,157.7,140.55,145.4,364196
2021-03-18,145.0,149.0,138.1,143.55,290775
2021-03-21,145.0,151.0,145.0,146.85,121397
2021-03-22,147.6,148.9,144.35,146.3,122014
2021-03-23,149.75,149.75,141.85,143.15,106793
2021-03-24,144.5,144.5,139.5,140.15,130066
2021-03-25,141.05,145.0,140.3,142.25,101495
2021-03-29,142.25,144.6,141.0,141.4,86589
2021-03-30,140.35,142.6,140.05,140.55,94720
2021-03-31,140.55,148.35,140.55,147.65,97572
2021-04-04,148.3,148.3,140.7,143.55,82993
2021-04-05,143.8,144.8,139.0,141.15,142570
2021-04-06,142.35,143.5,140.65,141.85,70412
2021-04-07,144.5,147.5,141.65,143.55,124955
2021-04-08,143.55,147.2,142.45,146.25,101841
2021-04-11,144.7,145.5,136.0,142.45,240232
2021-04-12,142.0,146.6,141.3,145.3,116223
2021-04-14,145.3,146.7,143.0,146.0,101222
2021-04-15,146.0,147.9,144.45,145.5,64224
2021-04-18,143.0,143.85,136.25,142.75,298749
2021-04-19,142.2,144.35,140.05,141.4,58232
2021-04-21,138.0,141.8,138.0,140.25,71834
2021-04-22,142.0,143.5,139.6,142.35,98534
