,open,high,low,close,volume
2024-03-01,1933.7,1970.0,1865.0,1907.75,3188
2024-03-03,1924.7,1924.7,1840.0,1863.35,45617
2024-03-04,1870.6,1877.9,1800.0,1830.6,25235
2024-03-05,1800.0,1849.8,1715.0,1776.3,50332
2024-03-06,1775.0,1802.0,1736.4,1766.35,40873
2024-03-10,1766.35,1766.35,1668.1,1691.0,27686
2024-03-11,1714.95,1747.0,1657.0,1669.5,45913
2024-03-12,1740.0,1740.0,1575.75,1602.45,60108
2024-03-13,1590.0,1723.3,1563.25,1694.9,52541
2024-03-14,1694.95,1711.75,1628.9,1645.4,30205
2024-03-17,1645.3,1717.0,1640.0,1703.3,23460
2024-03-18,1703.6,1717.8,1665.25,1678.35,15467
2024-03-19,1688.25,1717.1,1602.35,1641.05,35124
2024-03-20,1605.0,1720.0,1605.0,1678.35,20051
2024-03-21,1640.05,1798.0,1640.05,1774.4,48164
2024-03-25,1779.8,1800.0,1685.15,1716.25,29219
2024-03-26,1747.65,1827.6,1716.25,1795.0,61788
2024-03-27,1782.25,1800.65,1731.0,1748.5,39531
2024-03-31,1755.0,1824.4,1755.0,1818.5,44957
2024-04-01,1830.0,1855.0,1766.0,1783.05,21296
2024-04-02,1815.0,1815.0,1757.25,1788.95,19086
2024-04-03,1828.0,1828.0,1745.0,1754.55,22690
2024-04-04,1751.2,1817.35,1678.4,1807.85,31908
2024-04-07,1820.0,1833.6,1768.0,1777.55,22106
2024-04-08,1795.2,1815.55,1751.1,1760.95,18736
2024-04-09,1775.0,1800.0,1744.6,1777.25,15032
2024-04-11,1777.25,1809.7,1736.0,1753.25,22030
2024-04-14,1720.0,1753.25,1670.0,1719.95,17147
2024-04-15,1719.9,1749.95,1705.0,1733.5,16199
2024-04-17,1733.5,1764.25,1705.0,1713.75,16311
2024-04-18,1670.05,1715.0,1650.3,1694.05,15740
2024-04-21,1694.05,1713.8,1660.6,1690.75,18541
2024-04-22,1695.75,1762.25,1684.55,1741.0,32618
2024-04-23,1754.8,1790.0,1732.7,1765.0,22934
2024-04-24,1780.0,1780.0,1760.5,1762.05,11615
2024-04-25,1763.0,1788.95,1750.05,1751.85,20662
2024-04-28,1755.05,1825.95,1750.05,1816.1,30564
2024-04-29,1838.0,1852.9,1775.75,1788.35,20165
2024-05-01,1788.35,1839.5,1788.35,1801.8,15732
2024-05-02,1820.0,1820.0,1760.5,1775.8,19855
2024-05-05,1780.1,1780.1,1633.0,1661.55,108540
2024-05-06,1659.55,1690.0,1636.3,1682.1,57356
2024-05-07,1672.0,1685.85,1563.25,1579.65,55968
2024-05-08,1579.65,1587.3,1513.25,1570.25,51488
2024-05-09,1562.25,1653.85,1554.6,1628.3,38984
2024-05-12,1630.0,1664.85,1579.35,1645.65,24608
2024-05-13,1643.0,1666.0,1630.65,1665.2,8652
2024-05-14,1665.2,1688.9,1647.3,1674.0,9560
2024-05-15,1658.0,1684.6,1640.0,1666.3,16913
2024-05-16,1656.0,1678.0,1641.55,1664.6,17861
2024-05-17,1670.0,1700.0,1635.0,1649.85,4374
2024-05-20,1641.1,1683.95,1641.1,1672.7,32194
2024-05-21,1672.7,1674.75,1640.0,1662.35,8879
2024-05-22,1659.8,1686.45,1591.05,1620.45,19826
2024-05-23,1616.1,1655.85,1597.9,1647.15,25095
2024-05-26,1648.7,1680.0,1581.05,1613.2,63495
2024-05-27,1648.75,1649.0,1573.0,1583.45,55378
2024-05-28,1605.0,1824.85,1553.25,1766.65,221306
2024-05-29,1795.0,1833.0,1720.0,1797.8,87634
2024-05-30,1801.5,1858.2,1766.9,1804.1,70985
2024-06-02,1888.0,1898.0,1790.0,1801.4,79300
2024-06-03,1781.55,1798.0,1551.0,1658.05,86846
2024-06-04,1661.05,1765.0,1650.1,1733.6,37137
2024-06-05,1764.8,1892.0,1753.9,1885.35,65212
2024-06-06,1890.0,2082.45,1885.95,2070.3,102561
2024-06-09,2097.0,2119.85,1955.6,1984.8,58967
2024-06-10,1986.0,2175.0,1980.65,2128.35,104831
2024-06-11,2123.85,2192.0,2123.85,2157.6,38084
2024-06-12,2156.05,2186.55,2102.05,2130.75,45492
2024-06-13,2150.0,2190.0,2136.05,2178.75,35854
2024-06-17,2161.0,2185.0,1942.4,1998.7,226622
2024-06-18,2001.6,2063.6,1963.25,2033.45,159266
2024-06-19,2053.75,2072.9,2020.1,2038.1,30029
2024-06-20,2020.05,2073.9,1990.6,1994.45,44004
2024-06-23,1994.8,2150.0,1957.5,2139.3,136192
2024-06-24,2169.0,2242.0,2112.75,2144.35,107896
2024-06-25,2165.65,2283.0,2150.0,2253.15,203639
2024-06-26,2359.95,2399.9,2198.25,2228.1,194831
2024-06-27,2257.85,2422.05,2233.0,2356.4,223703
2024-06-30,2387.8,2500.0,2362.0,2494.1,155653
2024-07-01,2500.0,2559.9,2480.1,2523.5,335052
2024-07-02,2534.0,2640.0,2495.0,2569.95,185072
2024-07-03,2597.3,2629.9,2527.0,2541.05,92003
2024-07-04,2541.05,2623.3,2515.4,2541.5,117746
2024-07-07,2541.5,2585.0,2390.9,2445.35,130964
2024-07-08,2450.0,2489.9,2375.1,2394.9,77470
2024-07-09,2402.0,2445.0,2319.15,2338.95,58355
2024-07-10,2368.1,2403.3,2285.1,2300.15,72550
2024-07-11,2331.7,2363.35,2250.2,2265.55,51170
2024-07-14,2279.7,2310.0,2205.95,2239.7,95121
2024-07-15,2264.25,2418.85,2246.65,2401.85,165237
2024-07-17,2424.95,2458.9,2302.9,2333.35,80371
2024-07-18,2330.05,2340.6,2252.55,2261.45,46540
2024-07-21,2260.0,2413.85,2224.9,2341.45,67246
2024-07-22,2370.0,2370.0,2184.3,2332.85,101932
2024-07-23,2332.85,2394.55,2307.75,2329.8,52783
2024-07-24,2315.0,2435.0,2292.0,2421.05,88054
2024-07-25,2433.9,2464.3,2376.0,2452.7,117491
2024-07-28,2493.25,2493.3,2380.65,2450.85,93317
2024-07-29,2460.0,2525.0,2422.45,2513.85,72598
2024-07-30,2500.05,2521.85,2461.1,2495.85,51797
2024-07-31,2530.0,2564.65,2475.0,2508.15,75789
2024-08-01,2450.0,2560.0,2436.05,2514.55,88094
2024-08-04,2405.0,2460.0,2332.35,2364.3,108515
2024-08-05,2386.85,2437.95,2300.0,2325.55,50169
2024-08-06,2393.25,2449.0,2322.0,2412.85,33764
2024-08-07,2414.0,2895.4,2364.05,2895.4,447451
2024-08-08,3400.0,3400.0,3101.0,3192.05,729455
2024-08-11,3223.95,3297.05,3074.1,3113.35,135134
2024-08-12,3113.35,3166.3,2990.0,3087.3,101546
2024-08-13,3144.0,3144.0,3000.0,3017.0,92020
2024-08-15,3074.9,3279.95,3074.85,3230.9,94860
2024-08-18,3279.95,3349.9,3211.7,3299.7,70051
2024-08-19,3354.0,3354.0,3251.5,3291.75,49825
2024-08-20,3290.0,3349.0,3252.0,3321.05,43240
2024-08-21,3355.0,3548.0,3282.2,3324.35,150523
2024-08-22,3334.0,3372.4,3300.55,3353.6,46028
2024-08-25,3400.0,3500.75,3223.0,3256.5,79293
2024-08-26,3290.0,3313.6,3111.25,3124.25,127137
2024-08-27,3138.0,3200.0,3131.0,3179.85,85086
2024-08-28,3200.0,3259.0,3090.6,3101.4,76524
2024-08-29,3129.0,3387.8,3095.8,3297.4,318222
2024-09-01,3297.4,3375.85,3172.0,3246.55,59578
2024-09-02,3259.95,3589.95,3181.7,3521.55,315348
2024-09-03,3514.05,3587.95,3355.5,3367.1,95405
2024-09-04,3403.05,3570.0,3372.05,3531.5,95447
2024-09-05,3572.0,3579.0,3372.05,3393.85,66037
2024-09-08,3420.3,3425.0,3261.95,3292.55,71073
2024-09-09,3292.55,3367.35,3275.0,3344.5,45466
2024-09-10,3344.5,3462.85,3205.5,3227.0,75199
2024-09-11,3239.75,3299.85,3162.0,3195.6,65968
2024-09-12,3195.6,3292.0,3150.0,3261.5,81423
2024-09-15,3287.0,3320.0,3205.0,3251.05,69670
2024-09-16,3247.0,3257.7,3128.95,3174.5,69471
2024-09-17,3187.7,3239.95,3158.15,3230.05,81386
2024-09-18,3237.0,3237.0,3113.4,3150.1,36130
2024-09-19,3150.15,3295.0,3150.0,3249.1,40669
2024-09-22,3249.1,3338.95,3190.0,3281.3,41505
2024-09-23,3290.0,3425.05,3264.25,3352.55,100012
2024-09-24,3375.6,3375.6,3255.25,3335.4,53203
2024-09-25,3350.0,3441.25,3325.65,3405.05,113225
2024-09-26,3450.0,3618.0,3385.0,3571.55,220995
2024-09-29,3601.0,3994.95,3423.05,3861.75,303755
2024-09-30,3845.0,3988.8,3726.6,3947.7,122801
2024-10-02,3892.4,3980.85,3775.05,3806.75,72992
2024-10-03,3806.0,3920.95,3659.95,3792.0,85774
2024-10-06,3793.95,3804.0,3393.8,3502.3,139342
2024-10-07,3502.25,3779.9,3470.0,3697.85,80854
2024-10-08,3700.95,3836.95,3700.95,3757.65,44550
2024-10-09,3742.0,3848.0,3711.05,3819.95,48586
2024-10-10,3831.95,3949.95,3780.1,3824.85,70592
2024-10-13,3850.0,3950.8,3792.4,3926.2,65837
2024-10-14,3967.0,4218.0,3864.0,4145.55,163005
2024-10-15,4126.9,4172.9,4025.0,4097.1,54087
2024-10-16,4100.0,4148.0,3990.05,4034.2,38892
2024-10-17,4015.0,4050.0,3888.0,4020.25,42908
2024-10-20,4020.25,4083.95,3818.0,3845.8,56180
2024-10-21,3805.0,3867.95,3610.0,3662.55,120011
2024-10-22,3597.25,3875.0,3462.35,3800.35,87475
2024-10-23,3800.0,3832.95,3625.0,3659.25,34943
2024-10-24,3659.75,3705.1,3515.0,3548.75,72797
2024-10-27,3550.0,3678.35,3550.0,3620.1,52720
2024-10-28,3575.0,3707.0,3474.05,3657.7,51912
2024-10-29,3674.0,3805.0,3670.2,3756.3,30732
2024-10-30,3770.0,4124.0,3737.25,4086.2,98826
2024-10-31,4140.0,4153.6,4002.4,4050.1,16086
2024-11-03,4030.0,4115.0,3910.9,3991.5,48154
2024-11-04,3940.0,4141.4,3937.5,4115.45,55447
2024-11-05,4160.0,4314.75,4085.0,4194.5,88002
2024-11-06,4235.55,4237.0,4044.35,4063.6,44852
2024-11-07,4089.95,4139.1,3979.75,3991.85,32186
2024-11-10,3950.0,4054.0,3901.6,4018.45,37445
2024-11-11,4018.6,4058.0,3930.35,3960.45,23850
2024-11-12,3950.0,3950.0,3712.75,3734.4,72322
2024-11-13,3757.9,4418.0,3757.9,4275.8,547486
2024-11-17,4320.0,4788.95,4251.5,4573.6,404791
2024-11-18,4600.0,4785.0,4575.1,4659.1,128394
2024-11-20,4590.05,4702.35,4525.9,4643.4,88129
2024-11-21,4628.0,4870.05,4604.15,4719.15,96155
2024-11-24,4780.0,4970.0,4780.0,4917.45,144742
2024-11-25,4917.45,4934.05,4687.0,4742.45,70906
2024-11-26,4742.5,4789.0,4601.0,4763.3,38920
2024-11-27,4780.0,4949.0,4755.0,4934.0,72166
2024-11-28,4910.0,5000.0,4871.4,4937.05,41056
2024-12-01,4880.0,5149.95,4872.75,5140.5,63267
2024-12-02,5160.0,5199.9,5020.0,5104.65,56636
2024-12-03,5150.0,5198.65,5085.0,5142.1,36414
2024-12-04,5162.0,5189.0,5022.2,5063.25,37936
2024-12-05,5060.0,5150.0,4905.05,4959.9,66399
2024-12-08,5001.0,5099.0,4993.0,5038.5,40485
2024-12-09,5085.1,5299.0,5010.05,5226.65,173890
2024-12-10,5223.9,5349.75,5135.65,5202.05,126266
2024-12-11,5249.0,5249.0,5040.0,5073.35,63922
2024-12-12,4950.05,5124.0,4950.05,5076.0,57872
2024-12-15,5070.0,5239.8,5060.0,5190.0,43965
