,open,high,low,close,volume
2018-11-04,1524.0,1524.0,1490.0,1499.75,6845
2018-11-05,1519.95,1519.95,1483.45,1493.4,9040
2018-11-08,1550.0,1550.0,1490.0,1500.15,12778
2018-11-11,1512.2,1512.2,1495.0,1500.25,6104
2018-11-12,1510.0,1515.0,1478.0,1503.25,4520
2018-11-13,1494.1,1513.65,1490.45,1495.3,4287
2018-11-14,1496.0,1500.0,1478.6,1488.25,2301
2018-11-15,1499.95,1506.65,1480.1,1500.55,13060
2018-11-18,1503.0,1510.0,1490.5,1499.15,12461
2018-11-19,1507.75,1507.75,1490.1,1496.5,7766
2018-11-20,1509.75,1509.75,1471.15,1486.55,1962
2018-11-21,1490.1,1501.8,1490.0,1495.75,12385
2018-11-25,1500.0,1504.8,1485.1,1491.5,13845
2018-11-26,1491.0,1499.9,1466.05,1477.6,7199
2018-11-27,1486.0,1500.5,1483.8,1498.9,8303
2018-11-28,1496.6,1509.95,1478.0,1486.2,12012
2018-11-29,1479.0,1508.0,1465.05,1500.35,17948
2018-12-02,1509.0,1509.0,1488.0,1499.65,8240
2018-12-03,1500.0,1570.0,1492.15,1543.6,12602
2018-12-04,1543.6,1566.75,1535.0,1542.45,5058
2018-12-05,1521.4,1560.0,1521.4,1533.9,13887
2018-12-06,1530.75,1560.0,1525.05,1554.0,4269
2018-12-09,1552.95,1552.95,1477.9,1491.1,8134
2018-12-10,1481.45,1510.0,1464.8,1499.25,10696
2018-12-11,1515.95,1530.0,1500.0,1523.75,16520
2018-12-12,1541.95,1554.6,1525.05,1546.3,13663
2018-12-13,1547.0,1596.5,1540.05,1571.8,13225
2018-12-16,1598.95,1608.0,1582.8,1603.35,3227
2018-12-17,1603.35,1608.0,1583.8,1599.45,3813
2018-12-18,1580.1,1636.0,1580.1,1632.7,6250
2018-12-19,1636.0,1649.7,1591.55,1629.5,7407
2018-12-20,1629.95,1629.95,1593.1,1604.3,2610
2018-12-23,1624.9,1629.7,1581.0,1604.05,2861
2018-12-25,1610.0,1640.0,1548.05,1619.1,3954
2018-12-26,1630.0,1642.45,1606.55,1615.65,2689
2018-12-27,1638.0,1638.0,1603.0,1608.65,7992
2018-12-30,1623.95,1625.0,1603.05,1613.55,4023
2018-12-31,1601.0,1624.9,1601.0,1619.4,1390
2019-01-01,1617.0,1633.0,1610.05,1625.0,10263
2019-01-02,1623.15,1648.4,1620.1,1638.0,5612
2019-01-03,1639.75,1639.75,1608.9,1626.4,1522
2019-01-06,1644.0,1648.95,1630.05,1639.8,6337
2019-01-07,1638.75,1650.0,1611.35,1628.0,6163
2019-01-08,1624.9,1646.35,1624.55,1637.65,2107
2019-01-09,1646.95,1659.95,1639.75,1649.1,28809
2019-01-10,1654.95,1669.95,1638.15,1649.3,9797
2019-01-13,1659.95,1659.95,1625.0,1627.25,3304
2019-01-14,1634.65,1662.2,1628.3,1648.2,3930
2019-01-15,1660.0,1660.0,1625.1,1647.8,6478
2019-01-16,1647.75,1664.4,1630.0,1654.6,38109
2019-01-17,1659.95,1669.9,1651.65,1663.9,6527
2019-01-20,1664.0,1667.25,1630.0,1633.6,1487
2019-01-21,1612.1,1666.0,1612.05,1660.85,3084
2019-01-22,1668.9,1668.9,1625.0,1646.45,3488
2019-01-23,1660.0,1660.0,1643.0,1647.65,5887
2019-01-24,1655.0,1665.0,1636.0,1646.45,3679
2019-01-27,1650.0,1651.0,1609.55,1646.45,4510
2019-01-28,1646.4,1664.9,1630.25,1660.3,6808
2019-01-29,1669.95,1669.95,1640.15,1662.85,1597
2019-01-30,1650.0,1659.9,1637.95,1648.65,2859
2019-01-31,1665.0,1675.0,1649.0,1659.85,9488
2019-02-03,1664.0,1664.0,1630.0,1635.55,2149
2019-02-04,1648.4,1648.4,1630.0,1640.8,3923
2019-02-05,1640.8,1659.85,1634.05,1656.55,6363
2019-02-06,1659.8,1659.8,1645.45,1654.15,3326
2019-02-07,1659.9,1665.0,1632.65,1641.0,3485
2019-02-10,1649.95,1649.95,1550.0,1556.65,10370
2019-02-11,1560.65,1647.8,1560.65,1629.9,18905
2019-02-12,1625.2,1645.0,1599.45,1630.7,9062
2019-02-13,1630.3,1651.95,1618.0,1631.55,6831
2019-02-14,1631.55,1631.55,1609.7,1624.95,4157
2019-02-17,1635.0,1635.0,1550.0,1562.35,3728
2019-02-18,1531.65,1578.95,1510.35,1571.45,13560
2019-02-19,1543.55,1580.0,1543.55,1564.35,5670
2019-02-20,1564.7,1565.05,1550.0,1556.8,3821
2019-02-21,1570.0,1570.0,1524.0,1537.45,3648
2019-02-24,1525.0,1550.4,1524.0,1531.65,8545
2019-02-25,1531.65,1554.55,1471.0,1476.1,48820
2019-02-26,1490.0,1500.0,1477.45,1495.05,11710
2019-02-27,1510.0,1510.0,1440.35,1458.0,19412
2019-02-28,1459.0,1477.0,1459.0,1471.75,14232
2019-03-04,1485.0,1496.0,1470.6,1477.75,27981
2019-03-05,1481.05,1522.8,1481.05,1509.45,19025
2019-03-06,1510.1,1526.05,1490.45,1499.35,13567
2019-03-07,1513.1,1513.1,1423.65,1434.65,35611
2019-03-10,1446.15,1458.55,1426.35,1443.3,17536
2019-03-11,1449.0,1500.0,1442.45,1481.7,26581
2019-03-12,1490.0,1497.55,1470.0,1475.7,14954
2019-03-13,1480.0,1480.0,1460.1,1464.9,14474
2019-03-14,1470.0,1475.0,1431.55,1438.75,412621
2019-03-17,1449.0,1473.0,1449.0,1467.25,14860
2019-03-18,1471.9,1525.0,1469.15,1485.1,31841
2019-03-19,1495.0,1501.4,1471.05,1480.95,17751
2019-03-21,1475.0,1493.5,1473.0,1485.35,13156
2019-03-24,1492.0,1492.0,1470.0,1475.7,7259
2019-03-25,1483.0,1485.0,1468.05,1480.1,16329
2019-03-26,1490.0,1529.35,1452.0,1481.1,28303
2019-03-27,1472.0,1478.95,1440.5,1447.8,41181
2019-03-28,1445.05,1467.8,1445.05,1461.5,8363
2019-03-31,1455.0,1466.25,1450.7,1462.5,68866
2019-04-01,1453.05,1454.55,1440.0,1441.25,13431
2019-04-02,1441.25,1447.95,1422.0,1425.9,8926
2019-04-03,1434.0,1445.0,1415.0,1439.65,11711
2019-04-04,1436.6,1460.0,1434.0,1452.75,4285
2019-04-07,1468.95,1470.0,1453.25,1466.9,11433
2019-04-08,1475.0,1475.1,1436.3,1445.65,7429
2019-04-09,1445.65,1495.0,1445.6,1485.55,7556
2019-04-10,1490.0,1525.35,1490.0,1522.5,18864
2019-04-11,1522.5,1545.7,1515.2,1540.55,11223
2019-04-14,1545.0,1574.0,1535.35,1568.85,12250
2019-04-15,1570.55,1620.0,1568.85,1615.55,28590
2019-04-17,1551.3,1590.0,1484.55,1496.45,48186
2019-04-21,1489.4,1489.4,1446.5,1478.3,13933
2019-04-22,1481.6,1492.75,1467.0,1473.5,6271
2019-04-23,1479.95,1483.2,1450.0,1460.65,9534
2019-04-24,1470.0,1470.0,1451.0,1458.9,3860
2019-04-25,1460.9,1464.95,1440.2,1443.1,11679
2019-04-29,1454.95,1454.95,1421.25,1433.55,9433
2019-05-01,1426.1,1449.0,1417.3,1431.5,5706
2019-05-02,1431.5,1450.0,1431.5,1441.55,5494
2019-05-05,1419.9,1444.85,1419.9,1434.55,3090
2019-05-06,1450.0,1450.0,1429.0,1441.5,6367
2019-05-07,1435.7,1439.95,1402.25,1420.15,4385
2019-05-08,1420.0,1420.0,1399.25,1401.75,10803
2019-05-09,1417.8,1417.8,1399.5,1402.65,2093
2019-05-12,1419.0,1419.0,1400.0,1401.25,2654
2019-05-13,1405.0,1412.25,1380.0,1389.35,8351
2019-05-14,1410.95,1410.95,1381.05,1386.15,6199
2019-05-15,1400.0,1400.0,1357.1,1359.5,9579
2019-05-16,1368.0,1400.0,1362.4,1393.7,5476
2019-05-19,1419.85,1420.0,1399.65,1403.95,5357
2019-05-20,1417.0,1435.0,1397.45,1432.9,8589
2019-05-21,1439.95,1439.95,1417.6,1428.1,3848
2019-05-22,1449.95,1455.0,1421.0,1434.4,14097
2019-05-23,1454.95,1456.9,1435.0,1452.65,13471
2019-05-26,1460.0,1493.3,1445.0,1488.2,13103
2019-05-27,1494.0,1500.0,1440.1,1455.0,30045
2019-05-28,1447.0,1489.15,1440.0,1482.6,14331
2019-05-29,1482.0,1482.0,1448.05,1463.75,7016
2019-05-30,1469.95,1484.55,1446.75,1457.95,8989
2019-06-02,1469.5,1512.0,1455.65,1499.65,22431
2019-06-03,1507.9,1507.9,1482.1,1499.6,6538
2019-06-05,1482.05,1510.0,1475.35,1498.3,5669
2019-06-06,1509.95,1515.0,1489.95,1504.0,6489
2019-06-09,1504.0,1532.95,1493.75,1522.65,14872
2019-06-10,1512.0,1526.1,1475.3,1484.2,9632
2019-06-11,1485.0,1485.0,1462.35,1470.15,7045
2019-06-12,1473.05,1473.9,1425.0,1427.15,8579
2019-06-13,1428.0,1428.2,1397.35,1409.9,21917
2019-06-16,1410.0,1436.8,1400.0,1403.65,5570
2019-06-17,1400.25,1419.75,1400.2,1414.75,6227
2019-06-18,1414.75,1420.0,1400.25,1410.85,8479
2019-06-19,1437.0,1437.0,1405.0,1413.8,9335
2019-06-20,1429.9,1432.45,1383.15,1405.55,15799
2019-06-23,1406.0,1406.95,1372.0,1383.55,6486
2019-06-24,1389.95,1430.0,1371.8,1422.1,17072
2019-06-25,1420.0,1483.3,1408.15,1475.6,9781
2019-06-26,1470.0,1497.0,1468.0,1487.45,4707
2019-06-27,1495.0,1495.0,1471.0,1487.75,18044
2019-06-30,1493.95,1496.2,1444.95,1468.05,11906
2019-07-01,1450.0,1498.9,1450.0,1458.2,14229
2019-07-02,1460.0,1464.15,1427.1,1430.3,15157
2019-07-03,1439.8,1451.95,1421.5,1425.25,4567
2019-07-04,1434.0,1444.95,1423.55,1432.5,4345
2019-07-07,1445.0,1488.0,1417.0,1435.85,3401
2019-07-08,1450.0,1450.0,1420.2,1432.7,3878
2019-07-09,1432.7,1460.0,1432.25,1444.85,3412
2019-07-10,1448.3,1450.8,1435.0,1436.35,2581
2019-07-11,1435.0,1475.0,1420.05,1438.75,10712
2019-07-14,1440.0,1440.0,1375.05,1381.05,13909
2019-07-15,1382.0,1410.0,1382.0,1400.95,3476
2019-07-16,1414.65,1418.2,1381.05,1385.3,4466
2019-07-17,1409.9,1429.9,1386.4,1395.5,8423
2019-07-18,1410.0,1410.0,1343.55,1350.3,168194
2019-07-21,1360.0,1390.35,1340.0,1373.65,5520
2019-07-22,1385.0,1408.9,1344.0,1362.55,10561
2019-07-23,1348.0,1380.0,1340.0,1373.7,12881
2019-07-24,1360.05,1376.05,1354.0,1361.85,2012
2019-07-25,1361.0,1372.55,1350.05,1357.6,3204
2019-07-28,1374.0,1374.0,1344.0,1346.6,4624
2019-07-29,1347.0,1363.0,1300.25,1316.45,13545
2019-07-30,1310.0,1310.0,1263.1,1299.7,11266
2019-07-31,1309.0,1309.0,1255.2,1261.2,12754
2019-08-01,1291.0,1291.0,1205.0,1237.15,25067
2019-08-04,1234.0,1234.0,1175.5,1180.05,25599
2019-08-05,1198.0,1205.7,1166.5,1174.75,34003
2019-08-06,1192.3,1198.0,1173.25,1178.95,19023
2019-08-07,1180.0,1185.0,1151.0,1174.35,20685
2019-08-08,1182.3,1185.8,1135.55,1144.9,33241
2019-08-12,1151.0,1195.0,1151.0,1182.65,33639
2019-08-13,1189.15,1265.0,1153.15,1256.4,20778
2019-08-15,1257.0,1276.0,1227.5,1260.0,19406
2019-08-18,1279.95,1279.95,1233.2,1263.9,16015
2019-08-19,1263.55,1285.0,1247.85,1275.35,164739
2019-08-20,1280.0,1280.0,1228.75,1248.45,11133
2019-08-21,1249.0,1267.65,1243.3,1251.1,10975
2019-08-22,1255.0,1310.0,1246.65,1254.45,69618
2019-08-25,1270.0,1294.9,1253.05,1289.6,7539
2019-08-26,1284.3,1300.0,1270.0,1277.25,12112
2019-08-27,1300.0,1304.0,1280.6,1291.05,6427
2019-08-28,1295.0,1296.0,1260.25,1279.65,3816
2019-08-29,1289.85,1293.0,1272.0,1284.4,16498
2019-09-02,1299.95,1299.95,1275.0,1279.15,6919
2019-09-03,1295.0,1301.2,1255.0,1289.7,14532
2019-09-04,1290.0,1305.0,1254.3,1267.5,10484
2019-09-05,1266.25,1290.0,1264.8,1285.45,9628
2019-09-08,1292.85,1300.0,1272.6,1290.95,20277
2019-09-10,1298.0,1300.05,1275.0,1285.0,10043
2019-09-11,1288.9,1289.25,1254.25,1263.2,5523
2019-09-12,1265.0,1277.95,1248.8,1255.05,7910
2019-09-15,1262.0,1277.45,1248.5,1257.5,9369
2019-09-16,1248.5,1274.0,1248.0,1253.7,5008
2019-09-17,1252.0,1278.0,1252.0,1269.85,90755
2019-09-18,1274.9,1299.0,1266.1,1294.55,8603
2019-09-19,1290.0,1312.0,1272.0,1290.6,29815
2019-09-22,1319.9,1334.85,1296.65,1322.85,52436
2019-09-23,1322.85,1364.0,1301.1,1319.9,41441
2019-09-24,1321.0,1344.0,1310.0,1325.2,25952
2019-09-25,1330.6,1379.15,1330.6,1357.25,29609
2019-09-26,1365.0,1365.0,1350.05,1360.35,7665
2019-09-29,1365.0,1375.0,1353.0,1370.0,21336
2019-09-30,1371.0,1409.75,1340.3,1348.85,19918
2019-10-02,1349.05,1350.0,1291.2,1312.55,69721
2019-10-03,1330.0,1330.0,1305.0,1322.35,14573
2019-10-06,1320.0,1320.0,1295.0,1304.05,7540
2019-10-08,1309.0,1309.0,1272.8,1288.0,11660
2019-10-09,1288.0,1295.0,1276.4,1289.45,6357
2019-10-10,1294.4,1306.45,1284.95,1295.55,62007
2019-10-13,1310.0,1314.7,1282.65,1287.25,20151
2019-10-14,1290.0,1345.0,1256.3,1330.0,15833
2019-10-15,1325.0,1325.0,1286.25,1302.55,7354
2019-10-16,1305.0,1329.9,1305.0,1324.8,5785
2019-10-17,1338.0,1381.0,1338.0,1372.8,25335
2019-10-21,1374.9,1399.0,1355.35,1360.8,84159
2019-10-22,1380.0,1403.8,1345.0,1397.35,13604
2019-10-23,1418.0,1418.0,1345.8,1360.3,44698
2019-10-24,1360.3,1378.45,1360.3,1375.4,6520
2019-10-26,1389.9,1399.0,1372.5,1393.45,2283
2019-10-28,1399.0,1399.0,1371.2,1392.75,6021
2019-10-29,1390.3,1408.0,1378.25,1404.55,8901
2019-10-30,1405.0,1471.5,1405.0,1462.6,23490
2019-10-31,1471.5,1520.0,1457.8,1502.3,17999
2019-11-03,1503.0,1537.6,1496.3,1509.3,12452
2019-11-04,1527.0,1527.0,1481.85,1498.7,17118
2019-11-05,1487.1,1505.0,1487.1,1500.0,120060
2019-11-06,1487.05,1508.25,1468.7,1495.6,49045
2019-11-07,1481.0,1492.85,1424.4,1442.3,8900
2019-11-10,1440.0,1440.85,1402.3,1424.4,10158
2019-11-12,1416.95,1438.0,1395.1,1406.65,15518
2019-11-13,1406.0,1425.0,1375.0,1422.45,42356
2019-11-14,1430.0,1490.7,1410.05,1481.1,20768
2019-11-17,1485.0,1514.2,1456.55,1503.25,265323
2019-11-18,1512.0,1527.0,1490.05,1513.95,13569
2019-11-19,1524.2,1524.2,1500.0,1519.65,9736
2019-11-20,1515.0,1520.0,1500.0,1515.05,12368
2019-11-21,1514.7,1525.0,1505.0,1515.5,10407
2019-11-24,1520.0,1549.0,1500.0,1509.95,26936
2019-11-25,1511.5,1532.0,1506.75,1511.0,124130
2019-11-26,1510.1,1550.0,1510.1,1545.7,18185
2019-11-27,1548.0,1582.0,1529.3,1572.65,16075
2019-11-28,1566.3,1609.0,1555.55,1595.95,17501
2019-12-01,1587.0,1635.0,1587.0,1621.75,18971
2019-12-02,1624.95,1650.0,1620.0,1645.65,15928
2019-12-03,1645.65,1674.0,1606.55,1667.65,17324
2019-12-04,1652.0,1661.0,1621.0,1633.85,10906
2019-12-05,1639.9,1658.05,1630.0,1644.65,9243
2019-12-08,1641.55,1669.0,1622.15,1662.85,7493
2019-12-09,1651.35,1699.0,1632.65,1682.05,21010
2019-12-10,1685.0,1698.0,1640.1,1665.3,21808
2019-12-11,1656.85,1729.45,1642.1,1703.1,53112
2019-12-12,1703.0,1728.95,1685.05,1716.55,20734
2019-12-15,1717.55,1746.75,1717.0,1723.9,16858
2019-12-16,1721.0,1796.0,1721.0,1778.75,20540
2019-12-17,1779.8,1779.8,1751.1,1771.05,11040
2019-12-18,1765.4,1800.0,1746.15,1789.8,11513
2019-12-19,1809.0,1810.0,1790.0,1801.8,38009
2019-12-22,1805.0,2068.0,1800.0,1987.7,339157
2019-12-23,1926.0,1953.75,1845.0,1871.1,174739
2019-12-25,1880.0,1907.0,1810.0,1844.65,57941
2019-12-26,1853.3,1875.0,1812.0,1823.95,33131
2019-12-29,1826.55,1846.0,1782.0,1819.9,33938
2019-12-30,1820.2,1975.0,1810.2,1907.6,396704
2019-12-31,1900.0,1978.7,1872.05,1947.85,199897
2020-01-01,1947.85,1955.75,1918.0,1928.9,35794
2020-01-02,1932.0,1932.0,1885.45,1891.45,28412
2020-01-05,1881.75,1883.15,1802.3,1815.0,27473
2020-01-06,1815.0,1861.0,1815.0,1835.35,22069
2020-01-07,1824.0,1824.05,1781.4,1805.8,20941
2020-01-08,1825.0,1870.8,1812.0,1827.45,11103
2020-01-09,1817.05,1888.95,1817.05,1830.5,24896
2020-01-12,1835.25,1845.0,1815.5,1824.7,17435
2020-01-13,1836.0,1840.0,1800.0,1803.9,14108
2020-01-14,1805.0,1848.95,1804.05,1810.4,17789
2020-01-15,1816.0,1840.0,1816.0,1834.35,20355
2020-01-16,1834.0,1845.0,1810.0,1820.6,12225
2020-01-19,1822.0,1867.0,1805.0,1814.6,25654
2020-01-20,1810.0,1826.95,1783.0,1787.85,13874
2020-01-21,1800.0,1839.8,1795.0,1809.9,26339
2020-01-22,1800.0,1825.0,1790.0,1797.85,10557
2020-01-23,1797.85,1819.9,1785.1,1801.05,6824
2020-01-26,1802.0,1820.9,1782.0,1789.85,11231
2020-01-27,1800.0,1806.8,1750.0,1758.3,9292
2020-01-28,1760.05,1774.8,1711.0,1742.6,29260
2020-01-29,1742.6,1742.8,1663.15,1700.7,43126
2020-01-30,1701.0,1733.0,1677.55,1702.65,16874
2020-01-31,1702.2,1770.0,1699.7,1701.95,12743
2020-02-02,1702.2,1711.75,1677.05,1699.05,40715
2020-02-03,1700.0,1740.8,1683.75,1699.95,20899
2020-02-04,1722.0,1733.95,1688.1,1695.35,51040
2020-02-05,1686.0,1702.75,1685.0,1690.45,29695
2020-02-06,1690.5,1698.0,1665.2,1680.15,9916
2020-02-09,1670.05,1692.55,1652.8,1667.25,12098
2020-02-10,1667.0,1677.4,1610.0,1621.9,17479
2020-02-11,1622.0,1625.0,1584.6,1608.75,55089
2020-02-12,1614.95,1632.0,1590.0,1594.75,39015
2020-02-13,1595.0,1620.05,1548.65,1585.3,14027
2020-02-16,1587.45,1616.3,1580.0,1582.25,42323
2020-02-17,1590.45,1597.55,1540.0,1585.5,40921
2020-02-18,1588.6,1663.7,1588.6,1636.4,60922
2020-02-19,1640.0,1700.0,1634.75,1672.7,103477
2020-02-23,1698.0,1698.0,1650.1,1665.8,31656
2020-02-24,1679.9,1695.0,1628.6,1640.15,14962
2020-02-25,1600.0,1646.35,1550.0,1569.25,52409
2020-02-26,1579.95,1610.0,1546.0,1550.65,37845
2020-02-27,1525.0,1538.0,1472.0,1519.1,28864
2020-03-01,1528.0,1559.95,1511.15,1525.95,27160
2020-03-02,1531.85,1569.0,1512.65,1530.05,19819
2020-03-03,1531.0,1538.0,1486.55,1509.65,14405
2020-03-04,1520.0,1570.0,1515.0,1564.05,10989
2020-03-05,1520.0,1555.0,1516.2,1540.2,12889
2020-03-08,1505.0,1520.0,1485.0,1505.6,20673
2020-03-10,1505.6,1519.9,1420.0,1437.05,20862
2020-03-11,1410.0,1534.45,1368.3,1425.35,49568
2020-03-12,1380.0,1499.95,1320.65,1485.8,48697
2020-03-15,1469.5,1469.5,1355.0,1371.3,22677
2020-03-16,1370.0,1399.75,1340.85,1362.6,16924
2020-03-17,1341.0,1391.0,1305.2,1316.65,33310
2020-03-18,1290.0,1297.3,1216.1,1225.95,37442
2020-03-19,1240.0,1308.15,1152.4,1227.35,48810
2020-03-22,1052.7,1299.0,1052.7,1155.95,23760
2020-03-23,1250.0,1294.7,1225.65,1240.7,21917
2020-03-24,1230.0,1270.0,1162.0,1232.3,26473
2020-03-25,1244.0,1450.0,1202.3,1399.6,56693
2020-03-26,1451.65,1477.0,1250.0,1274.35,65633
2020-03-29,1274.95,1330.0,1255.0,1274.15,14568
2020-03-30,1276.0,1319.95,1247.0,1254.3,19499
2020-03-31,1257.05,1265.55,1205.0,1209.55,15915
2020-04-02,1233.75,1233.75,1160.5,1170.25,145590
2020-04-06,1186.15,1243.0,1186.15,1219.45,213746
2020-04-07,1230.0,1275.0,1202.15,1211.4,84943
2020-04-08,1249.95,1309.0,1226.15,1300.6,26182
2020-04-12,1339.0,1479.9,1290.05,1437.45,139292
2020-04-14,1445.0,1475.0,1359.05,1393.55,36006
2020-04-15,1403.0,1429.9,1357.0,1400.15,20103
2020-04-16,1429.0,1449.95,1401.25,1420.75,48967
2020-04-19,1450.1,1450.1,1405.0,1420.15,13231
2020-04-20,1420.15,1474.75,1360.0,1407.0,47377
2020-04-21,1400.0,1430.0,1376.15,1422.4,31538
2020-04-22,1430.0,1494.95,1423.0,1484.2,37497
2020-04-23,1484.2,1484.2,1408.0,1411.5,15347
2020-04-26,1423.85,1449.35,1380.0,1387.8,22809
2020-04-27,1418.95,1463.0,1400.9,1456.5,15705
2020-04-28,1458.0,1488.0,1410.3,1419.75,41452
2020-04-29,1447.95,1474.9,1427.65,1465.8,32550
2020-05-03,1447.0,1483.95,1414.05,1434.2,38996
2020-05-04,1464.9,1475.0,1428.8,1441.8,22194
2020-05-05,1442.0,1470.0,1424.0,1447.2,17827
2020-05-06,1446.8,1471.95,1432.0,1454.25,10315
2020-05-07,1454.3,1499.0,1452.05,1491.6,24218
2020-05-10,1510.0,1567.35,1510.0,1524.35,34812
2020-05-11,1513.0,1525.0,1458.4,1463.75,11997
2020-05-12,1512.0,1515.9,1475.0,1483.5,8349
2020-05-13,1483.0,1510.0,1457.0,1501.6,12817
2020-05-14,1509.15,1509.15,1470.0,1476.05,5631
2020-05-17,1489.85,1489.85,1405.65,1415.0,8487
2020-05-18,1430.0,1449.0,1420.05,1427.7,5478
2020-05-19,1435.0,1473.55,1435.0,1446.25,15543
2020-05-20,1454.9,1490.0,1435.5,1452.2,20242
2020-05-21,1445.05,1467.1,1437.05,1444.4,3267
2020-05-25,1446.2,1464.0,1429.45,1444.75,4485
2020-05-26,1454.7,1454.7,1414.4,1427.15,11269
2020-05-27,1445.15,1458.0,1430.1,1440.0,5518
2020-05-28,1433.0,1459.9,1357.0,1386.25,56797
2020-05-31,1389.95,1428.0,1389.9,1409.5,28578
2020-06-01,1410.0,1464.8,1410.0,1445.6,26314
2020-06-02,1450.0,1469.15,1413.75,1417.6,57132
2020-06-03,1424.7,1476.0,1420.4,1466.8,261969
2020-06-04,1489.0,1500.0,1470.0,1490.05,30670
2020-06-07,1481.0,1510.0,1480.0,1488.45,13909
2020-06-08,1498.0,1498.0,1433.3,1446.15,22585
2020-06-09,1440.05,1485.7,1440.05,1480.1,24793
2020-06-10,1482.4,1490.0,1443.8,1476.15,11554
2020-06-11,1430.0,1470.0,1430.0,1453.5,15254
2020-06-14,1460.0,1469.85,1432.0,1455.8,12370
2020-06-15,1470.0,1477.15,1431.45,1436.15,15650
2020-06-16,1439.0,1455.0,1423.15,1426.1,20605
2020-06-17,1435.5,1469.0,1418.8,1452.0,32603
2020-06-18,1469.8,1499.0,1452.45,1493.45,22850
2020-06-21,1496.0,1503.0,1463.65,1476.7,19956
2020-06-22,1484.1,1487.0,1454.7,1468.15,17473
2020-06-23,1468.7,1589.65,1459.95,1543.3,81901
2020-06-24,1550.0,1608.6,1485.05,1599.75,66597
2020-06-25,1602.0,1630.0,1575.55,1605.9,86879
2020-06-28,1613.8,1665.5,1606.05,1635.9,26922
2020-06-29,1648.7,1650.0,1613.0,1618.85,15815
2020-06-30,1645.9,1696.45,1611.05,1660.4,43969
2020-07-01,1663.0,1697.95,1663.0,1682.7,16580
2020-07-02,1690.0,1739.95,1685.0,1703.6,17888
2020-07-05,1703.6,1735.0,1697.55,1730.5,14012
2020-07-06,1725.0,1739.95,1711.4,1731.3,20489
2020-07-07,1739.9,1743.9,1715.05,1731.15,18356
2020-07-08,1731.55,1794.45,1731.55,1767.35,32057
2020-07-09,1769.9,1799.9,1745.0,1781.8,17059
2020-07-12,1776.1,1809.7,1756.95,1786.55,18366
2020-07-13,1785.7,1785.7,1712.0,1725.85,11400
2020-07-14,1743.8,1767.0,1730.0,1731.7,11159
2020-07-15,1731.7,1749.0,1708.0,1732.5,17818
2020-07-16,1741.2,1748.75,1724.4,1735.45,16262
2020-07-19,1722.0,1746.05,1714.15,1730.65,10258
2020-07-20,1747.0,1747.95,1700.05,1710.55,51998
2020-07-21,1710.55,1780.0,1689.2,1723.65,66109
2020-07-22,1748.8,1799.0,1732.0,1751.05,46876
2020-07-23,1730.0,1747.95,1700.55,1730.9,48589
2020-07-26,1731.15,1753.65,1710.3,1730.05,34909
2020-07-27,1728.7,1739.95,1690.0,1694.9,32841
2020-07-28,1700.0,1713.95,1661.0,1674.85,41036
2020-07-29,1677.75,1727.95,1665.0,1671.7,16801
2020-07-30,1671.7,1700.0,1650.0,1673.8,14279
2020-08-02,1698.95,1738.5,1564.0,1726.55,23989
2020-08-03,1750.0,1850.0,1726.65,1746.95,116101
2020-08-04,1760.0,1769.7,1700.0,1707.4,14971
2020-08-05,1715.95,1729.0,1700.0,1711.9,10489
2020-08-06,1710.0,1749.0,1710.0,1730.2,45638
2020-08-09,1748.5,1765.0,1735.55,1744.6,33239
2020-08-10,1768.0,1768.0,1710.0,1733.25,16841
2020-08-11,1733.3,1750.0,1716.65,1730.05,15664
2020-08-12,1730.05,1778.0,1730.0,1746.4,32572
2020-08-13,1750.0,1766.0,1706.0,1722.6,21429
2020-08-16,1723.3,1740.0,1710.05,1718.55,6121
2020-08-17,1727.15,1730.0,1710.0,1726.85,46231
2020-08-18,1727.0,1779.0,1727.0,1749.35,71378
2020-08-19,1749.8,1800.0,1740.05,1795.65,90531
2020-08-20,1800.0,1839.1,1780.0,1788.2,32436
2020-08-23,1810.0,1859.75,1802.75,1838.9,53439
2020-08-24,1848.0,1900.0,1815.0,1837.35,55332
2020-08-25,1821.9,1908.0,1821.9,1874.95,51033
2020-08-26,1896.55,1911.0,1840.0,1849.2,32872
2020-08-27,1842.0,1886.4,1842.0,1867.7,41432
2020-08-30,1867.8,1875.0,1705.65,1750.65,42834
2020-08-31,1766.5,1860.0,1766.5,1816.3,51421
2020-09-01,1826.05,1872.0,1791.75,1822.65,24105
2020-09-02,1823.0,1848.45,1809.0,1811.65,15783
2020-09-03,1798.4,1834.0,1735.55,1760.15,57000
2020-09-06,1760.25,1799.0,1739.0,1792.25,36771
2020-09-07,1779.95,1833.95,1771.2,1789.35,88868
2020-09-08,1804.95,1827.0,1750.0,1768.95,63276
2020-09-09,1779.2,1812.5,1768.0,1781.0,55558
2020-09-10,1798.4,1811.4,1780.2,1790.55,40161
2020-09-13,1793.0,1848.75,1770.0,1773.4,53613
2020-09-14,1776.35,1860.0,1776.35,1823.85,75183
2020-09-15,1849.0,1849.95,1804.8,1822.2,19000
2020-09-16,1820.7,1825.85,1758.0,1767.25,24441
2020-09-17,1792.7,1838.4,1705.0,1725.35,310169
2020-09-20,1739.0,1769.0,1716.55,1740.15,13693
2020-09-21,1742.0,1790.0,1720.0,1781.2,24398
2020-09-22,1790.0,1790.0,1741.0,1750.3,5047
