,open,high,low,close,volume
2021-04-22,421.65,430.0,405.35,415.6,65687
2021-04-25,416.0,429.75,416.0,421.75,51675
2021-04-26,423.25,435.9,419.15,427.5,50742
2021-04-27,433.25,438.65,424.85,426.05,56567
2021-04-28,430.6,449.35,423.35,439.95,96602
2021-04-29,436.7,451.95,433.45,440.65,63962
2021-05-02,434.0,460.0,434.0,453.55,106977
2021-05-03,469.35,470.0,454.05,462.0,115146
2021-05-04,465.35,516.6,465.35,505.55,606230
2021-05-05,516.6,517.75,492.15,496.55,184644
2021-05-06,498.0,499.35,466.75,472.1,186930
2021-05-09,472.1,473.15,454.35,456.55,178808
2021-05-10,453.85,475.0,453.85,463.75,127793
2021-05-11,466.0,467.35,448.35,459.95,70008
2021-05-13,465.35,479.9,464.15,472.85,126551
2021-05-16,479.3,503.3,477.05,495.55,260039
2021-05-17,500.0,516.0,500.0,510.35,142686
2021-05-18,514.15,524.0,502.05,508.55,138098
2021-05-19,516.0,534.55,512.0,530.5,257988
2021-05-20,548.0,560.45,532.0,536.05,896514
2021-05-23,537.85,557.35,533.35,539.05,243533
2021-05-24,543.35,549.05,533.35,534.55,111219
2021-05-25,537.35,539.95,520.65,524.45,101867
2021-05-26,527.35,545.65,524.05,537.75,147477
2021-05-27,537.35,543.3,533.35,534.65,85238
2021-05-30,534.65,537.0,517.6,525.85,106281
2021-05-31,526.55,540.0,518.65,530.95,85623
2021-06-01,530.65,538.0,524.7,526.95,119904
2021-06-02,529.65,533.35,520.0,526.65,66110
2021-06-03,529.95,534.0,523.35,531.3,55860
2021-06-06,536.6,546.65,534.65,536.0,145133
2021-06-07,536.65,541.65,521.55,526.55,113523
2021-06-08,531.35,576.0,526.65,558.1,817865
2021-06-09,563.45,586.65,563.45,572.35,394628
2021-06-10,582.65,598.35,569.35,575.2,295929
2021-06-13,575.2,576.65,550.0,561.75,155946
2021-06-14,564.5,566.55,555.55,558.7,89622
2021-06-15,561.35,570.7,553.35,556.55,90335
2021-06-16,555.95,578.55,550.0,561.65,118068
2021-06-17,563.85,566.65,536.65,559.15,101960
2021-06-20,556.0,572.45,546.85,566.75,66164
2021-06-21,570.0,575.65,560.0,573.4,80229
2021-06-22,577.3,596.65,573.95,578.8,140523
2021-06-23,582.6,590.0,579.35,587.5,94541
2021-06-24,590.6,596.65,582.05,595.45,93666
2021-06-27,596.65,598.45,586.55,593.25,61596
2021-06-28,587.35,599.45,587.35,594.2,58731
2021-06-29,599.3,658.0,598.65,653.05,799604
2021-06-30,658.0,698.65,647.35,650.45,628425
2021-07-01,654.55,684.65,653.35,673.55,231851
2021-07-04,679.15,688.0,656.65,658.65,133791
2021-07-05,663.2,679.25,655.3,658.35,107834
2021-07-06,658.6,667.35,650.65,658.0,52440
2021-07-07,658.65,666.65,652.0,653.85,39699
2021-07-08,658.4,716.65,650.0,709.05,617099
2021-07-11,715.2,732.0,702.35,711.25,263748
2021-07-12,713.35,731.65,711.35,721.75,175380
2021-07-13,717.55,741.35,703.35,709.1,198641
2021-07-14,711.8,729.35,710.05,717.95,88695
2021-07-15,719.95,743.3,717.15,736.0,135969
2021-07-18,732.65,764.65,727.85,756.85,168815
2021-07-19,759.8,764.2,724.85,737.2,113690
2021-07-21,733.35,755.45,733.35,743.25,62787
2021-07-22,748.0,798.65,735.85,791.25,244067
2021-07-25,793.35,826.65,780.65,818.45,227963
2021-07-26,821.25,839.95,800.75,814.85,157146
2021-07-27,813.35,817.7,779.85,785.85,131183
2021-07-28,786.65,797.95,768.75,776.05,72120
2021-07-29,776.05,796.65,766.75,789.55,117714
2021-08-01,796.75,830.0,792.05,824.9,138219
2021-08-02,833.35,906.55,832.45,894.25,435512
2021-08-03,905.6,947.45,892.25,898.9,445560
2021-08-04,960.0,989.0,912.0,942.45,1167153
2021-08-05,949.35,956.65,926.65,936.15,197936
2021-08-08,940.65,943.2,900.1,905.65,124106
2021-08-09,903.35,932.65,793.9,817.0,478919
2021-08-10,824.95,916.25,750.05,886.15,795173
2021-08-11,880.0,963.35,869.45,946.35,378605
2021-08-12,953.95,956.4,906.65,916.45,223226
2021-08-15,913.35,914.65,887.75,891.1,128036
2021-08-16,889.95,924.9,882.2,893.95,160451
2021-08-17,895.75,898.65,876.65,881.5,75825
2021-08-19,873.35,883.15,849.6,855.15,106023
2021-08-22,880.0,884.4,806.65,818.15,184221
2021-08-23,800.0,856.5,800.0,850.2,186042
2021-08-24,850.65,866.0,833.35,838.75,82125
2021-08-25,843.25,859.1,828.05,834.8,117165
2021-08-26,840.0,852.05,836.55,845.75,55499
2021-08-29,856.65,922.75,853.35,902.5,313542
2021-08-30,912.0,912.0,880.0,885.7,105434
2021-08-31,892.4,914.55,884.4,894.8,98522
2021-09-01,898.65,939.45,888.25,896.2,124610
2021-09-02,906.05,916.0,890.4,896.25,60756
2021-09-05,903.95,920.65,883.3,887.15,76451
2021-09-06,888.65,894.8,847.35,861.9,138732
2021-09-07,853.35,899.35,846.7,877.7,140471
2021-09-08,879.8,884.8,866.75,869.35,38558
2021-09-12,876.65,912.65,868.7,905.55,154508
2021-09-13,918.3,1065.75,915.55,1037.5,1384821
2021-09-14,1046.65,1060.0,1004.0,1023.9,358037
2021-09-15,1026.45,1034.25,993.35,996.95,158910
2021-09-16,1037.45,1073.9,1000.7,1030.25,523994
2021-09-19,1020.65,1032.6,1004.65,1007.35,177257
2021-09-20,994.0,1013.2,958.4,983.75,170414
2021-09-21,995.95,1026.0,985.2,1006.4,152898
2021-09-22,1012.0,1045.3,1007.35,1013.85,154772
2021-09-23,1030.25,1034.0,993.35,1001.55,86517
2021-09-26,993.25,1005.0,982.85,987.05,66188
2021-09-27,993.85,997.4,941.25,949.4,149834
2021-09-28,941.35,1018.65,917.45,1011.45,273765
2021-09-29,1020.0,1026.65,990.95,995.65,80511
2021-09-30,988.85,993.35,974.15,980.7,71813
2021-10-03,980.0,988.0,960.75,966.0,105804
2021-10-04,966.65,994.35,960.65,984.85,74849
2021-10-05,985.35,995.35,969.6,973.95,53813
2021-10-06,983.35,1034.35,975.65,1027.2,200144
2021-10-07,1034.95,1047.35,1007.4,1016.4,131882
2021-10-10,1023.2,1028.35,1000.7,1006.25,54806
2021-10-11,1006.65,1047.35,1006.0,1017.65,122375
2021-10-12,1026.15,1040.0,1010.7,1022.45,79608
2021-10-13,1031.95,1099.85,1026.95,1092.25,417762
2021-10-17,1106.65,1119.35,1072.0,1077.9,182372
2021-10-18,1086.55,1086.55,934.05,1000.4,205664
2021-10-19,1003.35,1010.1,955.35,966.15,172989
2021-10-20,974.0,1046.95,965.25,1002.0,204185
2021-10-21,1013.35,1030.0,973.35,980.25,84011
2021-10-24,993.35,994.95,922.6,935.15,140003
2021-10-25,931.85,980.0,922.45,972.15,86318
2021-10-26,974.95,1012.0,969.95,983.15,74750
2021-10-27,1023.35,1030.0,988.2,1022.65,211193
2021-10-28,1022.0,1060.0,993.45,1054.4,193409
2021-10-31,1060.0,1063.3,1017.4,1051.25,88943
2021-11-01,1053.35,1078.65,1048.35,1065.15,84858
2021-11-02,1070.5,1119.35,1070.0,1089.85,135713
2021-11-03,1098.0,1099.85,1083.35,1088.35,19425
2021-11-07,1097.3,1097.3,1060.0,1064.8,70047
2021-11-08,1073.35,1086.65,1045.05,1053.65,55682
2021-11-09,1058.65,1072.0,1043.35,1048.75,44598
2021-11-10,1057.65,1073.35,1043.4,1059.25,43509
2021-11-11,1066.65,1088.55,1034.05,1047.25,58502
2021-11-14,1049.35,1050.35,1010.0,1015.1,74520
2021-11-15,1015.65,1079.85,1004.65,1049.05,126888
2021-11-16,1046.65,1046.65,1015.95,1019.45,64106
2021-11-17,1026.55,1034.75,987.35,1004.35,123632
2021-11-21,1002.65,1006.7,933.35,947.7,129366
2021-11-22,942.65,973.6,934.35,968.15,50087
2021-11-23,973.05,985.75,957.65,963.65,35589
2021-11-24,963.65,993.35,959.0,983.5,53231
2021-11-25,973.65,978.95,936.65,943.7,57138
2021-11-28,933.35,937.35,890.05,905.55,93054
2021-11-29,913.25,936.65,894.75,898.9,53438
2021-11-30,909.1,922.75,884.15,892.3,53493
2021-12-01,900.0,932.65,893.45,927.55,75431
2021-12-02,933.3,983.3,933.05,960.05,149474
2021-12-05,963.25,973.3,936.85,953.75,34485
2021-12-06,958.0,967.55,940.65,942.3,48603
2021-12-07,963.35,1022.95,950.85,1004.35,198603
2021-12-08,1004.35,1009.25,973.45,986.55,72218
2021-12-09,985.9,1013.5,974.0,982.0,93656
2021-12-12,992.55,1005.2,954.75,958.0,91034
2021-12-13,957.2,976.65,943.35,954.5,45705
2021-12-14,956.0,962.7,938.65,947.35,44654
2021-12-15,952.5,959.45,940.65,942.95,32361
2021-12-16,944.0,946.15,919.05,922.95,50466
2021-12-19,913.35,916.55,865.35,869.85,89843
2021-12-20,878.6,903.1,868.05,873.35,43689
2021-12-21,882.65,899.75,882.65,892.8,30056
2021-12-22,898.6,912.5,887.95,896.65,26780
2021-12-23,900.0,905.5,879.3,884.95,29931
2021-12-26,886.6,957.55,876.75,947.15,86436
2021-12-27,950.0,967.15,946.8,952.0,42383
2021-12-28,953.3,968.1,936.75,939.6,41019
2021-12-29,934.0,945.15,917.0,919.85,38477
2021-12-30,921.35,943.35,919.35,931.6,75036
2022-01-02,940.0,956.6,927.35,936.65,65532
2022-01-03,942.6,997.25,940.4,988.5,172070
2022-01-04,988.5,993.25,971.7,978.2,54170
2022-01-05,978.2,994.85,956.65,978.1,53810
2022-01-06,973.35,1016.55,973.35,1008.55,98057
2022-01-09,1010.0,1026.65,993.45,998.85,68660
2022-01-10,994.1,1006.55,980.15,982.9,46688
2022-01-11,983.25,1017.55,983.25,1007.65,94334
2022-01-12,1006.65,1060.0,1000.65,1045.8,149733
2022-01-13,1050.0,1152.65,1037.55,1145.25,502053
2022-01-16,1159.95,1190.75,1142.05,1162.2,284178
2022-01-17,1158.65,1161.25,1090.15,1101.65,121161
2022-01-18,1107.15,1138.25,1096.65,1125.25,69003
2022-01-19,1135.25,1215.8,1132.4,1205.25,351411
2022-01-20,1199.4,1259.35,1178.0,1216.8,451916
2022-01-23,1219.95,1241.95,1159.75,1170.7,217923
2022-01-24,1199.35,1226.65,1138.25,1199.25,147468
2022-01-26,1206.65,1248.1,1182.05,1221.5,230724
2022-01-27,1240.6,1258.35,1194.0,1200.3,93036
2022-01-30,1206.65,1226.55,1126.65,1142.55,149129
2022-01-31,1142.7,1153.35,1120.05,1135.2,55938
2022-02-01,1141.25,1192.0,1141.25,1185.65,84764
2022-02-02,1184.0,1201.95,1166.65,1175.65,58821
2022-02-03,1175.3,1191.45,1143.75,1152.6,68289
2022-02-06,1149.95,1177.4,1145.05,1156.0,38120
2022-02-07,1156.0,1172.95,1099.3,1105.6,128793
2022-02-08,1114.85,1138.65,1108.35,1131.3,58575
2022-02-09,1143.25,1195.35,1143.25,1181.35,162224
2022-02-10,1169.9,1179.0,1149.1,1158.45,86696
2022-02-13,1120.65,1161.35,1100.0,1110.65,89609
2022-02-14,1099.05,1123.75,1068.7,1105.95,89448
2022-02-15,1116.15,1166.65,1110.4,1143.65,93050
2022-02-16,1150.0,1154.0,1086.65,1098.25,82145
2022-02-17,1106.65,1119.35,1089.45,1098.8,54629
2022-02-20,1086.05,1098.65,1056.0,1065.35,60215
2022-02-21,974.25,1041.25,974.25,1002.25,159273
2022-02-22,1019.95,1042.75,1019.65,1033.3,66549
2022-02-23,980.0,1018.4,973.35,991.95,114113
2022-02-24,1009.95,1040.0,1004.15,1030.35,100577
2022-02-27,1016.85,1023.35,992.05,1009.1,74174
2022-03-01,1005.35,1026.05,1003.35,1018.55,40832
2022-03-02,1028.85,1082.65,1028.35,1058.75,110621
2022-03-03,1064.05,1084.0,1040.7,1047.0,71730
2022-03-06,1000.0,1034.75,999.4,1019.75,92310
2022-03-07,1013.4,1064.75,1013.35,1056.8,59424
2022-03-08,1066.0,1080.0,1050.0,1055.45,56423
2022-03-09,1069.5,1093.25,1046.65,1052.75,70973
2022-03-10,1051.7,1065.95,1026.65,1032.45,96161
2022-03-13,1037.65,1058.65,1027.35,1050.45,66312
2022-03-14,1059.0,1108.95,1051.75,1076.9,193908
2022-03-15,1089.35,1177.35,1089.35,1149.15,496233
2022-03-16,1156.65,1186.65,1137.4,1147.25,184853
2022-03-20,1162.65,1212.0,1158.85,1171.8,192009
2022-03-21,1176.6,1190.85,1159.35,1170.85,92999
2022-03-22,1182.65,1190.0,1136.65,1141.55,75947
2022-03-23,1138.75,1161.55,1133.65,1148.45,77025
2022-03-24,1153.35,1153.35,1123.35,1128.0,58706
2022-03-27,1133.35,1159.35,1117.75,1132.2,74196
2022-03-28,1132.2,1156.65,1127.55,1134.45,82410
2022-03-29,1146.0,1151.25,1128.0,1131.25,58155
2022-03-30,1140.65,1200.0,1140.0,1155.55,257951
2022-03-31,1166.65,1199.95,1156.9,1188.35,114411
2022-04-03,1200.0,1366.65,1198.65,1355.55,1006550
2022-04-04,1365.8,1385.2,1320.65,1336.4,297038
2022-04-05,1334.05,1376.75,1316.65,1349.95,161811
2022-04-06,1323.35,1349.55,1282.25,1292.05,116469
2022-04-07,1298.65,1410.0,1296.75,1377.65,203099
2022-04-10,1410.0,1428.0,1350.0,1360.4,217797
2022-04-11,1366.2,1368.15,1307.65,1322.05,98535
2022-04-12,1333.35,1352.65,1310.0,1315.25,89564
2022-04-17,1312.65,1321.35,1280.0,1291.9,73674
2022-04-18,1304.15,1310.95,1216.65,1245.75,117011
2022-04-19,1249.95,1294.95,1202.6,1245.45,101096
2022-04-20,1248.0,1279.05,1247.85,1266.3,66419
2022-04-21,1246.45,1317.75,1234.0,1249.35,117527
2022-04-24,1243.35,1247.65,1190.0,1199.85,88673
2022-04-25,1206.95,1249.35,1206.95,1221.75,59327
2022-04-26,1219.05,1286.75,1217.05,1276.65,230513
2022-04-27,1285.1,1296.0,1263.75,1281.25,65150
2022-04-28,1292.0,1300.05,1259.35,1264.45,48056
2022-05-01,1253.35,1259.35,1225.45,1235.7,58116
2022-05-03,1293.35,1410.25,1290.85,1318.95,1132946
2022-05-04,1336.65,1351.35,1277.35,1284.85,185108
2022-05-05,1259.4,1372.65,1247.35,1351.7,432366
2022-05-08,1338.65,1344.65,1296.65,1304.95,233759
2022-05-09,1288.4,1289.6,1219.45,1228.05,351773
2022-05-10,1246.0,1246.0,1105.95,1118.35,307400
2022-05-11,1106.65,1117.9,1068.35,1107.7,166056
2022-05-12,1133.35,1135.9,1053.35,1070.55,298569
2022-05-15,1089.25,1098.65,1026.65,1082.3,130854
2022-05-16,1093.25,1171.8,1085.85,1160.85,152343
2022-05-17,1166.65,1170.15,1119.75,1140.65,84501
2022-05-18,1106.7,1132.65,1101.5,1113.05,61161
2022-05-19,1133.35,1147.35,1121.6,1132.05,56973
2022-05-22,1132.0,1139.55,1100.0,1105.65,56843
2022-05-23,1112.6,1118.25,1074.75,1081.65,48702
2022-05-24,1074.65,1097.6,1059.95,1073.5,65966
2022-05-25,1075.95,1093.95,1042.0,1079.2,62291
2022-05-26,1089.95,1129.7,1079.1,1109.9,114443
2022-05-29,1126.65,1157.35,1110.65,1124.45,133716
2022-05-30,1120.75,1144.65,1108.65,1126.2,59783
2022-05-31,1136.65,1201.8,1136.65,1183.55,194472
2022-06-01,1190.05,1253.35,1172.75,1230.1,238488
2022-06-02,1243.35,1250.0,1194.8,1210.55,110291
2022-06-05,1213.35,1221.35,1187.35,1199.05,83249
2022-06-06,1198.0,1213.25,1168.15,1178.9,56832
2022-06-07,1181.95,1200.0,1175.45,1179.45,47907
2022-06-08,1178.65,1183.9,1112.75,1129.2,113607
2022-06-09,1113.35,1135.95,1113.35,1126.75,48002
2022-06-12,1116.0,1116.35,1072.0,1081.25,68237
2022-06-13,1074.65,1100.65,1069.35,1074.15,57707
2022-06-14,1079.5,1085.55,1005.75,1040.8,115223
2022-06-15,1089.9,1194.0,1015.0,1027.0,152516
2022-06-16,1017.6,1024.75,989.15,1007.95,59083
2022-06-19,987.0,989.3,882.05,915.15,161675
2022-06-20,914.0,948.75,906.5,939.65,69503
2022-06-21,912.5,944.15,912.5,917.5,32394
2022-06-22,920.1,945.0,892.15,923.55,48640
2022-06-23,945.0,970.15,939.2,959.65,62511
2022-06-26,977.0,1098.6,977.0,1046.5,336466
2022-06-27,1043.5,1047.45,1010.0,1034.85,73248
2022-06-28,1024.95,1024.95,1002.8,1007.6,56995
2022-06-29,1007.9,1027.55,977.05,987.85,53290
2022-06-30,992.0,997.8,970.5,981.3,45518
2022-07-03,982.9,989.0,963.3,970.1,28752
2022-07-04,970.0,994.0,960.0,964.3,41411
2022-07-05,968.9,977.4,950.0,957.25,39848
2022-07-06,969.0,1030.0,966.0,1000.8,115014
2022-07-07,1005.85,1016.8,991.35,1004.9,38241
2022-07-10,989.1,1039.9,989.1,1033.85,71619
2022-07-11,1033.85,1038.0,991.4,1000.85,53362
2022-07-12,1012.0,1014.0,967.0,973.65,93229
2022-07-13,973.65,983.2,950.3,968.65,57165
2022-07-14,976.4,987.0,925.65,939.15,112803
2022-07-17,953.25,959.85,931.1,941.95,59261
2022-07-18,941.95,970.0,941.0,946.35,59035
2022-07-19,963.0,977.5,952.1,954.8,64395
2022-07-20,956.0,973.05,950.25,966.8,48578
2022-07-21,972.85,992.5,969.4,976.0,85531
2022-07-24,976.0,981.05,940.15,950.8,42428
2022-07-25,952.4,952.5,928.05,930.25,55092
2022-07-26,928.7,935.0,919.15,920.95,40619
2022-07-27,929.0,935.0,879.0,898.1,103929
2022-07-28,909.0,913.55,886.8,893.45,68350
2022-07-31,899.9,932.85,890.0,917.1,128013
2022-08-01,917.0,934.3,901.5,907.5,69556
2022-08-02,909.95,916.9,895.1,899.05,43603
2022-08-03,906.0,911.95,890.0,894.5,44691
2022-08-04,898.0,901.5,886.5,891.45,34380
2022-08-07,890.0,909.0,878.0,892.85,133659
2022-08-09,890.0,911.4,871.25,882.45,102824
2022-08-10,896.25,907.0,877.55,891.2,72663
2022-08-11,891.2,901.9,876.0,880.0,36820
2022-08-15,889.25,890.25,851.1,872.3,75110
2022-08-16,874.1,937.0,874.1,904.85,236169
2022-08-17,904.8,923.25,899.1,909.35,76537
2022-08-18,910.55,925.0,894.0,897.2,118478
2022-08-21,894.0,894.5,877.0,884.5,58898
2022-08-22,881.0,919.0,881.0,907.55,86839
2022-08-23,907.55,920.3,902.0,914.4,45509
2022-08-24,924.95,924.95,899.0,901.85,39413
2022-08-25,905.6,910.45,893.0,895.65,52836
2022-08-28,873.0,890.0,873.0,885.05,32140
2022-08-29,893.0,925.0,889.85,919.3,95438
2022-08-31,916.1,925.0,901.0,904.7,74111
2022-09-01,904.7,909.6,875.0,886.1,132228
2022-09-04,894.25,895.0,885.0,888.35,40937
2022-09-05,896.25,903.85,884.5,889.5,50409
2022-09-06,891.0,893.45,879.95,884.2,108902
2022-09-07,895.5,900.0,884.5,895.6,73780
2022-09-08,895.6,902.95,889.25,892.7,37122
2022-09-11,896.95,897.65,878.0,886.55,118416
2022-09-12,894.0,899.0,886.0,893.35,49745
2022-09-13,880.0,891.1,876.05,880.45,77876
2022-09-14,887.0,889.25,876.95,880.15,57389
2022-09-15,880.15,883.25,837.0,853.1,179046
2022-09-18,858.0,861.8,837.95,844.3,71619
2022-09-19,845.05,870.0,842.3,852.75,58398
2022-09-20,858.0,880.0,852.05,875.4,57212
2022-09-21,875.4,895.5,873.05,892.5,85521
2022-09-22,900.0,904.0,881.0,890.95,128766
2022-09-25,886.25,886.25,854.55,873.6,58394
2022-09-26,880.0,898.55,876.1,895.75,56402
2022-09-27,893.0,897.35,864.4,869.85,64349
2022-09-28,874.0,882.0,864.45,871.45,39660
2022-09-29,872.0,877.4,864.0,871.25,41372
2022-10-02,877.0,890.2,867.0,873.1,33139
2022-10-03,876.15,895.55,875.55,878.75,32116
2022-10-05,886.15,886.15,875.55,880.9,22607
2022-10-06,882.9,883.2,871.9,873.85,22068
2022-10-09,869.95,877.45,848.0,854.4,53804
2022-10-10,862.25,863.0,851.0,858.75,36387
2022-10-11,855.25,860.95,837.05,839.15,48133
2022-10-12,843.0,843.0,820.2,834.35,47663
2022-10-13,859.95,859.95,820.0,820.7,36166
2022-10-16,819.0,841.3,815.0,829.65,33063
2022-10-17,831.1,835.0,813.25,822.2,35018
2022-10-18,826.9,857.65,812.0,814.05,118105
2022-10-19,815.8,830.45,758.45,768.6,148415
2022-10-20,768.0,772.55,732.8,739.5,113429
2022-10-23,746.0,762.2,742.0,753.65,20470
2022-10-24,753.25,779.0,742.05,761.05,65084
2022-10-26,770.0,772.0,754.55,757.9,17725
2022-10-27,755.0,758.65,736.5,742.65,40636
2022-10-30,744.9,745.05,728.8,732.75,30587
2022-10-31,732.45,782.8,731.85,774.55,93442
2022-11-01,778.8,794.45,772.9,782.95,76390
2022-11-02,779.35,798.0,776.2,788.35,22677
2022-11-03,788.35,791.8,766.0,769.75,28214
2022-11-06,777.25,780.9,746.0,754.45,35182
2022-11-08,753.95,784.0,752.25,770.8,56771
2022-11-09,766.95,770.95,752.05,756.6,22618
2022-11-10,762.25,774.0,738.0,741.2,38110
2022-11-13,741.0,742.0,697.8,700.95,100678
2022-11-14,690.0,709.5,658.1,676.2,255278
2022-11-15,679.0,735.0,679.0,727.35,224339
2022-11-16,727.0,749.0,725.0,740.65,87962
2022-11-17,745.25,747.7,714.0,719.95,36434
2022-11-20,713.25,717.55,691.0,693.4,61676
2022-11-21,698.25,698.25,685.0,692.15,27469
2022-11-22,692.1,705.8,688.0,691.2,23370
2022-11-23,691.2,695.55,681.8,689.15,22060
2022-11-24,689.15,697.45,688.85,693.9,26389
2022-11-27,725.0,762.3,718.05,754.4,278541
2022-11-28,757.05,815.0,757.05,796.95,375225
2022-11-29,795.0,811.0,778.3,802.8,144465
2022-11-30,807.8,843.8,796.0,827.8,581712
2022-12-01,830.0,847.7,828.0,843.4,157703
2022-12-04,843.4,849.0,819.05,827.25,85626
2022-12-05,824.0,830.95,818.5,820.45,49050
2022-12-06,820.45,824.9,795.85,802.1,69967
2022-12-07,805.4,811.95,801.0,804.55,41741
2022-12-08,804.55,808.8,790.0,794.05,47512
2022-12-11,790.1,794.9,785.05,789.5,67398
2022-12-12,766.0,775.0,755.35,768.7,78230
2022-12-13,779.95,779.95,750.0,752.35,105861
2022-12-14,750.0,750.05,721.1,725.35,109250
2022-12-15,718.8,754.35,700.8,729.85,161967
2022-12-18,734.0,754.5,732.0,746.4,45153
2022-12-19,742.95,749.95,734.1,745.9,16292
2022-12-20,742.05,752.05,722.45,730.35,26586
2022-12-21,735.5,736.7,703.65,711.35,26964
2022-12-22,710.0,710.4,688.7,693.5,38175
2022-12-25,699.0,727.05,696.9,716.7,24362
2022-12-26,722.0,755.0,716.0,745.95,42599
2022-12-27,763.95,770.0,747.0,755.7,51371
2022-12-28,755.0,769.0,746.0,758.0,27923
2022-12-29,764.8,770.95,757.75,765.2,20579
2023-01-01,770.0,795.0,770.0,777.15,55002
2023-01-02,781.95,790.0,775.55,781.55,55039
2023-01-03,784.8,784.8,765.0,767.95,13434
2023-01-04,770.0,772.05,757.0,760.8,12981
2023-01-05,767.95,770.95,743.2,749.0,21920
2023-01-08,757.0,765.95,720.0,728.5,51705
2023-01-09,726.05,734.85,718.5,729.85,21817
2023-01-10,737.15,743.9,730.55,741.4,13819
2023-01-11,741.4,741.4,724.2,732.55,16189
2023-01-12,733.8,736.8,721.55,726.55,22440
2023-01-15,733.0,733.0,713.0,719.05,21256
2023-01-16,723.25,723.7,715.1,717.05,17050
2023-01-17,717.05,755.0,716.05,747.55,73205
2023-01-18,748.0,796.9,738.0,777.8,173387
2023-01-19,778.0,778.0,760.0,763.5,36751
2023-01-22,762.6,770.45,755.0,757.5,16143
2023-01-23,757.5,760.95,747.0,751.05,13174
2023-01-24,748.85,749.75,729.9,738.85,19558
2023-01-26,738.85,748.8,707.1,719.05,36894
2023-01-29,728.0,741.0,706.7,712.45,33233
2023-01-30,712.75,712.75,700.1,707.25,49986
2023-01-31,714.0,719.75,696.1,703.6,31180
2023-02-01,703.05,719.75,699.7,705.0,19702
2023-02-02,705.05,724.0,702.0,720.7,27203
2023-02-05,720.85,742.8,714.0,735.45,20528
2023-02-06,735.5,745.5,735.5,739.8,18669
2023-02-07,743.95,744.35,729.0,735.25,9775
2023-02-08,735.05,739.0,726.05,732.3,8746
2023-02-09,727.0,738.8,723.6,726.75,12850
2023-02-12,726.75,726.75,708.05,715.55,19242
2023-02-13,702.05,713.5,702.0,706.2,22918
2023-02-14,680.0,699.0,666.4,689.35,71858
2023-02-15,689.35,718.4,689.35,711.25,38751
2023-02-16,703.3,739.4,703.3,726.1,70721
2023-02-19,725.0,728.95,710.0,714.1,39987
2023-02-20,707.3,713.95,703.35,705.55,25443
2023-02-21,705.65,710.0,699.5,705.1,23662
2023-02-22,705.0,709.25,693.95,695.45,23126
2023-02-23,695.45,701.65,671.25,675.05,45488
2023-02-26,677.0,677.0,650.55,651.8,48089
2023-02-27,648.05,651.95,630.0,636.1,46803
2023-02-28,626.2,668.75,626.2,662.75,46265
2023-03-01,664.0,668.0,648.0,652.8,25505
2023-03-02,659.9,660.0,648.0,651.95,22837
2023-03-05,654.85,665.85,652.1,659.4,24279
2023-03-07,648.0,658.95,646.0,648.05,26556
2023-03-08,647.5,672.05,647.5,653.55,73210
2023-03-09,653.1,659.0,643.85,654.05,43848
2023-03-12,650.9,656.65,630.25,639.85,89552
2023-03-13,638.4,641.95,619.1,622.1,33309
2023-03-14,625.05,631.5,615.25,617.15,26652
2023-03-15,617.15,617.65,598.0,599.3,55403
2023-03-16,612.0,612.0,588.2,591.7,52320
2023-03-19,572.2,596.6,572.2,592.2,78153
2023-03-20,593.0,596.8,583.4,586.3,31098
2023-03-21,592.15,601.95,588.7,590.95,39783
2023-03-22,591.0,595.35,581.05,583.55,26989
2023-03-23,584.75,589.5,572.0,574.95,38899
2023-03-26,579.0,579.0,550.05,553.0,65002
2023-03-27,557.0,579.95,552.05,573.15,131332
2023-03-28,576.0,580.0,563.65,567.9,69449
2023-03-30,569.5,597.0,564.1,587.3,134507
2023-04-02,595.95,634.9,590.05,630.75,119121
2023-04-04,643.95,644.0,618.1,621.4,41885
2023-04-05,623.95,626.2,618.0,619.5,30236
2023-04-09,618.95,628.25,606.0,619.8,25092
2023-04-10,622.0,631.0,620.0,625.1,17020
2023-04-11,627.0,628.3,612.0,617.65,17532
2023-04-12,619.35,628.8,616.95,619.15,20309
2023-04-16,615.0,618.95,609.85,611.8,18428
2023-04-17,617.0,617.0,603.0,607.45,19268
2023-04-18,610.5,643.9,610.2,621.0,84152
2023-04-19,627.2,640.0,621.0,635.1,35489
2023-04-20,640.0,640.0,621.05,623.05,25537
2023-04-23,632.4,634.25,614.5,620.55,24047
2023-04-24,616.05,630.0,616.05,623.75,22239
2023-04-25,624.85,627.0,618.2,623.3,20352
2023-04-26,623.0,637.1,617.1,622.8,34197
2023-04-27,628.75,632.0,617.5,622.35,104246
2023-05-01,622.35,642.0,622.35,638.3,64455
2023-05-02,640.0,668.2,630.95,661.35,99740
2023-05-03,664.95,675.0,645.95,651.4,120658
2023-05-04,653.95,697.0,653.0,682.45,328402
2023-05-07,683.0,689.9,671.2,673.65,42415
2023-05-08,675.2,687.55,663.0,665.2,95451
2023-05-09,669.0,674.45,651.0,658.2,43975
2023-05-10,661.5,664.75,650.0,653.3,34598
2023-05-11,653.0,661.9,638.0,645.0,55484
2023-05-14,648.0,664.65,638.0,655.2,47783
2023-05-15,661.75,669.1,642.0,643.8,55269
2023-05-16,643.8,658.0,643.05,655.0,36247
2023-05-17,663.0,682.0,648.5,654.5,95453
2023-05-18,654.5,661.95,645.7,654.05,26418
