,open,high,low,close,volume
2021-04-12,188.0,197.0,188.0,194.25,24652
2021-04-14,194.0,207.0,188.0,199.7,190216
2021-04-15,201.85,202.0,194.1,195.4,33396
2021-04-18,195.0,230.4,188.25,224.5,1191982
2021-04-19,223.8,243.0,216.4,219.7,1677946
2021-04-21,224.0,240.0,222.0,226.65,790528
2021-04-22,230.0,231.2,218.0,220.75,197598
2021-04-25,228.0,232.6,215.45,221.95,337595
2021-04-26,221.05,222.85,216.0,216.7,123121
2021-04-27,218.95,228.0,216.05,220.5,199828
2021-04-28,221.5,224.0,216.2,216.95,98860
2021-04-29,217.0,218.75,211.2,213.3,97157
2021-05-02,216.0,219.45,213.35,215.75,83352
2021-05-03,217.0,226.9,215.3,217.55,285285
2021-05-04,219.0,223.2,216.15,217.45,90081
2021-05-05,218.5,221.0,213.25,215.3,122998
2021-05-06,217.0,221.0,214.1,216.3,70472
2021-05-09,218.0,218.4,214.2,215.05,85262
2021-05-10,214.85,222.55,212.0,213.1,205302
2021-05-11,212.5,216.75,212.5,213.5,64013
2021-05-13,216.9,216.9,201.85,204.7,106777
2021-05-16,205.1,213.3,204.7,211.7,80193
2021-05-17,214.0,217.75,214.0,215.2,61784
2021-05-18,216.2,217.5,212.0,213.8,88260
2021-05-19,215.8,217.15,214.5,215.8,102848
2021-05-20,218.0,219.95,212.0,215.4,169129
2021-05-23,222.0,225.0,215.4,216.95,882490
2021-05-24,217.6,220.4,216.0,216.4,182469
2021-05-25,216.4,218.0,213.8,214.55,116948
2021-05-26,214.6,215.4,195.2,209.5,174105
2021-05-27,212.0,216.2,207.7,209.2,104593
2021-05-30,212.5,212.5,207.05,208.9,58342
2021-05-31,210.0,210.0,202.6,205.45,76089
2021-06-01,205.45,207.2,203.0,204.6,88271
2021-06-02,204.6,213.25,204.6,211.3,126498
2021-06-03,215.0,215.45,212.0,213.0,109112
2021-06-06,215.3,216.8,214.05,214.7,142441
2021-06-07,216.8,216.8,213.0,214.35,307458
2021-06-08,217.0,219.85,210.6,214.35,254223
2021-06-09,215.0,216.65,213.25,214.8,106105
2021-06-10,217.0,217.4,214.0,214.5,68533
2021-06-13,215.1,216.65,207.65,210.3,68524
2021-06-14,212.0,217.5,208.0,214.1,248287
2021-06-15,216.4,217.45,202.2,209.5,139192
2021-06-16,209.0,214.35,206.7,210.45,62597
2021-06-17,212.0,212.0,205.1,209.55,62941
2021-06-20,210.7,210.7,206.0,209.05,37438
2021-06-21,207.35,215.8,207.35,213.65,124186
2021-06-22,215.0,221.5,213.4,214.8,307624
2021-06-23,215.0,218.25,210.1,212.1,67074
2021-06-24,213.65,215.85,210.5,212.1,146238
2021-06-27,217.9,217.9,210.0,210.5,223591
2021-06-28,210.55,213.25,210.0,210.5,38348
2021-06-29,210.5,212.35,206.0,206.9,91563
2021-06-30,207.1,209.0,206.3,208.15,40608
2021-07-01,208.15,213.8,206.5,210.9,423660
2021-07-04,213.85,217.15,213.4,215.7,141796
2021-07-05,216.95,221.05,211.6,212.25,653041
2021-07-06,213.0,218.0,212.05,214.75,119185
2021-07-07,216.0,217.7,211.0,212.25,64062
2021-07-08,215.0,218.8,213.1,213.95,135610
2021-07-11,215.95,225.1,214.0,220.5,658748
2021-07-12,224.0,224.65,216.35,218.6,403833
2021-07-13,219.2,222.75,218.0,218.65,191144
2021-07-14,219.8,220.05,210.45,212.15,254420
2021-07-15,214.0,214.35,209.2,210.55,119301
2021-07-18,209.0,214.0,208.1,209.75,101836
2021-07-19,208.25,210.2,203.15,206.95,120506
2021-07-21,207.6,210.75,206.0,207.2,335794
2021-07-22,209.0,209.65,204.1,205.6,103402
2021-07-25,214.75,214.75,210.6,212.15,201538
2021-07-26,214.0,214.0,209.95,210.55,71398
2021-07-27,210.55,221.0,209.0,215.55,1901244
2021-07-28,218.65,220.7,216.55,217.8,1661952
2021-07-29,218.5,228.0,217.2,219.5,4876070
2021-08-01,222.5,226.4,219.9,225.0,1593668
2021-08-02,226.7,228.8,207.05,212.5,1602728
2021-08-03,210.0,214.85,197.3,201.8,1455854
2021-08-04,204.0,216.6,202.35,209.5,1535097
2021-08-05,210.0,212.85,202.85,205.0,333316
2021-08-08,209.0,210.15,202.5,204.95,244321
2021-08-09,206.7,207.4,198.2,200.4,324932
2021-08-10,201.45,209.5,197.0,205.0,568158
2021-08-11,204.9,212.45,204.45,208.9,1213543
2021-08-12,208.9,211.3,204.7,205.5,210818
2021-08-15,206.4,206.55,200.7,201.45,158527
2021-08-16,201.5,208.0,200.9,205.4,188806
2021-08-17,205.1,205.95,203.6,205.1,100992
2021-08-19,201.8,205.1,197.0,201.45,171048
2021-08-22,203.0,204.8,193.1,196.25,145710
2021-08-23,196.0,200.0,192.2,196.35,110394
2021-08-24,195.75,199.95,195.0,196.35,73899
2021-08-25,195.15,200.05,192.0,193.35,131340
2021-08-26,191.3,195.75,191.3,193.4,76405
2021-08-29,194.9,196.75,192.05,194.55,157856
2021-08-30,194.55,202.75,194.55,197.5,255316
2021-08-31,197.05,201.0,195.0,198.35,134405
2021-09-01,200.0,202.95,197.0,197.35,212350
2021-09-02,197.4,201.6,196.4,199.35,109493
2021-09-05,198.5,201.45,197.0,198.05,74785
2021-09-06,199.0,199.55,195.45,197.75,92367
2021-09-07,198.0,209.9,196.1,203.0,1271695
2021-09-08,201.85,204.65,200.0,200.85,105740
2021-09-12,200.85,202.15,197.65,198.7,74654
2021-09-13,198.65,202.0,198.0,198.4,96529
2021-09-14,200.0,216.0,198.4,214.0,1221228
2021-09-15,214.35,218.35,209.2,212.0,556202
2021-09-16,212.9,214.95,202.55,211.95,170635
2021-09-19,209.7,210.8,201.0,202.9,168584
2021-09-20,205.0,209.0,200.1,203.45,161277
2021-09-21,204.0,211.7,203.95,208.0,108368
2021-09-22,210.0,220.0,209.45,213.95,1212187
2021-09-23,215.5,218.0,206.55,208.5,270591
2021-09-26,209.0,211.35,206.0,206.6,123639
2021-09-27,207.6,207.8,197.0,202.3,146197
2021-09-28,203.0,208.1,201.9,203.5,119401
2021-09-29,204.2,206.0,204.0,205.45,69811
2021-09-30,205.0,205.4,202.0,203.15,71440
2021-10-03,204.0,206.3,202.0,205.55,175180
2021-10-04,206.0,208.55,204.0,205.0,221693
2021-10-05,204.2,206.8,199.25,202.95,210934
2021-10-06,205.0,205.65,200.95,201.75,81421
2021-10-07,204.0,204.0,201.0,201.75,99076
2021-10-10,201.75,206.0,201.1,203.05,133747
2021-10-11,203.55,204.8,201.5,201.95,85447
2021-10-12,202.8,205.8,202.05,204.65,147093
2021-10-13,205.5,207.35,204.0,204.6,109292
2021-10-17,207.75,207.75,200.1,202.05,169212
2021-10-18,202.9,204.0,198.9,203.25,169824
2021-10-19,203.25,203.85,200.6,201.15,78657
2021-10-20,202.15,202.5,200.0,200.95,137224
2021-10-21,201.8,204.35,200.0,200.85,113092
2021-10-24,200.2,201.9,195.1,196.15,58888
2021-10-25,196.6,199.45,196.0,196.95,67949
2021-10-26,196.1,202.0,196.1,200.65,70986
2021-10-27,199.0,201.0,198.0,199.85,73998
2021-10-28,200.8,201.7,197.55,199.0,98265
2021-10-31,199.2,201.75,198.75,199.8,52266
2021-11-01,198.35,201.7,198.35,200.85,33569
2021-11-02,201.1,203.4,198.7,199.85,77278
2021-11-03,202.4,202.4,199.25,200.7,19100
2021-11-07,202.0,205.45,199.25,203.7,119851
2021-11-08,218.0,228.0,212.25,219.4,4044998
2021-11-09,218.8,223.8,215.1,219.9,1205176
2021-11-10,220.3,220.7,212.55,214.2,192613
2021-11-11,214.0,216.2,212.05,214.5,100788
2021-11-14,219.4,226.5,217.0,220.15,754691
2021-11-15,223.5,225.0,214.4,215.45,393869
2021-11-16,214.9,215.85,208.9,211.85,249873
2021-11-17,215.0,215.0,208.15,212.85,135553
2021-11-21,215.0,218.1,210.35,212.65,425520
2021-11-22,210.4,233.9,208.0,230.5,2277334
2021-11-23,235.45,273.95,233.75,267.2,8954001
2021-11-24,261.0,280.7,254.05,264.85,3524874
2021-11-25,257.0,267.0,255.0,259.65,952777
2021-11-28,265.0,279.75,251.4,270.65,1099422
2021-11-29,272.65,292.1,271.0,275.25,1233287
2021-11-30,278.0,283.0,269.0,279.0,477629
2021-12-01,279.0,283.0,271.85,274.9,203016
2021-12-02,273.05,299.0,273.05,296.2,1442818
2021-12-05,304.5,321.0,296.2,304.3,2050455
2021-12-06,304.7,313.85,303.4,309.05,730101
2021-12-07,307.0,310.65,294.1,304.85,322237
2021-12-08,304.2,310.0,301.2,307.65,252725
2021-12-09,309.0,315.3,305.9,308.3,296797
2021-12-12,310.05,315.0,305.0,308.95,218478
2021-12-13,309.75,315.75,305.25,307.3,270995
2021-12-14,308.0,325.5,308.0,320.4,800546
2021-12-15,320.0,347.0,295.0,298.85,2334945
2021-12-16,301.8,309.45,284.55,289.1,489060
2021-12-19,278.05,283.3,263.0,271.85,535325
2021-12-20,277.0,289.0,272.0,278.45,386023
2021-12-21,282.85,288.0,278.0,283.2,146798
2021-12-22,290.0,307.8,287.4,297.25,826678
2021-12-23,298.0,299.25,286.2,287.6,156641
2021-12-26,285.0,289.6,283.0,283.5,105382
2021-12-27,284.0,288.45,281.9,284.4,99976
2021-12-28,286.0,303.8,278.9,297.6,986177
2021-12-29,295.0,304.15,293.0,296.2,155618
2021-12-30,296.0,303.0,292.1,299.1,149711
2022-01-02,301.4,314.85,300.15,304.85,531770
2022-01-03,306.7,314.3,300.3,309.5,316933
2022-01-04,307.9,319.75,305.0,316.95,344256
2022-01-05,313.1,340.95,306.2,337.35,982046
2022-01-06,339.65,340.0,323.05,327.45,741881
2022-01-09,330.0,373.0,328.75,362.2,2448894
2022-01-10,357.0,363.9,348.1,354.8,710579
2022-01-11,354.8,362.4,354.45,359.65,455046
2022-01-12,359.65,363.9,355.3,359.05,433642
2022-01-13,357.8,361.0,353.55,358.75,216897
2022-01-16,361.9,361.9,356.25,359.4,207250
2022-01-17,360.0,360.5,345.95,351.05,286305
2022-01-18,350.95,382.7,345.65,373.85,2180098
2022-01-19,379.9,379.9,369.05,371.9,346597
2022-01-20,367.0,374.25,360.55,370.1,304186
2022-01-23,365.5,373.35,306.95,329.15,667543
2022-01-24,319.25,328.55,310.25,319.2,451442
2022-01-26,319.0,336.1,315.0,319.25,444327
2022-01-27,329.35,332.0,310.55,312.7,246592
2022-01-30,320.0,339.0,315.25,331.4,955637
2022-01-31,335.0,341.95,332.0,340.95,424983
2022-02-01,342.0,388.7,341.9,381.9,3125738
2022-02-02,390.0,419.6,389.2,404.2,4682681
2022-02-03,397.5,419.0,393.85,412.8,1137373
2022-02-06,419.0,421.0,407.85,418.35,1091075
2022-02-07,420.0,422.3,390.95,406.2,461715
2022-02-08,414.0,414.85,398.25,400.05,156875
2022-02-09,396.05,399.45,380.0,389.3,582486
2022-02-10,377.45,405.0,375.0,394.1,420204
2022-02-13,366.35,388.0,366.35,384.1,228073
2022-02-14,385.0,390.2,360.0,370.95,476123
2022-02-15,373.45,384.35,364.05,370.65,369873
2022-02-16,373.0,379.0,369.0,375.3,214337
2022-02-17,377.45,404.0,377.45,393.6,1502204
2022-02-20,398.85,398.85,335.05,341.25,1338146
2022-02-21,330.0,336.4,320.65,325.9,666189
2022-02-22,326.0,364.7,325.0,351.55,3223909
2022-02-23,334.5,368.85,320.0,326.3,2285693
2022-02-24,345.0,354.7,320.55,327.75,1028625
2022-02-27,327.75,336.95,323.0,330.65,539161
2022-03-01,330.7,355.95,324.0,351.55,886179
2022-03-02,356.3,364.3,339.0,343.0,587623
2022-03-03,340.0,354.35,338.0,349.1,640809
2022-03-06,344.7,344.7,322.0,327.35,430775
2022-03-07,327.75,334.0,308.65,318.7,458967
2022-03-08,320.1,329.9,316.45,322.2,353486
2022-03-09,333.25,334.45,310.0,313.1,526918
2022-03-10,310.0,314.05,302.25,306.8,481307
2022-03-13,308.0,310.75,296.25,298.8,381487
2022-03-14,301.4,316.45,298.85,305.65,569818
2022-03-15,309.8,310.55,300.05,301.95,253669
2022-03-16,305.7,306.75,298.5,300.1,335167
2022-03-20,300.95,305.55,285.35,291.6,463441
2022-03-21,293.9,295.55,287.5,291.2,282508
2022-03-22,294.1,300.0,287.1,289.05,275013
2022-03-23,289.0,290.0,282.6,285.1,195161
2022-03-24,286.0,298.0,272.5,277.8,280481
2022-03-27,277.0,279.1,268.85,272.15,302091
2022-03-28,273.75,288.0,270.85,285.1,548721
2022-03-29,288.9,290.45,277.0,278.15,230602
2022-03-30,279.0,285.6,275.65,279.55,230901
2022-03-31,280.35,298.0,279.55,294.0,655145
2022-04-03,295.05,314.1,295.05,310.6,918980
2022-04-04,313.7,326.7,313.0,319.7,635856
2022-04-05,317.0,317.95,306.55,309.05,516034
2022-04-06,312.0,314.9,301.0,304.15,570780
2022-04-07,308.0,309.9,301.55,303.1,250129
2022-04-10,305.0,311.85,304.05,306.75,293738
2022-04-11,306.5,314.9,302.05,311.0,350953
2022-04-12,313.5,319.4,311.0,313.45,285566
2022-04-17,311.8,324.8,308.0,320.5,417031
2022-04-18,323.35,325.0,301.5,305.4,233570
2022-04-19,311.9,319.7,307.0,309.35,321663
2022-04-20,312.85,315.0,307.75,310.1,136749
2022-04-21,314.0,344.2,313.3,337.5,3584447
2022-04-24,339.8,355.15,339.5,343.95,1778472
2022-04-25,350.0,350.2,333.1,338.3,448630
2022-04-26,334.15,352.5,329.1,346.4,832049
2022-04-27,349.8,359.8,346.85,353.8,628627
2022-04-28,356.8,356.9,344.05,346.75,294560
2022-05-01,345.3,354.95,332.65,338.85,304032
2022-05-03,338.9,359.7,332.6,341.2,1091739
2022-05-04,343.7,356.9,334.25,338.05,493952
2022-05-05,330.0,331.25,314.55,317.6,411041
2022-05-08,314.8,314.8,305.0,307.1,211868
2022-05-09,306.0,316.2,299.0,303.55,320361
2022-05-10,297.05,308.0,275.0,278.4,404661
2022-05-11,260.0,269.95,252.65,259.55,1002988
2022-05-12,262.55,269.9,248.7,257.5,919627
2022-05-15,285.65,309.0,272.4,299.0,4111293
2022-05-16,306.0,329.0,294.6,323.3,1542513
2022-05-17,320.5,336.7,311.55,328.9,1331989
2022-05-18,313.05,335.5,313.05,332.1,856496
2022-05-19,332.0,344.9,327.4,337.75,546070
2022-05-22,337.55,338.0,327.0,329.85,169683
2022-05-23,328.15,332.7,324.4,329.65,138305
2022-05-24,326.0,331.8,314.95,324.3,285358
2022-05-25,322.1,351.0,314.3,342.15,486934
2022-05-26,340.7,342.75,331.3,333.65,137235
2022-05-29,336.9,348.65,332.3,336.6,178564
2022-05-30,336.7,346.5,336.7,344.35,237579
2022-05-31,346.4,380.0,344.6,377.0,1543168
2022-06-01,377.0,386.55,372.4,374.4,813310
2022-06-02,379.6,379.85,366.5,369.95,597903
2022-06-05,369.95,385.0,367.2,374.55,190157
2022-06-06,373.0,383.0,370.25,380.4,130209
2022-06-07,383.0,413.0,381.4,399.95,1376051
2022-06-08,398.7,416.0,390.1,408.5,565462
2022-06-09,406.0,419.9,383.3,405.55,701033
2022-06-12,386.0,405.0,386.0,402.4,274492
2022-06-13,397.0,416.4,397.0,405.8,1208413
2022-06-14,413.0,414.95,395.65,398.8,250225
2022-06-15,405.0,407.0,365.2,380.2,268192
2022-06-16,379.0,396.8,373.35,388.05,293169
2022-06-19,389.6,395.0,351.0,362.9,239305
2022-06-20,369.9,394.25,369.05,388.45,290294
2022-06-21,389.0,389.0,375.5,377.3,117112
2022-06-22,379.9,386.95,374.0,385.15,148917
2022-06-23,391.45,402.3,380.55,391.8,621221
2022-06-26,396.0,399.95,385.55,389.65,246126
2022-06-27,389.65,389.65,381.2,384.6,190638
2022-06-28,379.25,393.0,362.95,368.6,518195
2022-06-29,365.5,371.6,355.1,358.5,203093
2022-06-30,351.5,362.4,344.35,346.25,204302
2022-07-03,348.7,357.8,334.05,344.1,364521
2022-07-04,350.0,386.0,350.0,374.45,3726610
2022-07-05,377.7,378.95,366.65,374.55,551912
2022-07-06,377.0,377.95,363.7,365.25,327035
2022-07-07,367.85,371.8,356.0,358.55,298157
2022-07-10,358.8,375.65,356.8,372.85,621595
2022-07-11,374.0,376.0,366.4,372.55,323133
2022-07-12,375.8,379.95,362.0,366.2,407094
2022-07-13,369.65,377.0,364.55,373.8,455733
2022-07-14,376.5,383.7,371.2,374.45,456950
2022-07-17,376.9,383.6,367.65,371.35,598040
2022-07-18,369.95,373.9,365.35,369.6,477651
2022-07-19,371.1,376.95,370.2,371.15,317720
2022-07-20,375.9,379.95,367.0,370.45,444221
2022-07-21,373.0,373.4,365.65,368.3,163235
2022-07-24,376.5,376.5,366.15,368.95,211554
2022-07-25,368.95,370.4,354.0,358.65,214015
2022-07-26,358.65,369.1,355.15,365.25,158047
2022-07-27,367.55,375.0,365.3,370.15,124933
2022-07-28,370.25,378.85,368.0,371.0,338643
2022-07-31,375.0,402.45,372.95,397.45,1187934
2022-08-01,402.0,426.0,401.95,409.95,1614883
2022-08-02,412.7,440.0,406.05,436.15,1630617
2022-08-03,442.0,445.75,416.05,422.0,1189099
2022-08-04,423.5,430.95,416.95,426.55,461102
2022-08-07,433.95,437.9,422.1,433.2,596463
2022-08-09,432.9,464.2,425.55,447.7,1954070
2022-08-10,451.6,454.45,432.0,445.3,632735
2022-08-11,444.4,453.4,437.25,450.4,530407
2022-08-15,450.4,463.45,418.05,427.55,971793
2022-08-16,428.0,436.2,418.35,429.6,681728
2022-08-17,430.6,433.5,422.05,426.2,388594
2022-08-18,426.2,434.5,419.8,421.45,277324
2022-08-21,422.8,469.8,420.4,465.8,4056885
2022-08-22,468.75,468.75,456.3,461.15,1665187
2022-08-23,456.15,481.8,456.15,473.25,1485531
2022-08-24,473.25,491.0,458.55,468.25,1754218
2022-08-25,472.0,502.4,471.1,494.75,1943562
2022-08-28,477.1,504.9,477.1,494.7,1113558
2022-08-29,497.9,506.7,495.7,499.65,612680
2022-08-31,502.0,505.9,484.65,492.35,801021
2022-09-01,499.0,537.35,495.25,532.95,2806654
2022-09-04,533.0,544.0,527.35,538.45,1106559
2022-09-05,541.95,565.0,539.15,551.1,1801746
2022-09-06,550.0,566.6,546.5,557.4,1149621
2022-09-07,561.85,561.85,550.45,555.6,832174
2022-09-08,560.0,564.9,542.0,559.7,1051216
2022-09-11,559.65,561.0,555.8,559.45,717417
2022-09-12,560.0,563.95,527.0,535.15,1092438
2022-09-13,529.9,557.8,525.55,551.85,1254067
2022-09-14,555.0,555.0,520.1,524.85,611504
2022-09-15,527.5,529.55,478.35,489.05,10682482
2022-09-18,490.0,496.95,468.0,470.6,753864
2022-09-19,475.15,506.9,474.2,478.95,1127194
2022-09-20,481.0,486.7,462.0,465.3,400000
2022-09-21,465.0,474.0,455.2,463.8,357572
2022-09-22,463.9,469.8,443.65,449.95,383470
2022-09-25,441.1,444.1,416.2,421.45,538820
2022-09-26,422.75,435.7,407.65,410.15,486124
2022-09-27,409.9,410.15,398.05,405.8,368586
2022-09-28,415.0,427.9,410.0,416.4,571561
2022-09-29,416.4,426.9,404.0,422.45,454185
2022-10-02,421.0,425.75,411.3,422.8,401953
2022-10-03,433.35,435.0,425.0,426.9,260559
2022-10-05,428.9,442.6,423.5,431.15,419356
2022-10-06,431.15,431.15,421.3,426.3,197181
2022-10-09,415.0,417.4,407.0,410.05,298879
2022-10-10,408.5,423.8,405.0,408.95,300399
2022-10-11,413.05,415.5,385.5,404.6,667867
2022-10-12,397.0,413.1,397.0,401.1,221580
2022-10-13,409.7,427.5,406.0,421.95,1110314
2022-10-16,420.0,451.5,416.0,428.9,1548066
2022-10-17,432.3,439.9,429.1,436.3,368237
2022-10-18,439.4,456.0,436.1,450.3,540298
2022-10-19,446.05,454.75,437.05,451.4,351948
2022-10-20,452.0,499.95,451.9,491.8,1875838
2022-10-23,501.0,509.9,497.55,505.4,328342
2022-10-24,509.0,531.65,499.6,524.8,1216692
2022-10-26,528.85,535.0,521.55,530.7,535148
2022-10-27,532.45,541.0,503.5,508.6,703980
2022-10-30,511.15,512.9,481.7,484.65,606406
2022-10-31,488.3,506.5,485.0,490.05,587304
2022-11-01,492.55,494.8,480.0,486.2,211914
2022-11-02,486.2,488.6,482.35,485.15,177606
2022-11-03,487.5,503.0,485.45,496.35,413904
2022-11-06,505.0,514.0,495.5,500.2,475086
2022-11-08,503.0,503.0,490.55,498.4,252578
2022-11-09,498.4,512.6,496.05,509.9,596554
2022-11-10,518.0,522.8,503.0,505.25,734652
2022-11-13,507.8,507.8,495.35,504.7,255058
2022-11-14,505.7,514.8,502.0,510.05,349684
2022-11-15,512.5,512.5,493.0,496.3,261355
2022-11-16,498.8,500.9,488.0,498.7,270690
2022-11-17,498.05,502.25,480.2,487.15,262835
2022-11-20,487.9,511.0,486.25,507.5,573184
2022-11-21,507.8,509.2,491.1,495.15,313529
2022-11-22,495.95,506.5,495.65,499.4,396904
2022-11-23,503.25,506.0,498.6,502.15,336617
2022-11-24,505.0,513.95,481.55,484.95,620420
2022-11-27,480.25,495.75,479.0,492.65,501670
2022-11-28,492.0,492.0,467.0,470.4,368596
2022-11-29,473.45,484.35,468.35,475.0,4511657
2022-11-30,482.95,493.0,482.25,486.25,324453
2022-12-01,483.1,491.0,483.0,488.85,99556
2022-12-04,492.0,493.75,486.8,491.45,141759
2022-12-05,492.8,519.2,486.5,516.3,1449991
2022-12-06,520.0,525.0,515.75,520.65,731904
2022-12-07,518.5,531.8,516.35,527.65,374367
2022-12-08,527.65,532.65,501.55,511.6,394229
2022-12-11,511.9,513.9,503.45,510.0,111873
2022-12-12,511.65,526.9,503.35,519.4,229590
2022-12-13,525.5,532.0,510.0,513.8,202777
2022-12-14,516.35,517.95,501.0,503.6,133288
2022-12-15,503.6,504.3,477.05,490.0,370589
2022-12-18,488.0,488.5,471.8,478.15,227936
2022-12-19,480.0,490.0,473.0,482.85,196520
2022-12-20,482.0,489.3,463.05,468.1,402038
2022-12-21,470.25,477.55,445.0,447.65,238069
2022-12-22,443.0,446.2,413.5,416.95,270581
2022-12-25,419.8,442.85,413.15,438.15,206285
2022-12-26,442.0,450.0,433.0,436.1,142820
2022-12-27,438.3,439.65,428.0,430.2,175393
2022-12-28,425.0,440.0,420.0,431.35,186284
2022-12-29,433.2,438.2,417.7,419.5,383205
2023-01-01,425.0,427.0,415.8,419.55,256871
2023-01-02,419.55,420.4,408.6,410.25,214077
2023-01-03,411.2,420.2,403.55,406.25,268390
2023-01-04,407.55,415.7,398.85,412.15,374587
2023-01-05,414.6,414.75,406.4,410.45,148131
2023-01-08,413.0,416.2,407.0,409.75,91636
2023-01-09,411.7,416.9,407.05,413.8,116266
2023-01-10,415.8,423.55,399.2,401.5,592426
2023-01-11,407.0,421.4,402.0,412.4,701982
2023-01-12,413.6,414.5,402.8,406.15,213205
2023-01-15,406.5,411.95,406.2,409.3,97915
2023-01-16,410.95,410.95,398.0,399.7,198811
2023-01-17,401.4,403.8,395.25,398.0,129658
2023-01-18,396.9,398.0,386.55,387.8,213712
2023-01-19,388.7,388.7,378.15,381.95,433587
2023-01-22,383.7,384.8,372.4,374.55,181146
2023-01-23,375.0,379.95,371.0,374.25,152448
2023-01-24,372.25,385.3,368.2,370.3,285548
2023-01-26,372.2,380.0,364.0,365.8,238982
2023-01-29,365.6,367.6,357.95,361.4,160839
2023-01-30,362.2,387.8,361.65,380.05,987456
2023-01-31,384.7,390.7,370.65,378.4,216873
2023-02-01,375.0,389.0,374.0,379.85,244978
2023-02-02,381.2,390.7,377.5,380.7,701163
2023-02-05,392.95,417.85,389.95,412.35,1958634
2023-02-06,414.4,423.7,398.0,400.85,830316
2023-02-07,401.0,429.0,398.4,425.0,1119728
2023-02-08,423.7,443.95,421.05,439.2,637563
2023-02-09,440.0,448.45,433.0,442.7,466015
2023-02-12,443.45,445.6,433.0,441.0,257146
2023-02-13,437.1,461.15,437.1,455.0,564547
2023-02-14,453.05,456.4,435.05,441.8,286883
2023-02-15,440.0,454.9,440.0,448.4,218372
2023-02-16,449.0,460.0,439.6,446.25,252316
2023-02-19,445.05,468.0,438.05,453.55,564606
2023-02-20,455.8,465.95,447.3,459.45,352865
2023-02-21,456.9,466.75,452.55,462.55,251771
2023-02-22,463.8,465.25,445.0,447.85,174900
2023-02-23,449.9,457.35,439.2,443.95,146015
2023-02-26,443.95,445.5,425.1,429.15,175307
2023-02-27,431.3,474.6,429.2,467.95,1581926
2023-02-28,462.0,480.25,456.2,476.95,647364
2023-03-01,473.5,483.0,473.5,477.5,212940
2023-03-02,478.0,485.3,462.8,468.1,200803
2023-03-05,472.7,481.2,470.05,475.4,163902
2023-03-07,475.5,479.6,461.1,466.75,139056
2023-03-08,465.0,472.9,465.0,468.7,97076
2023-03-09,466.0,471.8,460.35,469.0,82399
2023-03-12,472.0,494.0,470.35,477.95,1106744
2023-03-13,477.95,479.0,463.5,474.9,161930
2023-03-14,479.25,493.0,477.5,485.05,368241
2023-03-15,483.8,483.8,470.7,478.9,102745
2023-03-16,481.3,494.55,471.05,488.25,194639
2023-03-19,490.0,493.0,476.9,479.75,90335
2023-03-20,482.15,482.3,469.0,471.85,293263
2023-03-21,470.55,476.0,468.75,473.85,52301
2023-03-22,471.25,488.95,470.85,479.7,131834
2023-03-23,480.3,481.6,465.45,467.5,111763
2023-03-26,467.5,469.85,439.0,446.3,145571
2023-03-27,445.8,452.2,421.2,425.0,242253
2023-03-28,425.0,440.95,421.0,428.3,241992
2023-03-30,428.3,446.65,428.3,438.15,203448
2023-04-02,438.15,453.75,430.0,433.65,189591
2023-04-04,432.35,471.45,432.0,466.4,2182260
2023-04-05,464.0,472.0,458.85,463.95,265476
2023-04-09,463.95,477.9,461.0,466.4,229322
2023-04-10,466.4,475.65,465.0,467.45,129041
2023-04-11,467.45,471.5,464.05,466.9,76012
2023-04-12,466.0,479.5,462.35,466.2,166363
2023-04-16,465.4,475.0,462.3,472.85,134846
2023-04-17,472.85,483.0,471.25,475.6,171734
2023-04-18,475.45,512.2,475.0,505.85,1123284
2023-04-19,510.05,514.9,501.6,507.65,417004
2023-04-20,505.3,505.3,488.4,492.6,313398
2023-04-23,491.9,496.5,480.55,482.0,197679
2023-04-24,483.95,493.45,471.55,475.2,232751
2023-04-25,475.2,484.25,468.0,470.55,220596
2023-04-26,471.55,478.5,466.0,468.4,138018
2023-04-27,471.65,474.2,459.0,464.7,267581
2023-05-01,467.05,474.95,455.0,458.3,242150
2023-05-02,458.75,466.45,450.25,451.95,217757
2023-05-03,454.0,456.9,445.15,449.1,200402
2023-05-04,449.95,463.9,445.0,446.75,423620
2023-05-07,449.8,456.0,445.4,451.75,241111
2023-05-08,453.9,460.0,442.0,444.9,198912
2023-05-09,444.9,448.9,440.5,446.25,128431
2023-05-10,448.6,450.75,444.0,445.0,83361
2023-05-11,445.95,454.75,428.5,429.9,333640
2023-05-14,431.95,471.8,430.5,467.3,1780667
2023-05-15,467.8,492.0,465.0,486.9,901373
2023-05-16,483.8,483.8,465.95,468.55,329750
2023-05-17,472.4,481.15,464.8,469.2,399501
2023-05-18,469.2,478.5,463.7,472.2,239438
2023-05-21,485.0,564.8,484.4,557.5,8014464
2023-05-22,556.5,565.7,532.25,539.25,1657214
2023-05-23,533.0,583.8,531.0,571.25,4041541
2023-05-24,565.8,583.8,552.55,557.0,1015210
2023-05-25,559.0,563.9,540.0,543.6,469995
2023-05-28,546.95,561.5,541.55,547.9,584267
2023-05-29,549.9,550.95,531.0,533.8,340272
2023-05-30,533.9,547.0,515.25,534.45,746226
2023-05-31,538.65,561.95,537.05,540.65,635624
2023-06-01,543.35,549.0,537.35,544.65,249934
2023-06-04,548.05,554.65,527.35,531.1,321563
2023-06-05,532.4,540.0,525.1,535.15,250848
2023-06-06,535.15,545.75,533.1,544.55,245343
