,open,high,low,close,volume
2019-02-11,241.5,242.5,223.6,229.0,2120209
2019-02-12,230.5,238.3,219.15,221.2,706507
2019-02-13,219.5,221.25,207.2,208.75,804261
2019-02-14,208.5,216.3,202.5,203.6,710196
2019-02-17,201.6,203.5,192.05,193.4,595733
2019-02-18,192.5,202.5,191.8,200.25,534841
2019-02-19,202.0,202.75,198.65,200.45,346327
2019-02-20,199.9,210.0,199.5,205.85,576281
2019-02-21,207.1,217.3,206.5,212.0,686128
2019-02-24,212.95,219.85,211.5,218.25,478666
2019-02-25,214.3,215.9,207.0,209.8,396315
2019-02-26,209.3,219.7,207.0,209.6,394285
2019-02-27,212.2,216.85,210.75,213.25,247526
2019-02-28,214.85,229.95,214.5,227.65,702976
2019-03-04,227.65,247.4,227.65,244.45,916259
2019-03-05,246.25,247.9,237.6,239.9,549242
2019-03-06,240.0,241.4,232.9,236.15,358611
2019-03-07,234.5,243.0,232.55,240.65,331128
2019-03-10,242.4,252.0,241.55,249.7,1050084
2019-03-11,252.7,263.5,252.45,261.7,890652
2019-03-12,262.5,267.85,260.1,263.05,640767
2019-03-13,264.4,265.45,259.5,264.1,280435
2019-03-14,265.5,267.0,259.1,260.25,282618
2019-03-17,261.9,263.05,246.55,250.05,386445
2019-03-18,251.85,262.4,248.6,260.35,555236
2019-03-19,261.9,263.25,256.9,258.6,269766
2019-03-21,258.7,260.95,251.75,254.05,228290
2019-03-24,250.1,251.5,244.5,245.05,252669
2019-03-25,246.95,257.4,246.5,255.35,388688
2019-03-26,256.5,260.3,252.05,257.45,381503
2019-03-27,260.25,267.2,259.8,266.65,412513
2019-03-28,267.7,270.25,257.6,259.45,310695
2019-03-31,260.5,271.8,260.5,268.1,321332
2019-04-01,269.1,269.15,262.1,264.1,237252
2019-04-02,266.25,272.4,264.95,268.95,481389
2019-04-03,268.9,278.5,268.5,277.35,670226
2019-04-04,281.1,285.5,278.55,283.7,459000
2019-04-07,284.5,288.3,276.3,280.6,338162
2019-04-08,275.0,279.95,272.1,276.3,183473
2019-04-09,276.5,287.5,276.5,284.5,358252
2019-04-10,283.5,291.3,279.45,281.35,290300
2019-04-11,281.3,282.5,276.0,278.3,133532
2019-04-14,280.3,285.2,279.8,282.4,259629
2019-04-15,284.1,284.15,276.6,277.85,177916
2019-04-17,276.55,280.8,271.05,275.15,216910
2019-04-21,273.6,274.75,268.1,269.1,175214
2019-04-22,270.5,272.25,268.5,269.15,145400
2019-04-23,271.0,271.6,264.5,266.8,192141
2019-04-24,266.8,271.65,265.5,266.95,155106
2019-04-25,268.8,277.5,267.65,274.8,275397
2019-04-29,276.05,276.45,265.5,266.95,191234
2019-05-01,267.4,272.5,265.0,267.8,161065
2019-05-02,267.5,269.95,263.5,264.55,148337
2019-05-05,263.4,268.5,261.5,266.7,118492
2019-05-06,266.7,268.95,253.5,254.6,137936
2019-05-07,255.5,261.45,254.9,258.1,207271
2019-05-08,256.5,256.5,244.15,244.85,184316
2019-05-09,246.0,249.4,244.5,246.2,130673
2019-05-12,246.5,249.45,243.85,245.25,127792
2019-05-13,243.75,245.3,230.65,235.75,292793
2019-05-14,236.5,239.65,235.9,236.55,162535
2019-05-15,238.0,238.05,229.75,235.75,114089
2019-05-16,235.75,239.5,231.7,235.7,181527
2019-05-19,242.5,256.75,242.5,254.05,331267
2019-05-20,251.7,260.65,247.9,251.5,184988
2019-05-21,249.9,254.5,244.6,248.15,172222
2019-05-22,253.5,255.45,245.55,247.3,206954
2019-05-23,251.4,261.5,248.8,259.3,285021
2019-05-26,260.0,279.2,259.95,271.45,643267
2019-05-27,271.5,275.2,258.5,260.5,381047
2019-05-28,259.95,269.55,255.9,261.75,542184
2019-05-29,243.5,247.95,239.75,242.55,906447
2019-05-30,247.5,247.85,242.55,246.4,304080
2019-06-02,246.5,246.5,240.6,241.3,155137
2019-06-03,240.5,247.65,239.5,240.65,197261
2019-06-05,242.1,244.4,233.5,234.05,195572
2019-06-06,236.55,237.3,229.5,231.75,172293
2019-06-09,232.9,234.4,217.25,220.25,292783
2019-06-10,220.0,221.3,214.6,219.35,234936
2019-06-11,218.7,229.35,218.7,227.5,452340
2019-06-12,226.3,226.5,215.7,216.95,249329
2019-06-13,217.1,220.75,214.0,215.7,123670
2019-06-16,215.7,215.7,204.15,205.35,207671
2019-06-17,203.75,207.85,195.75,197.8,196923
2019-06-18,198.5,202.9,189.0,191.8,315545
2019-06-19,188.7,199.0,186.15,196.85,310341
2019-06-20,196.5,200.5,193.2,197.65,199551
2019-06-23,197.5,199.9,192.6,193.75,159637
2019-06-24,194.45,195.05,189.45,190.2,204007
2019-06-25,190.3,195.5,190.3,193.05,299447
2019-06-26,194.5,197.35,191.5,192.3,215541
2019-06-27,193.6,194.5,185.8,187.35,323922
2019-06-30,188.0,193.3,188.0,192.25,281769
2019-07-01,193.7,205.2,193.7,202.75,959736
2019-07-02,203.5,210.0,201.85,204.15,538651
2019-07-03,204.4,210.7,204.35,207.2,284492
2019-07-04,208.9,210.4,192.05,193.75,435297
2019-07-07,190.1,192.3,185.7,188.0,211503
2019-07-08,188.5,192.1,184.4,188.5,263777
2019-07-09,188.4,190.75,184.5,186.15,165567
2019-07-10,187.5,188.25,184.75,186.4,122022
2019-07-11,187.4,192.3,184.65,186.15,294313
2019-07-14,186.9,188.4,178.7,180.7,219322
2019-07-15,182.0,182.0,177.65,179.05,144224
2019-07-16,178.6,187.4,178.6,183.0,241642
2019-07-17,183.0,183.0,176.7,177.55,154035
2019-07-18,181.9,181.9,165.5,168.3,319064
2019-07-21,167.25,167.25,157.5,159.1,422977
2019-07-22,159.5,162.85,158.15,160.15,200682
2019-07-23,160.5,165.2,159.3,162.6,249934
2019-07-24,163.6,167.5,162.6,166.15,166317
2019-07-25,165.45,168.3,164.05,166.1,132119
2019-07-28,166.1,168.0,163.5,165.45,150555
2019-07-29,165.45,167.2,162.5,163.75,185606
2019-07-30,163.5,168.0,162.5,164.5,190139
2019-07-31,164.0,167.5,158.5,161.15,151179
2019-08-01,159.0,164.0,157.55,161.75,125931
2019-08-04,159.5,159.55,150.75,153.0,214508
2019-08-05,152.4,156.0,151.15,153.6,131492
2019-08-06,154.7,165.7,154.7,159.45,215233
2019-08-07,159.55,163.5,157.55,162.25,148915
2019-08-08,164.0,170.0,158.9,159.75,207416
2019-08-12,161.1,162.3,153.7,156.05,167652
2019-08-13,151.7,153.45,144.7,147.2,451868
2019-08-15,148.5,149.15,144.6,148.0,247600
2019-08-18,148.5,151.15,146.3,149.35,268707
2019-08-19,149.7,153.3,149.7,151.6,200907
2019-08-20,150.75,152.2,146.15,147.2,193413
2019-08-21,139.35,139.35,125.5,130.85,455287
2019-08-22,129.5,134.85,122.0,132.2,286570
2019-08-25,136.45,137.4,127.5,136.25,250185
2019-08-26,137.7,147.2,136.8,146.25,277811
2019-08-27,145.5,146.4,135.0,136.25,203207
2019-08-28,133.7,135.3,128.6,130.15,240952
2019-08-29,130.25,135.9,130.25,133.25,162400
2019-09-02,131.65,132.0,126.5,127.8,90895
2019-09-03,128.4,129.35,126.95,128.55,131615
2019-09-04,129.45,135.4,129.0,130.75,147464
2019-09-05,132.35,139.5,131.75,137.5,289332
2019-09-08,137.15,143.4,134.9,141.25,216775
2019-09-10,141.25,147.5,139.85,145.8,538697
2019-09-11,147.5,151.3,144.6,145.8,219987
2019-09-12,145.6,155.25,142.6,150.75,317765
2019-09-15,148.4,155.5,146.6,151.65,364808
2019-09-16,156.5,161.5,140.8,143.4,1390117
2019-09-17,145.05,147.25,142.7,145.05,254709
2019-09-18,144.9,144.9,139.9,141.65,219396
2019-09-19,141.9,163.5,139.75,158.35,871089
2019-09-22,162.45,168.6,158.0,159.95,347584
2019-09-23,159.5,170.4,154.0,166.7,554169
2019-09-24,169.4,172.0,161.5,163.35,618133
2019-09-25,163.4,169.5,159.7,167.35,403784
2019-09-26,168.5,172.85,161.9,163.3,360558
2019-09-29,164.1,164.1,153.5,155.9,198868
2019-09-30,160.0,162.25,149.75,153.65,260447
2019-10-02,151.4,152.25,147.55,149.55,187051
2019-10-03,150.5,152.95,147.55,149.8,212001
2019-10-06,151.3,151.3,144.05,146.05,128692
2019-10-08,146.4,153.2,143.55,152.45,157851
2019-10-09,152.3,158.95,150.2,154.7,264249
2019-10-10,155.5,156.75,150.1,154.35,163499
2019-10-13,154.5,159.4,154.5,157.5,174672
2019-10-14,157.9,159.2,145.0,150.55,239606
2019-10-15,150.6,154.7,147.0,148.05,191928
2019-10-16,148.6,151.95,145.75,150.85,217290
2019-10-17,153.5,159.2,150.75,153.05,500631
2019-10-21,153.0,155.5,151.25,152.05,246526
2019-10-22,152.05,159.35,148.8,153.55,456587
2019-10-23,154.85,163.8,152.7,160.75,476344
2019-10-24,162.5,162.5,154.75,155.7,304606
2019-10-26,157.4,160.35,155.4,158.5,69396
2019-10-28,159.75,160.5,156.05,159.0,234036
2019-10-29,160.0,162.6,158.5,159.55,284415
2019-10-30,159.5,177.0,159.5,170.05,1246242
2019-10-31,171.15,178.1,167.75,175.2,752736
2019-11-03,174.95,178.0,170.3,172.9,525180
2019-11-04,173.05,173.4,163.7,165.0,306277
2019-11-05,155.85,162.5,152.7,157.4,572736
2019-11-06,158.95,162.75,156.5,159.5,351698
2019-11-07,157.15,164.5,154.8,156.35,419821
2019-11-10,155.9,158.25,153.55,155.25,193997
2019-11-12,156.1,156.35,149.25,150.55,192252
2019-11-13,150.15,150.6,145.75,146.7,195636
2019-11-14,147.4,149.4,145.0,145.9,179532
2019-11-17,144.7,150.3,143.95,146.95,144823
2019-11-18,147.45,148.9,144.5,147.8,154033
2019-11-19,148.45,150.4,146.4,147.2,176258
2019-11-20,147.45,147.8,143.8,144.3,156325
2019-11-21,144.55,146.1,142.0,142.45,186560
2019-11-24,143.5,146.05,142.5,144.2,224255
2019-11-25,145.3,150.1,144.5,148.5,386785
2019-11-26,148.5,149.5,143.25,144.25,167442
2019-11-27,144.8,148.0,143.8,146.15,110445
2019-11-28,145.5,148.4,144.75,146.8,164969
2019-12-01,147.5,147.95,142.1,142.8,122022
2019-12-02,142.4,143.9,139.5,140.1,107030
2019-12-03,140.0,140.9,138.65,139.45,106861
2019-12-04,139.5,140.2,133.7,134.55,281856
2019-12-05,134.95,136.3,131.05,131.75,157875
2019-12-08,131.05,132.15,121.05,122.3,394929
2019-12-09,123.0,127.55,123.0,124.2,257173
2019-12-10,125.2,126.65,122.7,124.55,112059
2019-12-11,125.5,128.3,124.7,127.0,124790
2019-12-12,127.95,129.0,123.5,124.4,240376
2019-12-15,123.85,127.05,123.85,124.45,160578
2019-12-16,125.45,127.75,124.75,126.75,211902
2019-12-17,126.9,129.0,124.0,126.55,234460
2019-12-18,126.9,127.35,124.3,124.9,117258
2019-12-19,124.75,125.45,121.5,121.55,307069
2019-12-22,121.5,122.7,120.0,120.45,211242
2019-12-23,120.2,122.0,118.65,120.45,238627
2019-12-25,120.5,131.2,119.6,125.95,935159
2019-12-26,127.75,128.5,121.75,122.75,618990
2019-12-29,122.85,124.2,120.15,120.4,489418
2019-12-30,120.75,121.3,117.05,117.4,748604
2019-12-31,118.1,118.1,114.85,115.6,408863
2020-01-01,112.05,125.1,108.5,121.8,1865039
2020-01-02,118.5,127.85,116.75,123.7,1567146
2020-01-05,123.4,124.5,116.65,118.15,417525
2020-01-06,119.5,132.9,119.5,130.55,1510925
2020-01-07,125.5,140.05,124.55,138.3,2895106
2020-01-08,141.45,148.8,139.8,144.6,2585009
2020-01-09,145.3,146.4,140.0,142.6,641220
2020-01-12,142.9,149.3,141.5,147.0,1073505
2020-01-13,147.5,151.7,146.8,149.25,757557
2020-01-14,148.5,165.45,144.7,153.75,2093941
2020-01-15,152.7,160.45,150.55,159.15,1323193
2020-01-16,154.0,155.3,149.9,151.0,892029
2020-01-19,150.4,153.15,145.75,147.5,325626
2020-01-20,147.45,149.7,145.5,147.55,442233
2020-01-21,148.55,157.65,148.05,156.25,803254
2020-01-22,157.15,160.1,152.2,158.6,1235742
2020-01-23,158.5,168.4,156.75,162.5,2302385
2020-01-26,164.5,167.5,161.7,162.7,876768
2020-01-27,163.6,165.5,155.0,159.15,530476
2020-01-28,160.4,161.5,154.95,155.85,343164
2020-01-29,156.5,156.5,146.5,148.0,342623
2020-01-30,149.5,149.9,145.5,147.35,218900
2020-01-31,147.5,154.9,133.5,136.15,753341
2020-02-02,135.5,135.5,122.55,123.7,534837
2020-02-03,125.6,130.1,123.9,126.25,548814
2020-02-04,126.75,129.5,126.5,127.05,292385
2020-02-05,127.9,132.4,126.4,127.9,442985
2020-02-06,128.6,138.9,125.15,135.55,982822
2020-02-09,151.25,159.8,147.65,150.05,5872368
2020-02-10,150.05,150.85,141.6,143.45,818509
2020-02-11,153.0,156.4,145.2,146.4,1852020
2020-02-12,147.5,147.65,138.8,139.85,462981
2020-02-13,140.5,143.25,134.05,136.7,610217
2020-02-16,136.5,137.3,129.95,131.05,390587
2020-02-17,128.5,130.0,124.15,126.7,404330
2020-02-18,127.1,135.7,126.2,131.25,515314
2020-02-19,132.5,135.4,129.5,130.45,276648
2020-02-23,128.5,129.35,123.4,123.95,259355
2020-02-24,123.7,129.2,121.1,126.65,549208
2020-02-25,126.3,126.5,121.6,122.65,321907
2020-02-26,123.4,123.4,118.5,119.0,260888
2020-02-27,113.6,117.4,108.6,109.35,333336
2020-03-01,121.5,121.5,111.5,113.55,355318
2020-03-02,115.0,117.7,113.5,115.35,166374
2020-03-03,114.65,115.6,107.0,109.6,229843
2020-03-04,113.5,114.5,108.55,109.3,282128
2020-03-05,103.5,106.5,99.15,99.9,360189
2020-03-08,96.45,96.45,86.5,89.95,420031
2020-03-10,88.8,101.75,88.8,94.85,429984
2020-03-11,85.5,98.45,84.0,85.9,606378
2020-03-12,78.5,94.2,63.55,88.65,859093
2020-03-15,84.3,86.2,78.5,79.15,338503
2020-03-16,81.55,83.3,74.75,75.95,407233
2020-03-17,76.55,80.2,68.55,71.1,321501
2020-03-18,66.7,68.9,58.25,62.3,452301
2020-03-19,65.5,71.0,63.65,69.4,315169
2020-03-22,63.5,63.5,50.55,53.05,295110
2020-03-23,62.4,62.5,49.6,51.5,301159
2020-03-24,51.0,59.85,49.05,55.75,241723
2020-03-25,59.25,68.2,53.7,62.95,1426618
2020-03-26,63.5,67.9,58.7,59.75,564713
2020-03-29,59.3,61.2,53.5,58.45,250833
2020-03-30,59.1,73.0,59.0,68.2,2037087
2020-03-31,68.25,69.75,64.6,65.85,358087
2020-04-02,66.0,66.7,61.55,62.7,567830
2020-04-06,65.8,72.15,65.5,70.1,1385088
2020-04-07,70.1,81.1,69.5,75.35,1372070
2020-04-08,83.7,92.3,82.2,85.75,1992564
2020-04-12,87.4,90.3,79.05,85.1,567548
2020-04-14,88.6,98.4,87.3,92.75,2185051
2020-04-15,95.0,103.3,95.0,97.65,1392266
2020-04-16,102.9,102.9,95.85,98.55,533740
2020-04-19,101.5,101.5,94.85,95.9,403833
2020-04-20,93.4,93.5,87.6,88.55,295215
2020-04-21,88.0,93.9,82.45,90.9,751063
2020-04-22,93.3,98.95,90.6,92.35,1312346
2020-04-23,89.9,97.25,88.55,95.85,1632706
2020-04-26,98.4,100.5,92.6,93.6,997324
2020-04-27,95.0,100.1,92.55,97.85,1327370
2020-04-28,100.35,105.3,98.5,99.7,2129122
2020-04-29,101.45,101.5,93.5,94.2,893397
2020-05-03,95.0,95.2,88.55,91.15,719138
2020-05-04,92.5,96.7,89.7,94.45,1538390
2020-05-05,100.0,102.4,94.0,95.5,1757389
2020-05-06,93.95,95.5,92.55,92.95,291459
2020-05-07,93.55,95.2,89.05,89.3,436238
2020-05-10,90.95,92.1,87.35,87.7,431638
2020-05-11,87.4,90.4,84.0,88.8,571792
2020-05-12,93.2,97.9,90.7,95.7,1471927
2020-05-13,93.7,98.95,92.1,96.9,1176784
2020-05-14,93.5,93.5,91.15,91.85,593941
2020-05-17,92.25,92.25,85.1,85.85,435705
2020-05-18,87.5,88.95,84.75,86.05,571211
2020-05-19,85.7,87.6,84.9,85.25,385879
2020-05-20,85.6,87.5,83.0,83.65,523554
2020-05-21,83.45,86.95,81.6,82.1,646493
2020-05-25,83.5,83.5,79.55,80.0,435101
2020-05-26,80.85,81.1,77.9,79.75,444149
2020-05-27,80.25,85.5,80.05,84.0,641179
2020-05-28,84.0,90.4,82.05,84.15,3012023
2020-05-31,89.5,94.5,89.5,91.1,4159302
2020-06-01,91.5,94.2,90.95,91.85,1109943
2020-06-02,93.0,97.5,92.05,94.15,2180765
2020-06-03,94.2,96.4,91.75,93.25,779381
2020-06-04,94.3,103.7,93.55,98.7,3949281
2020-06-07,101.25,103.4,97.5,98.65,1284525
2020-06-08,99.6,108.5,97.4,105.85,3768447
2020-06-09,107.05,110.0,101.75,105.8,1323427
2020-06-10,105.5,119.9,103.6,108.95,5978125
2020-06-11,104.95,107.4,102.1,106.0,1854519
2020-06-14,106.75,117.0,102.15,113.7,4396595
2020-06-15,116.5,117.5,104.1,108.55,2135414
2020-06-16,106.7,111.3,105.35,106.65,1304788
2020-06-17,108.1,113.4,108.1,110.95,2184965
2020-06-18,111.5,112.9,107.5,108.85,902975
2020-06-21,109.1,111.5,108.55,109.7,777265
2020-06-22,110.9,117.2,109.05,115.1,2174736
2020-06-23,116.2,118.25,110.0,111.75,2231269
2020-06-24,111.75,116.9,111.15,115.6,1602009
2020-06-25,116.6,118.8,113.6,114.6,1434353
2020-06-28,113.3,114.7,109.75,110.65,880131
2020-06-29,111.5,113.4,106.1,106.75,562418
2020-06-30,108.1,110.0,104.75,109.35,719858
2020-07-01,109.5,110.5,106.5,107.45,423940
2020-07-02,107.6,109.4,106.8,107.8,348544
2020-07-05,111.5,114.4,110.1,111.8,922519
2020-07-06,112.0,117.4,111.15,113.75,1547834
2020-07-07,115.4,122.3,115.4,116.95,2515175
2020-07-08,118.4,126.0,117.75,123.9,2934418
2020-07-09,124.5,132.3,124.0,126.7,4374386
2020-07-12,132.3,133.25,123.55,124.5,3007838
2020-07-13,123.5,124.25,116.0,117.6,799071
2020-07-14,120.4,121.2,111.7,113.45,808601
2020-07-15,114.1,114.5,109.65,112.2,451460
2020-07-16,113.3,117.15,112.6,115.2,886167
2020-07-19,116.0,118.75,114.95,116.8,1295336
2020-07-20,117.85,122.1,116.5,117.3,1403209
2020-07-21,117.9,119.0,114.4,117.1,684928
2020-07-22,117.4,120.1,116.25,117.45,1283515
2020-07-23,116.4,117.85,114.1,115.25,972740
2020-07-26,115.6,116.35,110.8,111.65,907541
2020-07-27,112.15,114.75,112.15,113.6,754858
2020-07-28,113.8,122.15,113.05,120.2,2173747
2020-07-29,121.5,123.0,116.6,117.45,1588528
2020-07-30,117.0,119.4,115.25,117.75,1009176
2020-08-02,117.3,119.45,115.05,116.3,1081413
2020-08-03,117.1,120.0,116.5,118.85,602207
2020-08-04,119.5,121.85,117.5,117.85,896576
2020-08-05,118.5,119.8,117.05,117.9,530428
2020-08-06,117.5,122.15,117.2,119.3,828951
2020-08-09,120.85,125.45,119.35,121.1,1429620
2020-08-10,122.5,128.9,122.5,126.85,1932634
2020-08-11,124.6,128.0,121.6,123.8,2126064
2020-08-12,125.3,127.7,121.0,122.55,1492138
2020-08-13,123.5,127.4,120.3,122.55,1175232
2020-08-16,123.95,131.5,122.6,130.3,2872725
2020-08-17,131.65,135.4,131.1,132.3,1794480
2020-08-18,132.6,134.9,130.6,131.0,789156
2020-08-19,125.5,138.35,124.35,136.45,2325281
2020-08-20,138.5,149.9,136.55,149.0,4097773
2020-08-23,151.0,176.7,148.5,170.0,5070854
2020-08-24,180.3,186.0,171.5,177.2,5863866
2020-08-25,176.85,179.1,168.5,174.3,3129724
2020-08-26,173.75,175.5,167.05,172.6,833322
2020-08-27,173.9,178.95,171.5,172.3,728174
2020-08-30,173.5,175.0,147.9,156.2,918203
2020-08-31,139.5,152.3,138.7,143.45,995789
2020-09-01,143.7,162.25,143.7,160.05,785273
2020-09-02,159.3,174.5,159.3,171.55,960747
2020-09-03,167.4,170.2,161.3,162.25,943228
2020-09-06,172.5,174.85,162.8,166.45,1002251
2020-09-07,167.95,171.15,158.6,160.85,924183
2020-09-08,158.85,161.6,150.85,159.5,953666
2020-09-09,161.5,172.95,161.4,165.4,2255389
2020-09-10,165.5,166.95,157.75,163.55,792394
2020-09-13,165.35,170.6,161.65,167.75,1068987
2020-09-14,168.5,169.45,161.0,161.85,567588
2020-09-15,163.5,167.15,161.6,162.9,863383
2020-09-16,162.3,170.5,160.1,167.95,2578306
2020-09-17,170.5,182.2,170.0,176.85,4300097
2020-09-20,181.0,185.85,161.5,163.1,2332820
2020-09-21,165.5,167.8,154.0,162.1,1588268
2020-09-22,163.9,169.3,159.5,164.0,836618
2020-09-23,160.9,165.0,156.55,158.65,1186926
2020-09-24,161.5,166.35,158.15,162.6,935322
2020-09-27,165.6,168.7,162.9,164.4,740773
2020-09-28,165.45,168.25,161.2,163.45,818374
2020-09-29,164.5,165.9,160.5,161.55,763018
2020-09-30,164.5,172.95,163.75,166.25,1549509
2020-10-04,167.95,169.15,160.5,161.7,643743
2020-10-05,163.4,166.3,161.9,163.7,653494
2020-10-06,164.4,164.95,159.4,162.8,750874
2020-10-07,163.95,166.5,161.9,164.45,640203
2020-10-08,165.45,165.45,159.6,160.25,457272
2020-10-11,161.25,161.9,151.0,152.75,548755
2020-10-12,151.5,151.9,144.75,145.55,735780
2020-10-13,144.5,145.2,136.7,138.35,781857
2020-10-14,138.75,152.2,138.3,145.75,1339702
2020-10-15,147.4,152.0,143.1,150.4,586516
2020-10-18,153.5,157.35,151.5,154.45,644979
2020-10-19,154.45,155.45,151.7,152.25,231763
2020-10-20,153.6,156.4,146.8,151.5,459309
2020-10-21,150.5,160.75,149.45,158.85,424205
2020-10-22,160.9,161.4,157.0,158.1,222834
2020-10-25,159.15,165.25,157.65,162.95,704327
2020-10-26,161.7,164.7,157.2,161.45,424870
2020-10-27,160.3,168.7,160.3,163.2,634519
2020-10-28,161.5,166.75,159.4,161.25,389753
2020-10-29,161.2,163.9,157.3,159.3,277216
2020-11-01,159.25,164.5,155.5,157.25,423355
2020-11-02,158.45,161.3,155.5,157.0,343917
2020-11-03,157.5,159.5,153.55,155.5,260995
2020-11-04,158.9,162.5,156.6,159.25,396112
2020-11-05,160.5,164.95,160.1,161.95,492466
2020-11-08,161.95,164.4,152.6,153.65,831130
2020-11-09,156.1,156.1,149.05,150.1,342937
2020-11-10,149.65,153.35,142.85,144.5,622574
2020-11-11,145.85,149.4,143.6,145.15,624334
2020-11-12,145.3,148.4,144.55,145.8,584709
2020-11-13,147.5,151.2,147.0,150.2,201453
2020-11-16,151.5,152.15,143.5,144.4,533539
2020-11-17,145.35,148.5,144.5,146.45,428709
2020-11-18,146.25,148.3,144.6,145.25,344240
2020-11-19,145.55,146.9,143.55,146.1,289280
2020-11-22,147.25,148.7,146.2,147.55,234646
2020-11-23,147.95,161.1,147.65,159.7,1725207
2020-11-24,161.4,162.2,154.5,155.45,784731
2020-11-25,156.4,162.3,153.1,161.45,741489
2020-11-26,161.9,165.35,159.0,163.65,1089148
2020-11-30,165.0,168.75,161.65,164.95,761126
2020-12-01,165.7,170.9,165.7,168.1,1059861
2020-12-02,177.5,181.2,173.6,175.6,2177872
2020-12-03,176.4,180.9,173.55,179.1,924396
2020-12-06,179.1,198.2,176.55,194.9,3086036
2020-12-07,196.5,198.5,181.25,186.7,1323341
2020-12-08,187.9,199.3,184.8,196.75,2077004
2020-12-09,198.5,208.25,196.5,203.9,2741531
2020-12-10,205.0,206.1,194.35,196.35,944113
2020-12-13,198.1,204.9,194.4,201.55,862491
2020-12-14,200.9,202.0,192.4,197.5,882048
2020-12-15,201.05,206.4,198.25,200.4,1240287
2020-12-16,201.0,204.95,193.5,196.45,1106981
2020-12-17,196.1,197.45,189.05,194.4,787892
2020-12-20,192.5,193.0,164.3,173.45,920242
2020-12-21,168.5,179.5,159.05,165.35,1376570
2020-12-22,167.5,175.05,165.65,170.45,1202615
2020-12-23,173.6,185.9,173.55,182.25,1684621
2020-12-27,183.4,187.1,179.0,183.9,939257
2020-12-28,183.9,184.3,175.9,181.35,752905
2020-12-29,181.6,181.9,174.6,176.0,749457
2020-12-30,176.0,179.7,174.9,177.5,319711
2020-12-31,177.95,182.3,177.5,179.0,492659
2021-01-03,179.9,182.95,177.5,179.45,504104
2021-01-04,180.5,186.5,179.7,181.4,1542250
2021-01-05,182.5,184.3,175.95,177.65,648808
2021-01-06,178.8,183.5,178.25,179.1,679119
2021-01-07,180.95,186.35,174.4,176.35,1355662
2021-01-10,178.5,180.4,174.6,175.75,976373
2021-01-11,175.9,180.3,174.8,175.55,764794
2021-01-12,176.85,181.9,170.3,171.7,1595042
2021-01-13,172.9,176.0,172.15,174.85,430027
2021-01-14,174.8,175.6,167.2,168.2,871218
2021-01-17,168.1,170.95,162.0,164.3,731665
2021-01-18,165.55,168.5,162.1,164.35,617809
2021-01-19,165.7,167.3,161.85,163.15,646075
2021-01-20,164.45,174.45,164.45,170.75,2022754
2021-01-21,171.5,172.5,165.7,166.8,725980
2021-01-24,167.7,169.3,161.0,162.3,633188
2021-01-26,161.8,163.75,156.95,158.6,568407
2021-01-27,157.5,163.4,155.8,161.5,636726
2021-01-28,162.9,170.3,160.75,164.3,1322715
2021-01-31,164.95,168.75,162.75,164.55,1063790
2021-02-01,165.65,168.8,163.8,165.4,705020
2021-02-02,167.55,178.4,166.6,175.25,2023775
2021-02-03,175.5,185.85,175.5,184.0,2449598
2021-02-04,191.5,193.4,180.1,181.65,3311288
2021-02-07,183.5,185.3,175.5,176.3,1254809
2021-02-08,178.5,185.25,177.5,180.45,1355890
2021-02-09,182.15,182.3,175.5,176.7,551830
2021-02-10,176.4,179.5,176.1,177.9,434078
2021-02-11,178.0,182.5,176.35,178.95,653773
2021-02-14,179.75,185.0,178.0,182.6,1061043
2021-02-15,184.5,186.5,179.0,181.05,718704
2021-02-16,180.95,182.35,177.8,179.05,571191
2021-02-17,179.95,189.6,179.8,184.6,1916741
2021-02-18,186.45,192.1,183.75,185.85,1914281
2021-02-21,194.5,199.35,188.7,191.4,3647378
2021-02-22,193.4,208.25,191.8,205.6,4141401
2021-02-23,212.25,217.9,209.4,210.95,2055325
2021-02-24,216.5,233.5,213.95,228.65,4977519
2021-02-25,227.5,252.5,223.2,245.15,5598334
2021-02-28,253.5,288.25,250.85,283.45,8947678
2021-03-01,289.5,293.2,269.7,278.4,3725021
2021-03-02,278.7,287.5,267.5,274.85,2054814
2021-03-03,271.35,279.1,269.5,273.75,1113427
2021-03-04,273.5,277.5,255.6,260.95,1561254
2021-03-07,263.45,278.5,261.8,273.4,1241708
2021-03-08,275.5,278.5,258.1,262.85,839253
2021-03-09,264.5,271.3,262.15,263.3,972945
2021-03-11,265.45,274.5,258.95,261.55,1312127
2021-03-14,262.6,265.2,255.9,262.75,830996
2021-03-15,263.5,274.4,261.5,266.2,1112409
2021-03-16,261.7,268.85,255.0,256.65,720365
2021-03-17,259.5,266.25,248.55,256.35,1107410
2021-03-18,255.8,260.5,240.7,258.35,1282283
2021-03-21,260.2,267.8,253.95,255.2,931892
2021-03-22,257.0,261.0,250.5,252.65,849994
2021-03-23,252.45,255.3,244.1,245.6,758237
2021-03-24,256.4,256.4,232.2,235.3,1913702
2021-03-25,239.4,242.5,235.15,240.2,751698
2021-03-29,242.8,250.85,237.5,249.05,1127442
2021-03-30,246.4,258.75,246.3,253.7,649923
2021-03-31,257.5,267.25,257.2,265.45,1088792
2021-04-04,264.5,264.5,249.65,260.65,1128803
2021-04-05,261.4,271.35,258.55,266.9,1242296
2021-04-06,269.2,282.9,268.05,280.65,1538003
