,open,high,low,close,volume
2019-02-12,417.5,426.95,411.0,412.25,69087
2019-02-13,418.0,430.0,403.7,421.6,61843
2019-02-14,415.0,422.9,411.0,414.7,38541
2019-02-17,414.8,418.9,405.0,407.7,22724
2019-02-18,405.0,414.15,405.0,407.35,22868
2019-02-19,412.0,417.0,408.2,411.75,40549
2019-02-20,413.9,419.0,408.0,411.4,52666
2019-02-21,412.85,419.0,410.0,411.45,34176
2019-02-24,416.0,420.0,412.5,413.7,37596
2019-02-25,412.6,412.6,401.0,404.3,43276
2019-02-26,409.9,444.7,405.4,420.65,256821
2019-02-27,425.0,435.5,421.1,423.25,59666
2019-02-28,428.0,442.05,427.0,437.85,95213
2019-03-04,441.0,481.6,439.0,481.6,326528
2019-03-05,487.8,489.55,460.0,462.8,180062
2019-03-06,463.95,483.6,456.5,467.65,170901
2019-03-07,471.75,473.95,453.05,455.75,47501
2019-03-10,464.0,471.45,461.05,462.9,63496
2019-03-11,465.0,493.9,465.0,474.8,175083
2019-03-12,486.1,496.75,476.0,479.05,123447
2019-03-13,483.85,490.0,472.15,475.5,68162
2019-03-14,481.65,481.65,465.0,467.1,38950
2019-03-17,469.0,477.0,463.0,466.0,99918
2019-03-18,468.25,482.0,457.0,472.45,102521
2019-03-19,477.8,477.8,460.0,462.65,98005
2019-03-21,462.65,468.5,458.0,459.85,43512
2019-03-24,458.0,458.0,448.0,449.25,39410
2019-03-25,452.0,458.7,435.5,442.2,42242
2019-03-26,446.0,446.95,435.0,439.65,73406
2019-03-27,445.0,477.7,431.0,468.1,255075
2019-03-28,471.65,478.6,455.0,457.5,99543
2019-03-31,459.9,468.0,456.35,459.3,46958
2019-04-01,462.8,467.5,456.7,458.6,58543
2019-04-02,461.9,462.7,441.95,447.2,57083
2019-04-03,448.0,451.9,441.05,443.9,33695
2019-04-04,457.3,472.0,456.05,459.65,175222
2019-04-07,460.0,468.7,453.35,456.75,64537
2019-04-08,456.75,460.1,449.5,451.15,29543
2019-04-09,450.5,502.7,449.5,476.35,458489
2019-04-10,479.0,479.4,463.35,466.9,101886
2019-04-11,468.4,485.0,462.0,479.25,201377
2019-04-14,482.85,501.5,480.25,486.05,243322
2019-04-15,489.95,508.0,489.6,492.55,195750
2019-04-17,496.3,497.0,471.0,477.55,82680
2019-04-21,480.0,494.1,428.05,442.8,884227
2019-04-22,445.0,445.0,428.4,433.85,164882
2019-04-23,435.05,439.7,426.3,430.35,80574
2019-04-24,433.5,443.7,431.0,431.75,92622
2019-04-25,433.05,438.0,429.15,430.7,48811
2019-04-29,432.0,433.25,414.05,417.7,46025
2019-05-01,417.7,433.5,410.05,419.7,118006
2019-05-02,420.0,425.95,415.1,416.3,85519
2019-05-05,410.1,419.0,405.0,408.9,67284
2019-05-06,411.05,416.5,402.05,405.05,69298
2019-05-07,403.15,404.45,384.0,385.85,74246
2019-05-08,384.1,391.85,380.0,383.4,58775
2019-05-09,384.2,389.0,379.0,381.65,50204
2019-05-12,383.9,383.9,358.0,360.35,76867
2019-05-13,361.3,362.05,340.0,344.35,73149
2019-05-14,344.05,352.0,332.3,334.05,71864
2019-05-15,335.3,341.5,322.0,330.75,68287
2019-05-16,327.3,375.0,325.35,366.15,423535
2019-05-19,376.9,387.0,368.0,380.2,125578
2019-05-20,381.0,388.1,360.75,365.85,60949
2019-05-21,365.4,374.75,363.0,370.2,49252
2019-05-22,379.9,381.15,361.0,362.9,36378
2019-05-23,365.0,395.45,357.85,391.45,205544
2019-05-26,394.7,412.3,392.15,402.0,144975
2019-05-27,404.7,435.0,394.0,430.35,315977
2019-05-28,432.75,434.45,415.0,417.15,181391
2019-05-29,419.7,420.5,409.05,412.6,53109
2019-05-30,413.0,414.85,395.05,396.8,48397
2019-06-02,394.6,396.95,382.3,386.75,60279
2019-06-03,389.4,429.0,386.5,412.8,361213
2019-06-05,416.0,417.0,397.0,399.7,82968
2019-06-06,401.95,401.95,389.3,393.1,54707
2019-06-09,397.85,400.7,385.5,390.2,36587
2019-06-10,388.8,407.0,375.5,396.95,113151
2019-06-11,399.4,402.15,387.0,389.35,62075
2019-06-12,387.0,388.75,380.15,382.65,43550
2019-06-13,381.5,389.7,371.1,377.5,49004
2019-06-16,375.7,380.0,363.0,366.8,32383
2019-06-17,366.9,374.85,351.0,355.65,51648
2019-06-18,359.95,363.7,327.0,338.0,112324
2019-06-19,339.9,349.0,321.4,343.5,115687
2019-06-20,342.9,354.35,333.45,340.45,113968
2019-06-23,340.3,344.8,333.1,336.9,40329
2019-06-24,337.8,350.0,334.4,343.55,56035
2019-06-25,341.6,352.5,340.05,345.85,54807
2019-06-26,348.85,372.7,345.0,363.55,187531
2019-06-27,366.45,366.6,345.55,350.65,53540
2019-06-30,355.0,360.35,351.05,353.85,70695
2019-07-01,355.5,355.5,345.75,347.85,43431
2019-07-02,348.65,359.5,344.0,350.0,94034
2019-07-03,349.0,357.0,344.2,347.05,40222
2019-07-04,349.0,351.1,337.1,338.95,46343
2019-07-07,335.0,342.95,306.3,319.9,311928
2019-07-08,320.0,321.05,312.05,315.15,60605
2019-07-09,315.0,330.0,310.65,318.4,107434
2019-07-10,319.0,321.95,310.4,313.0,64767
2019-07-11,311.05,332.0,310.0,315.65,212605
2019-07-14,316.7,319.4,309.0,311.05,34970
2019-07-15,312.0,321.95,310.05,312.95,46223
2019-07-16,314.75,317.8,312.0,313.05,32901
2019-07-17,312.95,315.95,304.65,307.6,40381
2019-07-18,310.9,312.1,291.0,292.4,61682
2019-07-21,290.0,291.65,274.05,276.9,80456
2019-07-22,277.0,287.6,276.55,279.15,55240
2019-07-23,282.7,284.55,274.0,275.9,63113
2019-07-24,277.0,286.7,271.3,275.9,97996
2019-07-25,276.4,315.5,272.2,309.45,525539
2019-07-28,301.1,324.8,301.1,306.85,359826
2019-07-29,304.9,309.35,280.0,284.8,88585
2019-07-30,283.0,293.0,266.1,284.55,109497
2019-07-31,283.85,291.7,280.1,283.2,76568
2019-08-01,280.0,285.8,273.65,278.0,72208
2019-08-04,274.0,274.05,256.7,261.0,59844
2019-08-05,262.2,273.9,257.55,267.1,80770
2019-08-06,266.8,278.9,262.05,264.1,89577
2019-08-07,265.0,269.75,262.5,265.9,38986
2019-08-08,268.4,274.4,263.0,265.5,59116
2019-08-12,262.0,264.1,251.2,252.55,37916
2019-08-13,256.0,272.8,252.2,256.35,159342
2019-08-15,253.4,257.85,249.0,252.4,41568
2019-08-18,254.0,269.6,252.75,260.3,111758
2019-08-19,262.0,262.0,253.1,255.35,50547
2019-08-20,255.0,255.95,240.85,242.05,33142
2019-08-21,241.5,241.5,215.0,218.2,97129
2019-08-22,220.0,221.95,208.1,216.1,111490
2019-08-25,222.0,223.9,210.5,219.25,51949
2019-08-26,219.25,235.0,219.1,232.3,97730
2019-08-27,234.15,237.6,220.15,221.45,66416
2019-08-28,223.0,226.15,213.5,219.05,60380
2019-08-29,220.0,224.7,216.8,219.1,33198
2019-09-02,215.0,221.2,213.0,214.2,39999
2019-09-03,213.0,219.0,210.0,215.3,35334
2019-09-04,215.1,228.0,215.1,223.3,84804
2019-09-05,223.6,228.85,221.35,224.6,35102
2019-09-08,219.2,269.5,219.2,269.5,453509
2019-09-10,284.4,323.4,282.5,323.4,1136982
2019-09-11,336.0,350.0,332.15,337.9,1119473
2019-09-12,334.5,337.0,315.35,322.1,333223
2019-09-15,319.9,354.3,310.0,354.3,702906
2019-09-16,364.0,368.0,331.1,337.85,953458
2019-09-17,346.0,365.8,333.1,358.05,679003
2019-09-18,351.5,363.8,345.05,347.4,460303
2019-09-19,349.9,365.0,340.9,351.7,340963
2019-09-22,354.9,359.0,344.0,346.15,137591
2019-09-23,341.3,362.7,341.0,348.1,377885
2019-09-24,347.8,353.55,336.3,340.0,102004
2019-09-25,339.95,339.95,323.0,323.0,10707
2019-09-26,306.85,306.85,306.85,306.85,1847
2019-09-29,291.55,291.55,291.55,291.55,1979
2019-09-30,277.0,277.0,277.0,277.0,2300
2019-10-02,263.15,263.15,263.15,263.15,1302
2019-10-03,253.0,276.3,250.0,263.5,45480
2019-10-06,257.0,257.0,250.35,250.35,11663
2019-10-08,245.0,247.0,237.85,237.85,24805
2019-10-09,226.0,231.7,226.0,226.0,22531
2019-10-10,222.1,222.1,214.7,214.7,13680
2019-10-13,206.1,225.4,204.0,224.75,33004
2019-10-14,215.1,225.4,213.55,213.95,14813
2019-10-15,219.9,219.95,205.8,209.9,17953
2019-10-16,209.9,220.35,205.8,217.05,18020
2019-10-17,217.1,224.0,210.05,217.85,18453
2019-10-21,212.0,228.7,212.0,225.15,32235
2019-10-22,229.8,229.8,217.1,219.05,13816
2019-10-23,225.0,225.0,214.1,215.75,7587
2019-10-24,209.1,219.6,208.0,210.3,8867
2019-10-26,216.5,216.5,210.0,213.05,2675
2019-10-28,214.0,221.8,207.5,216.25,11145
2019-10-29,214.0,222.0,211.2,216.4,6702
2019-10-30,219.5,224.95,214.0,217.8,9615
2019-10-31,217.0,223.0,215.0,218.85,12672
2019-11-03,219.0,227.0,215.1,225.65,22673
2019-11-04,229.0,229.0,218.05,220.05,9589
2019-11-05,224.0,224.0,217.0,218.55,9046
2019-11-06,220.0,229.45,216.6,227.75,17338
2019-11-07,220.25,229.0,220.25,222.2,9649
2019-11-10,223.0,229.0,217.0,218.6,11503
2019-11-12,215.05,225.0,212.05,217.75,8061
2019-11-13,212.0,222.0,210.0,214.55,6519
2019-11-14,215.9,217.0,210.0,212.75,6743
2019-11-17,220.0,220.0,211.0,212.8,5651
2019-11-18,213.0,215.0,208.05,209.45,7686
2019-11-19,210.0,215.0,208.1,209.9,6099
2019-11-20,209.9,213.0,200.0,208.9,12480
2019-11-21,212.0,214.5,207.0,208.55,9247
2019-11-24,210.0,212.95,202.3,207.85,6296
2019-11-25,207.85,213.0,205.0,210.2,11928
2019-11-26,210.2,220.7,205.2,220.7,14637
2019-11-27,226.0,231.7,212.0,221.2,19512
2019-11-28,222.0,222.0,211.85,214.0,13571
2019-12-01,210.0,214.95,206.0,208.85,8522
2019-12-02,206.0,212.0,202.0,205.15,6232
2019-12-03,194.9,208.0,194.9,202.3,6347
2019-12-04,202.3,211.0,195.6,209.25,11103
2019-12-05,210.0,210.0,201.0,201.7,6025
2019-12-08,204.2,209.4,204.2,206.2,8509
2019-12-09,208.7,216.5,202.8,204.55,82266
2019-12-10,206.0,209.85,202.0,204.65,17267
2019-12-11,206.0,212.5,203.8,205.75,28747
2019-12-12,206.05,210.9,204.0,204.7,13715
2019-12-15,206.95,211.9,204.1,205.2,20490
2019-12-16,204.2,211.0,196.0,203.15,27527
2019-12-17,203.15,208.4,201.4,204.2,17057
2019-12-18,209.85,214.4,209.85,214.4,151180
2019-12-19,221.5,225.1,220.0,225.1,73333
2019-12-22,228.3,234.4,217.0,223.8,135976
2019-12-23,224.1,229.05,220.0,221.75,37352
2019-12-25,222.45,222.45,215.0,216.05,20485
2019-12-26,217.8,221.95,210.0,214.3,20910
2019-12-29,214.8,217.15,210.0,214.7,42675
2019-12-30,213.05,218.0,210.4,211.8,17678
2019-12-31,213.1,222.35,211.0,221.75,73421
2020-01-01,226.0,232.8,222.1,232.8,51400
2020-01-02,239.0,242.65,221.2,229.75,132034
2020-01-05,228.0,228.0,218.3,218.35,36202
2020-01-06,218.0,228.0,218.0,219.65,38091
2020-01-07,222.0,230.6,221.75,230.6,45098
2020-01-08,242.1,242.1,242.1,242.1,14292
2020-01-09,254.2,254.2,243.0,247.3,190159
2020-01-12,253.0,257.0,245.3,249.0,43224
2020-01-13,246.6,254.0,246.1,250.2,39954
2020-01-14,251.0,256.25,249.0,254.15,50041
2020-01-15,255.0,266.85,254.7,266.85,44881
2020-01-16,280.15,280.15,280.15,280.15,21296
2020-01-19,294.15,294.15,283.0,294.0,241097
2020-01-20,294.95,308.7,294.15,308.7,259731
2020-01-21,314.4,324.1,312.0,324.1,216941
2020-01-22,330.5,340.3,330.5,340.3,183272
2020-01-23,351.0,357.3,351.0,357.3,63195
2020-01-26,370.0,375.15,339.45,340.6,428603
2020-01-27,339.5,343.0,323.6,323.6,117402
2020-01-28,312.0,317.7,307.45,307.45,121462
2020-01-29,292.25,297.0,292.1,292.1,7469
2020-01-30,277.5,293.6,277.5,282.2,36620
2020-01-31,282.0,292.0,268.1,268.1,16199
2020-02-02,254.7,254.7,254.7,254.7,5986
2020-02-03,242.0,267.4,242.0,267.4,29330
2020-02-04,280.75,280.75,275.0,280.75,31125
2020-02-05,281.0,288.0,271.0,277.95,28859
2020-02-06,280.0,283.9,264.5,276.9,10804
2020-02-09,275.0,279.0,263.1,265.45,12372
2020-02-10,262.0,273.7,255.05,259.95,10302
2020-02-11,268.95,268.95,253.0,254.3,11937
2020-02-12,263.25,263.25,254.0,256.5,8186
2020-02-13,262.95,262.95,247.0,250.05,6561
2020-02-16,250.05,250.05,238.0,238.8,9475
2020-02-17,235.0,236.0,226.9,231.4,15620
2020-02-18,231.0,242.95,222.5,240.75,12960
2020-02-19,241.0,241.0,231.0,233.55,8478
2020-02-23,235.9,235.9,222.6,228.35,5686
2020-02-24,218.5,227.0,218.5,220.15,8531
2020-02-25,220.15,226.6,218.75,225.45,5785
2020-02-26,226.0,226.0,214.2,216.45,11733
2020-02-27,210.5,215.3,205.65,208.9,10751
2020-03-01,207.0,215.0,207.0,209.05,8288
2020-03-02,211.0,219.5,207.0,218.35,12762
2020-03-03,222.95,228.0,207.45,210.45,21407
2020-03-04,210.45,219.9,204.0,207.6,24684
2020-03-05,199.7,203.9,197.25,199.15,24705
2020-03-08,198.0,198.0,189.2,189.2,14994
2020-03-10,181.1,184.0,179.75,179.75,27982
2020-03-11,171.0,174.75,170.8,170.8,5153
2020-03-12,163.0,173.95,162.3,162.65,28346
2020-03-15,156.0,161.95,154.55,154.6,18531
2020-03-16,154.95,156.0,146.9,148.9,15338
2020-03-17,149.0,156.3,141.5,141.5,10533
2020-03-18,141.5,141.5,134.45,134.45,6774
2020-03-19,129.5,135.9,127.75,127.75,23979
2020-03-22,121.4,121.4,121.4,121.4,2841
2020-03-23,121.0,121.0,115.35,115.35,4140
2020-03-24,110.0,115.0,109.6,110.45,13290
2020-03-25,115.0,115.95,108.6,115.75,24853
2020-03-26,110.1,121.5,110.1,121.5,17891
2020-03-29,118.05,124.0,118.0,118.3,14521
2020-03-30,121.25,124.2,120.2,124.2,15610
2020-03-31,128.0,130.4,128.0,130.4,4458
2020-04-02,136.9,136.9,132.05,136.9,10723
2020-04-06,143.7,143.7,143.7,143.7,2744
2020-04-07,150.85,150.85,150.85,150.85,4342
2020-04-08,158.35,158.35,158.35,158.35,2747
2020-04-12,166.25,166.25,150.45,166.25,56130
2020-04-14,174.0,174.55,170.0,174.55,19053
2020-04-15,180.0,183.25,177.05,183.25,7272
2020-04-16,192.4,192.4,192.4,192.4,2184
2020-04-19,202.0,202.0,202.0,202.0,3559
2020-04-20,212.1,212.1,212.1,212.1,26488
2020-04-21,222.7,222.7,222.7,222.7,7430
2020-04-22,233.8,233.8,233.8,233.8,10807
2020-04-23,245.45,245.45,222.15,222.15,15486
2020-04-26,211.05,211.05,211.05,211.05,3232
2020-04-27,200.5,200.5,200.5,200.5,1793
2020-04-28,190.5,210.5,190.5,210.5,33579
2020-04-29,214.0,219.5,201.0,209.3,32194
2020-05-03,198.85,205.0,198.85,198.85,10734
2020-05-04,199.0,208.75,195.0,196.8,8109
2020-05-05,193.5,199.95,187.0,193.5,4827
2020-05-06,187.05,190.5,183.85,185.35,5716
2020-05-07,189.0,189.0,176.3,179.6,8354
2020-05-10,180.0,188.55,180.0,184.55,5400
2020-05-11,190.0,190.0,175.35,180.35,5845
2020-05-12,185.0,188.0,180.0,183.9,6606
2020-05-13,182.5,188.0,175.0,178.9,3161
2020-05-14,176.0,185.0,171.05,177.75,3664
2020-05-17,183.0,183.0,170.0,170.85,4909
2020-05-18,179.35,179.35,162.35,166.6,5323
2020-05-19,174.9,174.9,159.15,174.35,8575
2020-05-20,176.0,183.0,172.0,178.9,5982
2020-05-21,187.8,187.8,187.8,187.8,8782
2020-05-25,187.8,192.75,178.45,178.45,16338
2020-05-26,180.0,187.35,171.15,178.85,78743
2020-05-27,182.65,184.3,177.95,181.0,17777
2020-05-28,183.95,187.25,179.5,184.15,16634
2020-05-31,183.0,192.5,183.0,189.5,27670
2020-06-01,189.75,198.95,186.8,196.65,43455
2020-06-02,198.45,198.9,190.0,191.2,20057
2020-06-03,192.0,198.15,186.95,196.45,30547
2020-06-04,199.95,216.05,197.0,216.05,140720
2020-06-07,232.3,237.65,229.0,237.65,155278
2020-06-08,258.0,258.0,218.8,223.15,112428
2020-06-09,222.95,245.45,220.0,245.2,95346
2020-06-10,239.0,254.0,228.0,232.25,81712
2020-06-11,213.0,229.95,213.0,227.1,41036
2020-06-14,234.8,234.8,225.0,227.3,23303
2020-06-15,234.65,234.65,207.95,213.55,41922
2020-06-16,213.0,232.0,212.05,224.05,54319
2020-06-17,225.0,230.0,223.0,225.4,37215
2020-06-18,226.85,240.0,225.5,228.4,71668
2020-06-21,226.5,235.0,226.5,227.9,37756
2020-06-22,228.05,241.8,225.1,233.35,89129
2020-06-23,234.0,237.35,222.7,225.55,39240
2020-06-24,227.4,229.9,219.8,221.45,29956
2020-06-25,224.9,228.0,218.95,220.3,22122
2020-06-28,223.0,226.9,214.0,218.9,15115
2020-06-29,221.75,225.45,213.1,215.05,14894
2020-06-30,220.0,220.0,212.0,214.55,23515
2020-07-01,217.0,232.0,213.0,223.75,143061
2020-07-02,226.7,246.1,224.1,231.5,204220
2020-07-05,231.75,236.6,227.0,228.6,27877
2020-07-06,229.1,241.5,223.45,238.2,129737
2020-07-07,253.0,253.8,238.0,240.2,210134
2020-07-08,240.5,243.6,233.0,234.1,29993
2020-07-09,231.0,249.9,227.0,230.55,52764
2020-07-12,234.7,234.7,225.05,226.85,26529
2020-07-13,226.5,228.9,218.25,219.5,36922
2020-07-14,222.35,227.9,216.2,217.8,21852
2020-07-15,216.35,219.85,211.0,213.2,15830
2020-07-16,213.2,234.5,213.2,232.6,118330
2020-07-19,232.0,238.0,218.5,222.9,90950
2020-07-20,224.9,230.0,221.2,223.25,21738
2020-07-21,225.8,229.4,220.2,222.5,36248
2020-07-22,224.15,225.85,221.0,221.5,24755
2020-07-23,220.5,223.95,217.1,218.25,16942
2020-07-26,220.35,220.35,212.1,213.2,14115
2020-07-27,214.95,218.85,211.1,212.6,16405
2020-07-28,212.0,216.2,210.55,211.95,10954
2020-07-29,211.95,216.5,208.0,208.9,17102
2020-07-30,209.55,214.0,203.2,204.6,12173
2020-08-02,207.4,212.5,200.8,207.75,23011
2020-08-03,207.75,212.25,207.7,208.9,13629
2020-08-04,208.9,215.0,206.05,211.75,38696
2020-08-05,212.95,219.0,208.5,215.85,47858
2020-08-06,213.6,222.9,211.05,215.25,57199
2020-08-09,217.3,220.85,211.9,212.8,22751
2020-08-10,214.95,218.05,210.0,211.7,36662
2020-08-11,211.7,222.4,209.95,218.5,48590
2020-08-12,215.7,229.0,215.65,226.0,124311
2020-08-13,222.0,227.7,212.5,213.85,39135
2020-08-16,218.55,222.7,213.95,219.4,30116
2020-08-17,218.5,228.0,217.5,221.8,68455
2020-08-18,219.45,227.0,219.45,221.4,50086
2020-08-19,218.05,231.3,217.45,222.0,62052
2020-08-20,222.3,226.6,220.85,221.85,33500
2020-08-23,223.0,225.2,218.0,220.65,29637
2020-08-24,220.65,242.7,220.55,242.7,203973
2020-08-25,250.55,257.0,228.8,232.55,240812
2020-08-26,235.0,244.5,232.55,237.3,114177
2020-08-27,237.9,238.7,228.55,233.85,34947
2020-08-30,235.95,239.5,217.05,218.7,65647
2020-08-31,219.85,223.15,213.0,217.55,32241
2020-09-01,217.9,221.35,215.0,217.35,18362
2020-09-02,218.35,228.85,217.05,221.1,57765
2020-09-03,218.0,224.5,216.0,220.7,35306
2020-09-06,222.0,222.95,213.0,214.15,25000
2020-09-07,213.1,216.0,210.2,210.8,12318
2020-09-08,210.0,210.0,205.0,206.3,14019
2020-09-09,212.0,220.0,212.0,216.7,37352
2020-09-10,218.65,218.65,212.0,213.15,20286
2020-09-13,216.7,221.7,215.2,216.8,27568
2020-09-14,217.75,221.85,213.5,217.45,40372
2020-09-15,217.8,219.25,215.0,215.5,12311
2020-09-16,213.7,215.45,210.65,213.55,9866
2020-09-17,214.95,219.6,213.05,213.55,30850
2020-09-20,215.3,215.9,202.6,205.15,15721
2020-09-21,205.0,205.95,195.2,200.8,15637
2020-09-22,206.9,206.9,186.8,194.35,13091
2020-09-23,190.3,199.45,187.9,189.2,23742
2020-09-24,191.9,206.75,189.6,199.3,34022
2020-09-27,201.8,209.9,200.45,206.8,29673
2020-09-28,206.0,214.45,201.5,206.75,21445
2020-09-29,208.7,210.0,204.0,204.5,8824
2020-09-30,206.75,212.0,203.0,203.8,20425
2020-10-04,205.7,208.45,203.05,205.25,9379
2020-10-05,207.0,212.8,205.0,209.65,35406
2020-10-06,210.0,211.4,201.15,203.25,13966
2020-10-07,205.0,209.7,202.05,203.35,16477
2020-10-08,204.7,206.9,203.0,204.75,6857
2020-10-11,206.4,207.75,200.1,201.7,9267
2020-10-12,205.0,242.0,204.0,242.0,938002
2020-10-13,243.4,248.9,211.1,213.65,599253
2020-10-14,210.0,229.95,210.0,216.65,331040
2020-10-15,220.0,228.0,213.1,215.6,187045
2020-10-18,216.3,221.6,212.0,214.4,64313
2020-10-19,212.65,214.5,209.0,209.9,39120
2020-10-20,211.7,218.95,210.1,212.0,74403
2020-10-21,212.75,218.5,211.75,213.9,72914
2020-10-22,215.4,219.7,212.95,213.45,36878
2020-10-25,216.0,217.4,209.3,210.35,27500
2020-10-26,209.0,213.55,207.0,211.2,28738
2020-10-27,211.25,215.05,207.7,210.05,17906
2020-10-28,208.9,209.45,206.0,207.25,10999
2020-10-29,207.25,211.0,206.0,207.95,10098
2020-11-01,207.35,218.5,205.6,209.75,41733
2020-11-02,209.75,215.0,206.05,207.9,24906
2020-11-03,208.0,212.5,207.9,209.95,15097
2020-11-04,210.55,216.5,209.7,211.95,31712
2020-11-05,211.05,223.8,211.0,214.7,119057
2020-11-08,215.7,218.0,213.05,213.9,13348
2020-11-09,213.1,218.45,212.8,214.8,30896
2020-11-10,215.0,219.5,215.0,215.4,31313
2020-11-11,215.4,219.85,214.35,216.4,27582
2020-11-12,216.4,221.2,215.4,219.0,47830
2020-11-13,219.0,219.85,213.0,216.6,10422
2020-11-16,216.5,218.65,214.0,215.4,23741
2020-11-17,214.2,221.0,214.2,216.15,60801
2020-11-18,215.05,259.35,215.05,234.35,1141809
2020-11-19,234.9,266.1,231.3,254.3,904578
2020-11-22,258.4,290.9,257.0,284.7,886293
2020-11-23,284.0,305.3,275.0,288.65,656930
2020-11-24,288.65,291.8,266.25,270.75,227513
2020-11-25,273.85,279.85,253.05,275.0,176774
2020-11-26,276.0,289.9,269.2,280.25,122494
2020-11-30,281.65,285.0,277.0,279.9,51640
2020-12-01,279.05,297.3,275.9,287.35,277719
2020-12-02,288.7,296.0,285.6,288.25,100925
2020-12-03,294.0,297.65,273.85,282.8,30504
2020-12-06,287.2,287.2,270.2,276.85,20028
2020-12-07,290.0,290.65,290.0,290.65,59348
2020-12-08,305.0,305.0,290.0,292.7,62163
2020-12-09,295.8,295.8,284.0,286.95,15985
2020-12-10,284.05,290.0,280.2,282.55,13775
2020-12-13,280.35,292.0,269.0,286.75,18085
2020-12-14,288.85,288.85,276.0,281.0,8295
2020-12-15,275.0,288.0,275.0,278.7,10649
2020-12-16,278.7,287.8,275.0,279.65,11950
2020-12-17,277.5,287.0,271.4,278.35,15877
2020-12-20,284.9,287.0,264.45,265.15,25124
2020-12-21,255.0,264.0,251.9,258.6,15833
2020-12-22,262.95,271.5,260.0,271.5,12170
2020-12-23,276.0,278.8,268.1,272.35,10538
2020-12-27,275.0,278.95,272.0,272.8,4457
2020-12-28,277.75,277.8,270.6,273.05,10436
2020-12-29,272.0,275.0,270.0,271.75,5654
2020-12-30,271.85,274.85,269.2,271.5,4160
2020-12-31,270.0,278.1,270.0,275.55,13968
2021-01-03,275.7,278.0,272.1,273.6,10419
2021-01-04,285.0,285.0,272.0,275.85,13803
2021-01-05,277.9,277.9,271.3,272.8,9976
2021-01-06,276.95,286.0,272.1,281.75,28446
2021-01-07,287.0,287.0,275.15,277.45,14097
2021-01-10,282.85,283.0,272.0,276.65,15163
2021-01-11,278.95,278.95,270.9,273.7,13599
2021-01-12,273.7,279.0,270.0,270.3,14721
2021-01-13,274.9,275.0,269.8,271.9,12903
2021-01-14,270.0,275.0,269.7,272.3,9815
2021-01-17,273.95,273.95,263.0,264.5,9049
2021-01-18,269.85,273.85,269.85,272.65,7006
2021-01-19,270.05,277.5,268.0,270.15,6923
2021-01-20,282.7,282.8,276.05,277.65,33827
2021-01-21,280.0,280.9,270.0,273.55,14238
2021-01-24,276.75,279.9,264.4,269.35,8682
2021-01-26,273.0,273.0,264.0,265.7,6728
2021-01-27,264.15,269.9,253.45,255.95,12730
2021-01-28,257.5,264.0,244.0,245.5,16871
2021-01-31,250.0,257.75,234.3,257.75,17259
2021-02-01,261.9,261.9,248.0,249.75,26578
2021-02-02,245.8,259.0,245.8,251.15,30334
2021-02-03,250.0,263.7,250.0,263.7,23786
2021-02-04,265.0,279.4,261.0,267.75,58433
2021-02-07,268.55,294.5,267.65,294.5,129560
2021-02-08,305.0,319.8,287.25,290.85,267498
2021-02-09,291.0,306.7,277.2,300.55,172002
2021-02-10,295.0,310.0,295.0,299.75,70819
2021-02-11,302.4,304.75,282.1,286.25,48973
2021-02-14,288.25,303.0,287.55,293.2,84973
2021-02-15,293.9,319.5,289.8,315.2,357163
2021-02-16,311.1,346.7,307.25,346.7,475350
2021-02-17,360.95,362.0,325.0,329.05,298686
2021-02-18,329.9,350.0,322.6,332.55,164497
2021-02-21,335.8,344.95,323.2,329.95,113556
2021-02-22,330.5,338.65,325.0,327.7,67865
2021-02-23,330.1,351.2,318.6,337.7,75608
2021-02-24,351.0,353.0,338.15,341.0,86331
2021-02-25,337.0,342.1,323.75,330.55,79224
2021-02-28,336.0,339.95,315.0,326.05,32307
2021-03-01,329.45,332.0,323.0,325.6,37976
2021-03-02,328.0,351.45,322.95,335.65,183981
2021-03-03,330.0,344.65,330.0,335.3,56752
2021-03-04,331.1,337.95,322.0,323.45,29864
2021-03-07,329.0,330.0,305.2,322.15,105720
2021-03-08,324.9,329.9,312.6,315.45,26756
2021-03-09,317.0,336.0,317.0,328.15,88399
2021-03-11,334.0,339.9,318.0,320.05,51594
2021-03-14,322.2,324.9,315.0,318.65,27665
2021-03-15,320.3,320.9,314.0,316.3,20209
2021-03-16,317.05,317.8,305.0,306.75,17306
2021-03-17,310.7,314.3,282.0,296.35,37738
2021-03-18,289.0,295.9,277.25,292.35,28653
2021-03-21,286.55,299.35,282.0,284.3,35616
2021-03-22,286.85,298.45,286.0,287.75,24285
2021-03-23,287.0,290.6,281.15,285.4,21896
2021-03-24,281.0,284.9,266.0,273.05,27837
2021-03-25,279.0,289.9,273.95,275.65,46968
2021-03-29,280.0,284.9,277.1,278.45,15345
2021-03-30,278.0,282.0,272.05,275.8,28985
2021-03-31,277.7,303.35,277.7,299.95,79420
2021-04-04,299.65,314.5,285.0,307.05,83344
2021-04-05,308.0,334.45,277.05,327.1,178815
2021-04-06,327.95,353.0,327.25,340.75,379914
2021-04-07,340.0,365.0,340.0,348.35,280195
2021-04-08,352.45,354.75,330.95,335.45,121816
2021-04-11,325.6,328.0,318.7,318.7,30054
2021-04-12,312.0,331.45,306.55,309.75,66058
2021-04-14,306.15,323.95,305.0,316.85,71450
2021-04-15,320.0,324.05,315.05,316.95,31915
