,open,high,low,close,volume
2021-04-22,67.75,68.25,63.9,64.7,74030
2021-04-25,64.25,70.85,64.2,68.65,91767
2021-04-26,71.65,71.65,66.05,67.45,25482
2021-04-27,71.45,71.45,65.15,66.55,22567
2021-04-28,68.85,71.0,64.25,70.0,125801
2021-04-29,70.1,71.6,67.0,70.2,32417
2021-05-02,68.1,74.0,66.75,72.8,107004
2021-05-03,69.05,74.1,69.05,73.7,78874
2021-05-04,74.45,76.0,72.0,75.1,51866
2021-05-05,74.05,75.5,73.0,73.65,48181
2021-05-06,72.15,75.8,70.9,74.3,71613
2021-05-09,74.0,75.15,67.5,68.45,124583
2021-05-10,69.35,69.35,66.0,67.9,51827
2021-05-11,70.35,70.35,65.0,65.55,61811
2021-05-13,65.65,69.9,65.1,65.5,37074
2021-05-16,65.9,67.0,65.05,66.15,19340
2021-05-17,66.85,67.55,64.5,64.85,33388
2021-05-18,65.0,65.4,63.6,64.15,24688
2021-05-19,65.35,65.35,61.0,61.45,31138
2021-05-20,62.9,64.5,61.6,62.15,23072
2021-05-23,62.75,62.75,60.1,60.75,22045
2021-05-24,62.6,65.45,60.5,64.55,63722
2021-05-25,65.0,67.5,65.0,66.55,37634
2021-05-26,67.7,67.75,62.55,63.45,33696
2021-05-27,64.85,67.2,57.6,59.5,159619
2021-05-30,59.1,65.45,59.05,65.45,59006
2021-05-31,68.95,71.95,68.2,71.95,118587
2021-06-01,78.95,79.1,77.95,79.1,113020
2021-06-02,87.0,87.0,82.3,87.0,209642
2021-06-03,91.35,91.35,91.35,91.35,45248
2021-06-06,95.9,95.9,86.8,94.1,436674
2021-06-07,93.95,93.95,89.4,90.45,121770
2021-06-08,91.9,94.95,88.05,91.8,201741
2021-06-09,91.85,93.5,89.0,89.4,47230
2021-06-10,91.95,93.85,88.5,93.85,91689
2021-06-13,98.5,98.5,95.3,98.5,113326
2021-06-14,103.4,103.4,103.4,103.4,32650
2021-06-15,103.75,103.75,99.25,101.8,123090
2021-06-16,99.0,106.85,98.0,103.85,68949
2021-06-17,99.0,108.8,98.75,101.5,31186
2021-06-20,98.0,106.5,96.45,101.25,12426
2021-06-21,102.0,102.0,97.0,97.7,18028
2021-06-22,97.8,100.0,94.35,94.7,14159
2021-06-23,94.7,97.4,92.0,92.15,12116
2021-06-24,91.5,93.9,89.0,89.35,30642
2021-06-27,90.95,93.7,88.2,93.4,15086
2021-06-28,94.0,95.9,91.0,94.1,28287
2021-06-29,91.0,97.1,91.0,93.8,29852
2021-06-30,93.8,95.8,90.75,93.45,40360
2021-07-01,95.4,98.1,91.1,95.0,54875
2021-07-04,96.0,99.75,94.5,99.2,34706
2021-07-05,101.0,104.15,96.0,100.0,49841
2021-07-06,100.0,102.45,96.55,98.6,8114
2021-07-07,103.0,103.5,97.0,103.2,48446
2021-07-08,103.2,108.35,99.15,107.05,220601
2021-07-11,107.0,112.4,101.7,109.65,51770
2021-07-12,109.65,115.1,106.0,114.9,87909
2021-07-13,116.95,120.6,114.0,120.15,108920
2021-07-14,122.0,126.15,122.0,124.75,198735
2021-07-15,130.95,130.95,125.0,130.85,91740
2021-07-18,130.7,130.7,124.35,125.5,62923
2021-07-19,120.25,123.35,119.25,120.15,55962
2021-07-21,121.95,125.9,114.15,115.05,63585
2021-07-22,114.0,114.0,109.3,110.65,36090
2021-07-25,109.9,115.95,108.15,113.2,32697
2021-07-26,115.05,117.35,107.55,108.85,87556
2021-07-27,107.55,109.8,105.25,106.3,29673
2021-07-28,108.0,111.6,103.65,111.6,33626
2021-07-29,111.5,114.95,106.35,107.25,44749
2021-08-01,108.9,112.0,106.4,108.4,29403
2021-08-02,110.6,113.8,108.55,113.8,44508
2021-08-03,114.95,119.45,110.0,119.35,211026
2021-08-04,119.0,119.0,113.8,114.7,21336
2021-08-05,117.95,117.95,114.4,115.05,35433
2021-08-08,118.0,118.0,112.05,116.2,34084
2021-08-09,118.0,121.45,111.2,116.25,91155
2021-08-10,114.1,118.0,106.0,116.5,77292
2021-08-11,115.7,117.85,114.05,116.5,17856
2021-08-12,114.35,128.0,113.35,124.35,117692
2021-08-15,124.75,128.0,119.0,125.55,93058
2021-08-16,125.55,127.75,121.0,125.95,57894
2021-08-17,124.5,134.75,122.2,130.7,175879
2021-08-19,132.55,132.55,121.25,123.95,108387
2021-08-22,121.7,123.9,115.95,118.75,96652
2021-08-23,117.3,119.9,112.75,114.2,84934
2021-08-24,114.2,117.5,112.45,116.05,29636
2021-08-25,117.05,124.85,115.05,122.6,45026
2021-08-26,121.2,134.85,121.2,134.85,126648
2021-08-29,137.0,141.55,131.05,133.05,190077
2021-08-30,133.95,134.3,128.0,128.95,29449
2021-08-31,130.0,131.5,125.25,126.3,31630
2021-09-01,127.0,138.9,125.05,130.05,335699
2021-09-02,130.0,143.05,128.0,142.9,486641
2021-09-05,144.9,157.15,139.25,156.95,548549
2021-09-06,160.0,161.9,143.15,144.15,282881
2021-09-07,144.0,156.7,141.5,153.65,205788
2021-09-08,153.9,161.0,150.35,158.0,185159
2021-09-12,160.25,168.7,152.0,162.7,237113
2021-09-13,164.5,171.0,163.15,165.95,146402
2021-09-14,165.0,182.0,165.0,176.35,395156
2021-09-15,181.0,184.1,172.35,175.9,164269
2021-09-16,175.0,177.5,167.15,167.25,91789
2021-09-19,167.0,167.0,158.9,159.1,81429
2021-09-20,158.75,158.75,151.15,153.0,72327
2021-09-21,149.0,160.0,149.0,150.4,63138
2021-09-22,152.7,157.9,151.85,157.9,109663
2021-09-23,159.8,165.7,153.4,162.7,109459
2021-09-26,158.15,166.85,158.15,158.75,38634
2021-09-27,164.4,164.4,154.0,156.15,45159
2021-09-28,153.0,160.5,152.5,159.2,39704
2021-09-29,161.9,167.0,159.05,165.95,111323
2021-09-30,166.95,173.9,161.5,171.75,76348
2021-10-03,174.0,175.0,168.9,172.95,53615
2021-10-04,173.8,176.0,168.5,175.0,60473
2021-10-05,176.6,183.5,172.25,182.3,218073
2021-10-06,185.0,191.4,177.4,191.4,412510
2021-10-07,197.0,200.95,195.15,200.95,273888
2021-10-10,205.0,210.95,201.05,206.4,371235
2021-10-11,202.5,211.5,196.1,207.75,254459
2021-10-12,211.0,218.1,203.1,217.8,396973
2021-10-13,222.0,228.65,210.35,223.1,587299
2021-10-17,230.0,230.0,211.95,212.95,136573
2021-10-18,205.3,213.8,202.35,202.35,63544
2021-10-19,194.0,200.2,192.25,192.4,133665
2021-10-20,188.25,202.0,188.25,202.0,87154
2021-10-21,209.7,211.8,195.0,202.05,103751
2021-10-24,203.0,207.0,191.95,192.45,50408
2021-10-25,195.0,202.05,189.0,202.05,83328
2021-10-26,204.0,212.15,203.45,207.4,82394
2021-10-27,210.4,210.4,201.5,203.2,34281
2021-10-28,200.0,203.5,194.15,196.1,72822
2021-10-31,199.7,205.9,198.2,205.9,67342
2021-11-01,208.9,216.15,202.3,216.05,103795
2021-11-02,219.5,222.8,210.3,212.45,123261
2021-11-03,216.7,223.05,216.7,221.8,107838
2021-11-07,224.6,225.0,217.0,218.05,58963
2021-11-08,223.0,223.0,210.25,213.45,36095
2021-11-09,215.5,215.5,205.7,208.35,28704
2021-11-10,211.85,214.0,206.25,206.85,23862
2021-11-11,202.05,212.25,202.05,209.6,65822
2021-11-14,212.0,219.0,205.5,215.75,78044
2021-11-15,215.0,222.65,213.05,216.95,80501
2021-11-16,217.95,222.5,215.1,218.45,60328
2021-11-17,220.0,227.65,210.25,220.8,92587
2021-11-21,221.95,221.95,209.8,215.1,85904
2021-11-22,211.15,224.35,210.45,221.7,127766
2021-11-23,222.95,232.75,220.0,232.15,355224
2021-11-24,240.0,242.95,232.15,234.7,231420
2021-11-25,234.9,236.25,223.0,223.0,149506
2021-11-28,212.0,218.0,211.85,211.85,82569
2021-11-29,204.25,209.05,201.3,201.3,148664
2021-11-30,193.05,198.15,191.25,191.25,64694
2021-12-01,187.35,196.0,183.2,186.9,94190
2021-12-02,187.95,196.2,182.0,195.6,130023
2021-12-05,199.0,205.05,185.85,186.95,94358
2021-12-06,190.05,195.0,186.0,193.0,50660
2021-12-07,196.0,198.05,184.15,185.85,84731
2021-12-08,187.9,192.85,187.0,190.75,47524
2021-12-09,192.45,195.95,187.0,190.15,79983
2021-12-12,192.8,194.75,180.65,181.1,119676
2021-12-13,180.0,190.15,177.5,190.1,155462
2021-12-14,191.9,199.6,188.5,199.6,85563
2021-12-15,196.5,208.9,196.05,206.7,129956
2021-12-16,207.5,213.0,198.5,200.95,199090
2021-12-19,195.25,198.7,190.95,192.65,83852
2021-12-20,192.65,198.1,187.05,194.6,47431
2021-12-21,197.9,198.6,189.1,190.1,55677
2021-12-22,191.0,195.25,186.1,190.25,66379
2021-12-23,191.0,193.75,181.1,183.85,81005
2021-12-26,186.0,193.0,182.3,193.0,79875
2021-12-27,192.5,202.65,192.5,202.0,108836
2021-12-28,201.65,211.0,200.0,203.25,74818
2021-12-29,200.0,210.0,200.0,207.7,47017
2021-12-30,205.25,213.5,205.25,209.05,40942
2022-01-02,210.65,218.0,210.05,216.05,118396
2022-01-03,219.0,224.0,215.25,218.65,91751
2022-01-04,215.0,220.0,214.9,216.05,37548
2022-01-05,208.1,221.0,208.1,216.95,52760
2022-01-06,218.5,223.0,211.6,216.55,67120
2022-01-09,218.85,225.4,216.0,222.05,123330
2022-01-10,224.9,228.0,210.95,211.5,182613
2022-01-11,212.05,215.95,204.2,209.35,68689
2022-01-12,211.8,212.6,202.3,204.55,33680
2022-01-13,207.0,208.0,201.5,204.8,28600
2022-01-16,205.0,214.0,204.85,209.0,49808
2022-01-17,212.85,212.85,198.55,200.45,45419
2022-01-18,199.95,203.25,196.1,198.8,39739
2022-01-19,203.85,203.85,196.0,197.0,27843
2022-01-20,197.0,197.0,188.55,191.35,43263
2022-01-23,195.0,195.0,181.8,184.1,39425
2022-01-24,184.1,190.3,177.65,186.75,34047
2022-01-26,186.8,189.0,179.35,181.65,23766
2022-01-27,184.85,190.7,182.0,185.2,39899
2022-01-30,185.25,189.9,183.1,186.5,16086
2022-01-31,187.95,194.0,186.5,191.65,32390
2022-02-01,193.5,197.85,192.15,193.25,22731
2022-02-02,200.0,201.25,195.4,197.35,35812
2022-02-03,199.15,207.2,194.6,207.2,57042
2022-02-06,209.9,218.0,198.3,214.95,216977
2022-02-07,215.7,224.45,212.15,219.1,141715
2022-02-08,222.9,229.35,215.0,219.5,185717
2022-02-09,222.85,223.05,217.75,220.95,40524
2022-02-10,220.0,225.0,207.75,221.5,77483
2022-02-13,212.2,218.0,205.85,210.0,76329
2022-02-14,207.1,216.8,205.1,211.05,75878
2022-02-15,213.95,214.4,201.2,204.8,32011
2022-02-16,206.1,211.5,202.0,204.2,23838
2022-02-17,201.8,208.0,200.0,203.4,28238
2022-02-20,196.8,200.85,191.55,193.9,43887
2022-02-21,185.1,191.3,180.85,187.95,59268
2022-02-22,193.7,193.7,184.0,186.95,31078
2022-02-23,184.95,187.0,174.0,177.4,107332
2022-02-24,180.0,208.0,180.0,202.8,167157
2022-02-27,205.45,212.0,197.45,202.95,150531
2022-03-01,201.25,211.0,201.25,210.05,85360
2022-03-02,212.4,222.9,210.05,221.65,150191
2022-03-03,218.0,219.8,210.6,214.2,75209
2022-03-06,205.3,208.0,188.75,192.85,110707
2022-03-07,195.0,210.3,193.25,200.35,120807
2022-03-08,204.2,210.9,201.05,204.65,87768
2022-03-09,205.1,210.0,200.6,204.55,60329
2022-03-10,207.85,208.35,200.7,203.1,35600
2022-03-13,207.0,208.0,195.0,199.35,43284
2022-03-14,204.0,204.85,193.0,194.9,27444
2022-03-15,199.2,203.0,195.25,196.45,33913
2022-03-16,198.0,207.35,195.45,204.95,129237
2022-03-20,205.0,218.75,204.5,216.05,170216
2022-03-21,220.0,259.25,213.4,259.25,650502
2022-03-22,268.7,298.45,249.35,254.3,2259311
2022-03-23,249.9,284.0,249.9,279.0,558716
2022-03-24,284.7,284.9,254.7,260.3,309108
2022-03-27,260.3,272.0,255.1,260.35,131617
2022-03-28,264.9,267.7,251.05,257.4,128681
2022-03-29,260.0,271.8,254.0,268.6,227699
2022-03-30,270.0,275.2,261.0,266.2,116271
2022-03-31,264.7,272.0,261.85,264.35,64466
2022-04-03,264.35,276.05,253.35,262.9,115782
2022-04-04,266.0,289.15,266.0,287.8,315216
2022-04-05,285.05,294.9,276.8,282.7,250139
2022-04-06,284.9,288.75,263.35,275.3,198749
2022-04-07,277.0,281.55,268.0,270.2,149141
2022-04-10,270.2,280.8,262.0,266.25,114653
2022-04-11,268.0,272.0,259.95,265.15,135302
2022-04-12,266.85,281.0,263.1,277.75,211611
2022-04-17,272.05,295.9,269.0,289.15,383449
2022-04-18,294.5,309.0,291.0,294.6,454334
2022-04-19,293.5,304.95,290.25,302.7,94918
2022-04-20,304.75,308.7,296.9,303.95,138871
2022-04-21,299.0,308.5,297.9,302.8,82445
2022-04-24,300.0,313.95,292.85,303.95,233470
2022-04-25,304.5,312.0,302.0,307.3,101015
2022-04-26,306.7,311.0,290.25,294.0,86370
2022-04-27,296.0,302.8,290.3,301.15,102303
2022-04-28,305.95,309.0,298.45,307.1,131652
2022-05-01,305.05,305.05,290.45,302.6,76124
2022-05-03,304.9,306.7,275.1,283.5,98070
2022-05-04,281.45,281.5,262.65,271.45,177869
2022-05-05,269.7,269.7,260.0,264.4,79837
2022-05-08,256.6,290.8,252.95,284.35,260522
2022-05-09,290.0,298.7,261.6,276.5,191613
2022-05-10,282.05,286.0,252.25,276.5,134566
2022-05-11,277.75,283.0,262.4,269.9,146152
2022-05-12,276.0,282.7,265.0,269.95,97469
2022-05-15,270.0,276.7,262.0,268.25,37468
2022-05-16,268.9,279.1,265.7,273.35,47873
2022-05-17,275.0,277.45,270.25,274.1,32030
2022-05-18,266.0,271.65,266.0,267.2,26323
2022-05-19,276.85,291.9,270.0,289.75,151757
2022-05-22,298.05,298.05,270.1,276.1,46613
2022-05-23,275.75,281.65,270.65,274.65,30148
2022-05-24,272.0,278.45,255.0,257.8,71586
2022-05-25,259.9,273.0,243.7,259.6,46473
2022-05-26,265.0,268.0,261.0,261.5,8226
2022-05-29,260.4,272.0,255.55,262.35,37739
2022-05-30,267.8,267.8,260.0,261.8,21666
2022-05-31,262.0,287.95,262.0,283.35,124823
2022-06-01,286.0,297.05,281.5,285.95,64597
2022-06-02,289.9,292.7,277.25,278.6,26432
2022-06-05,278.5,287.05,272.65,283.85,26695
2022-06-06,285.95,286.95,278.35,284.2,13375
2022-06-07,284.2,289.0,277.95,286.7,51028
2022-06-08,292.0,292.0,283.85,286.35,9001
2022-06-09,284.9,287.65,275.15,281.2,9714
2022-06-12,271.0,277.0,266.4,268.3,41105
2022-06-13,272.9,276.0,267.1,270.45,12760
2022-06-14,273.3,279.75,270.05,277.6,37567
2022-06-15,287.0,287.0,264.4,265.45,37371
2022-06-16,269.9,269.9,252.8,257.7,30558
2022-06-19,257.7,260.0,231.95,232.6,64708
2022-06-20,237.9,248.85,229.5,245.65,49690
2022-06-21,249.95,252.0,241.05,247.35,12657
2022-06-22,247.4,255.05,244.9,252.7,14931
2022-06-23,255.55,260.6,252.0,258.2,11995
2022-06-26,264.5,267.0,258.0,262.45,27374
2022-06-27,264.9,268.0,257.0,265.15,22921
2022-06-28,263.9,265.0,256.05,259.4,12461
2022-06-29,263.0,264.5,248.1,253.45,19443
2022-06-30,247.6,258.0,240.3,246.05,18280
2022-07-03,251.65,252.55,245.9,250.3,7752
2022-07-04,253.95,258.9,249.45,255.75,23219
2022-07-05,259.75,259.75,251.8,255.55,11219
2022-07-06,258.0,261.0,249.9,257.5,24724
2022-07-07,259.5,281.4,258.5,279.9,103622
2022-07-10,271.5,305.0,271.5,300.7,170368
2022-07-11,300.0,319.75,289.65,293.4,281579
2022-07-12,298.5,310.0,294.55,302.05,43828
2022-07-13,304.9,314.0,300.35,305.1,104022
2022-07-14,307.8,323.95,298.55,317.1,104279
2022-07-17,326.95,328.0,298.0,302.0,262228
2022-07-18,297.5,316.5,297.5,305.3,66502
2022-07-19,308.0,314.7,301.0,310.65,76240
2022-07-20,310.65,316.1,306.2,309.65,35611
2022-07-21,312.85,312.85,301.7,303.25,36311
2022-07-24,303.25,308.0,293.0,304.0,44219
2022-07-25,299.5,304.35,290.55,294.15,20812
2022-07-26,294.9,306.0,291.6,302.75,25879
2022-07-27,302.75,309.0,299.65,300.2,19201
2022-07-28,303.25,306.0,297.0,299.0,24166
2022-07-31,302.5,307.55,296.55,304.45,43221
2022-08-01,299.6,315.45,299.6,308.25,50470
2022-08-02,310.9,311.0,304.0,305.6,36751
2022-08-03,307.2,314.7,306.25,310.75,56572
2022-08-04,313.4,328.0,312.0,319.3,165983
2022-08-07,319.3,321.45,315.0,317.65,39981
2022-08-09,319.5,337.8,318.05,335.85,284170
2022-08-10,340.15,341.4,324.5,328.65,121187
2022-08-11,327.45,335.0,323.6,333.3,59707
2022-08-15,336.9,341.4,326.75,331.15,86028
2022-08-16,326.15,339.95,326.15,331.4,43097
2022-08-17,332.3,337.8,325.25,327.0,41824
2022-08-18,330.0,339.0,315.7,320.9,116953
2022-08-21,323.0,326.8,315.0,316.2,52726
2022-08-22,314.95,339.75,305.3,330.0,121157
2022-08-23,332.5,345.0,330.9,335.55,161718
2022-08-24,339.4,367.1,338.15,354.55,346913
2022-08-25,356.6,361.85,349.15,351.8,99511
2022-08-28,344.5,364.0,325.05,358.5,78695
2022-08-29,360.0,364.7,351.45,357.1,59006
2022-08-31,357.8,367.9,351.5,360.3,91491
2022-09-01,364.0,365.9,351.0,357.7,109952
2022-09-04,360.05,393.0,359.0,383.0,174245
2022-09-05,399.0,400.4,377.0,387.4,241966
2022-09-06,385.9,391.5,375.9,378.3,68170
2022-09-07,382.6,392.5,380.75,388.65,62502
2022-09-08,390.0,403.4,388.0,390.95,108751
2022-09-11,399.0,407.0,396.0,398.45,74116
2022-09-12,399.0,405.0,385.0,389.35,94427
2022-09-13,380.0,398.0,369.45,394.85,56221
2022-09-14,398.0,401.35,378.75,383.95,72151
2022-09-15,386.5,398.85,371.25,384.0,90936
2022-09-18,384.0,395.05,371.05,378.0,66983
2022-09-19,383.05,390.8,375.5,379.3,37451
2022-09-20,381.95,384.45,370.05,372.45,52732
2022-09-21,372.9,379.65,365.0,376.55,55974
2022-09-22,376.55,381.0,353.0,356.5,86462
2022-09-25,346.0,349.0,331.9,336.1,76510
2022-09-26,338.15,343.85,331.0,335.1,33235
2022-09-27,334.0,347.0,331.15,343.9,49494
2022-09-28,347.0,353.15,335.55,351.65,63871
2022-09-29,351.0,364.0,346.7,360.6,46670
2022-10-02,355.1,369.75,353.0,362.0,87479
2022-10-03,365.25,372.6,365.25,370.95,38077
2022-10-05,373.95,384.25,372.55,379.3,34303
2022-10-06,382.9,390.75,381.0,384.2,40195
2022-10-09,378.45,397.95,376.0,389.65,78221
2022-10-10,391.0,391.0,379.15,380.6,35895
2022-10-11,380.5,394.7,372.8,390.45,72599
2022-10-12,388.2,389.95,380.45,382.8,29388
2022-10-13,385.65,391.0,378.9,381.15,48470
2022-10-16,380.1,389.0,379.55,386.7,81687
2022-10-17,382.05,399.6,382.05,394.4,161780
2022-10-18,395.9,401.0,387.05,392.25,64977
2022-10-19,390.75,396.25,381.0,382.8,44270
2022-10-20,385.0,385.0,371.05,377.15,41248
2022-10-23,381.45,391.0,370.0,386.15,29774
2022-10-24,387.95,389.0,382.6,387.15,15544
2022-10-26,389.0,391.0,376.5,378.35,10717
2022-10-27,379.0,380.5,356.25,360.75,49029
2022-10-30,364.3,364.3,344.0,346.9,35616
2022-10-31,345.45,358.95,341.1,347.35,66915
2022-11-01,346.7,358.0,345.6,356.15,32202
2022-11-02,354.9,357.0,342.0,343.1,23286
2022-11-03,345.6,353.0,343.0,349.95,30814
2022-11-06,355.0,358.3,346.0,352.5,20547
2022-11-08,350.0,357.5,349.0,354.35,39735
2022-11-09,354.35,356.0,348.15,353.35,13163
2022-11-10,354.0,356.75,348.1,351.15,23504
2022-11-13,353.05,353.05,343.05,344.2,12560
2022-11-14,344.2,346.9,339.0,343.65,14956
2022-11-15,341.4,345.5,338.1,344.5,30173
2022-11-16,344.5,349.0,342.5,344.0,8733
2022-11-17,347.0,351.05,340.9,345.65,13074
2022-11-20,350.85,350.85,342.5,345.95,9099
2022-11-21,346.0,348.45,343.0,344.25,5123
2022-11-22,346.0,346.0,333.0,342.6,21498
2022-11-23,340.55,345.0,336.3,342.9,28736
2022-11-24,345.7,345.7,340.4,342.85,6545
2022-11-27,342.0,345.95,341.05,342.45,7521
2022-11-28,343.9,349.0,333.0,337.0,34940
2022-11-29,338.95,343.6,336.15,339.35,16523
2022-11-30,342.35,348.8,340.0,342.15,6285
2022-12-01,343.5,343.5,337.7,340.25,6399
2022-12-04,340.0,347.9,336.6,344.8,8070
2022-12-05,346.6,346.6,342.0,343.05,5100
2022-12-06,342.0,345.55,340.0,342.25,9443
2022-12-07,343.0,347.0,341.0,343.2,10929
2022-12-08,346.5,347.95,335.8,341.25,10441
2022-12-11,341.7,359.7,339.5,354.95,63537
2022-12-12,359.65,362.95,352.05,358.55,26859
2022-12-13,356.6,372.0,353.5,361.7,46878
2022-12-14,365.3,365.3,339.2,343.55,47318
2022-12-15,344.9,349.1,325.9,329.65,44349
2022-12-18,330.0,337.35,327.05,333.55,35613
2022-12-19,337.0,337.0,334.0,334.9,11135
2022-12-20,333.75,335.1,325.25,327.1,14896
2022-12-21,327.1,343.85,321.0,331.05,102418
2022-12-22,335.05,348.0,316.95,320.1,139898
2022-12-25,322.9,343.0,319.55,337.35,48247
2022-12-26,342.0,358.0,337.4,350.3,55194
2022-12-27,355.0,363.55,341.15,347.7,58683
2022-12-28,347.75,356.85,339.0,345.15,39231
2022-12-29,346.0,362.9,346.0,348.5,52331
2023-01-01,348.1,367.0,342.0,361.5,52136
2023-01-02,362.9,367.1,362.0,364.3,27270
2023-01-03,364.45,369.0,352.0,361.4,38156
2023-01-04,365.0,371.0,358.95,368.6,72528
2023-01-05,369.6,372.8,363.4,371.35,44387
2023-01-08,373.0,386.15,373.0,377.5,72707
2023-01-09,374.1,379.95,370.1,371.8,28190
2023-01-10,371.75,399.9,370.05,381.55,115740
2023-01-11,385.0,393.1,374.95,389.5,81389
2023-01-12,390.0,399.0,378.5,381.25,165187
2023-01-15,378.2,387.6,356.65,380.9,125520
2023-01-16,389.95,389.95,370.0,375.45,38043
2023-01-17,374.5,380.0,364.2,365.7,35052
2023-01-18,368.75,387.95,366.8,378.15,143146
2023-01-19,383.65,384.95,360.35,368.8,89226
2023-01-22,374.9,375.85,366.9,368.8,16679
2023-01-23,365.6,371.25,361.2,363.9,23121
2023-01-24,366.9,366.9,339.5,348.0,68803
2023-01-26,351.4,351.4,335.1,337.55,39029
2023-01-29,339.4,345.85,325.0,339.4,50708
2023-01-30,342.8,353.0,335.05,350.85,42193
2023-01-31,358.85,358.85,315.1,319.3,107413
2023-02-01,315.2,328.9,308.6,324.75,59041
2023-02-02,334.0,345.45,304.95,343.5,105290
2023-02-05,343.5,345.0,335.0,340.45,27947
2023-02-06,345.0,351.9,331.0,349.4,70162
2023-02-07,352.35,354.9,346.0,346.6,26474
2023-02-08,346.0,353.0,343.0,348.5,20636
2023-02-09,350.0,353.05,348.05,351.6,9173
2023-02-12,351.6,353.15,342.05,343.45,11686
2023-02-13,344.8,345.55,327.9,329.8,23234
2023-02-14,329.7,334.95,324.0,326.1,21704
2023-02-15,326.2,329.0,323.6,327.85,14065
2023-02-16,327.1,332.2,323.35,328.45,44416
2023-02-19,325.15,331.85,320.0,324.35,23202
2023-02-20,327.5,327.8,315.65,317.4,25823
2023-02-21,319.8,320.0,307.65,309.4,19473
2023-02-22,309.0,316.9,308.45,313.8,25915
2023-02-23,316.9,329.65,315.65,327.85,42002
2023-02-26,328.95,328.95,310.25,312.6,26933
2023-02-27,317.0,327.9,309.05,326.55,42084
2023-02-28,325.0,335.0,322.1,324.85,33201
2023-03-01,327.7,327.7,313.05,314.4,17411
2023-03-02,315.0,327.7,314.1,325.45,32210
2023-03-05,321.0,326.75,319.0,321.0,18292
2023-03-07,322.0,323.3,320.0,322.45,6364
2023-03-08,323.25,329.65,319.6,326.9,19272
2023-03-09,329.0,329.0,320.0,325.35,9485
2023-03-12,324.1,327.05,314.05,320.4,12620
2023-03-13,318.45,325.0,315.15,321.7,21128
2023-03-14,325.0,328.0,321.1,325.8,17703
2023-03-15,320.45,326.25,305.3,313.5,57733
2023-03-16,315.35,322.6,311.2,312.9,25375
2023-03-19,317.0,317.0,309.0,310.3,18721
2023-03-20,314.0,314.0,306.0,307.75,14631
2023-03-21,305.55,314.45,305.55,309.5,15374
2023-03-22,313.2,313.2,305.25,306.3,19686
2023-03-23,309.0,310.05,295.0,301.55,14595
2023-03-26,307.6,307.6,283.6,286.35,34880
2023-03-27,281.15,286.3,277.55,284.25,38316
2023-03-28,285.7,285.7,262.1,266.6,83693
2023-03-30,268.05,282.55,266.1,268.15,34928
2023-04-02,284.85,284.85,267.1,277.85,57222
2023-04-04,284.95,294.4,277.55,289.2,58321
2023-04-05,292.1,305.0,290.0,301.05,48810
2023-04-09,299.0,324.0,299.0,319.95,63234
2023-04-10,318.1,332.0,318.1,325.4,65712
2023-04-11,328.55,336.95,326.05,331.85,40707
2023-04-12,328.0,340.0,328.0,336.95,30974
2023-04-16,339.95,342.0,330.05,339.95,14041
2023-04-17,341.05,341.05,325.0,330.5,25136
2023-04-18,335.0,335.0,326.0,326.2,7776
2023-04-19,328.0,331.0,324.15,326.2,8666
2023-04-20,324.5,328.7,321.35,326.4,13375
2023-04-23,328.35,328.35,320.0,321.2,9534
2023-04-24,323.4,323.4,319.7,320.55,9243
2023-04-25,320.55,320.55,313.0,315.05,9758
2023-04-26,313.25,320.0,313.25,315.05,6192
2023-04-27,317.95,332.8,310.35,329.35,27919
2023-05-01,328.05,334.5,328.0,329.95,12099
2023-05-02,328.3,332.7,328.1,329.6,6193
2023-05-03,328.2,336.0,324.95,332.65,24296
2023-05-04,334.0,338.3,329.0,332.2,23589
2023-05-07,334.7,351.0,331.1,346.7,31001
2023-05-08,346.7,398.9,342.6,362.5,354511
2023-05-09,362.5,370.9,353.0,366.7,55819
2023-05-10,368.6,369.95,360.0,360.1,17115
2023-05-11,361.45,362.0,354.05,354.85,13122
2023-05-14,354.85,360.0,354.05,357.2,7790
2023-05-15,359.0,361.3,348.0,349.55,7249
2023-05-16,353.0,359.0,350.5,357.35,13371
2023-05-17,357.35,358.9,352.15,353.9,6542
2023-05-18,359.0,360.0,345.55,350.6,18495
2023-05-21,356.0,356.0,343.8,351.2,31291
2023-05-22,354.25,354.25,348.0,349.55,15210
2023-05-23,352.9,352.9,344.0,348.1,11793
2023-05-24,351.5,351.5,343.6,346.5,5307
2023-05-25,348.0,370.0,344.75,354.9,62774
2023-05-28,355.7,366.0,352.0,357.1,25006
2023-05-29,359.7,361.95,355.0,357.55,6296
2023-05-30,360.9,365.95,355.1,363.9,38865
2023-05-31,367.9,370.0,356.25,359.65,31909
2023-06-01,357.2,370.0,357.2,368.55,24648
2023-06-04,370.0,376.65,361.6,363.2,51689
2023-06-05,366.5,366.5,351.25,357.35,35190
2023-06-06,356.65,362.8,354.0,360.65,21764
2023-06-07,360.5,369.0,351.4,357.2,21059
2023-06-08,360.7,364.8,355.15,362.7,14273
2023-06-11,363.95,363.95,351.1,356.55,20581
2023-06-12,360.6,360.6,355.0,356.4,6240
2023-06-13,353.05,363.0,353.05,361.1,14657
2023-06-14,362.9,362.9,347.0,347.9,36316
2023-06-15,350.0,375.6,344.05,364.05,75241
2023-06-18,369.9,374.8,360.45,367.15,31366
2023-06-19,372.5,372.5,362.4,364.1,10730
