,open,high,low,close,volume
2024-07-04,403.0,403.0,394.1,395.55,1960552
2024-07-07,397.45,397.8,389.05,394.45,1771791
2024-07-08,391.1,399.95,389.5,391.8,2701114
2024-07-09,396.05,403.65,386.05,387.85,5241819
2024-07-10,389.95,390.45,376.0,377.0,5152007
2024-07-11,378.95,379.95,375.25,378.4,1985627
2024-07-14,379.95,379.95,372.6,378.35,2282195
2024-07-15,378.0,385.0,378.0,382.7,1070501
2024-07-17,385.0,386.1,379.5,382.05,1587994
2024-07-18,382.05,382.9,372.2,374.3,1723735
2024-07-21,374.3,379.3,367.2,378.3,1432388
2024-07-22,381.25,386.95,369.05,380.45,1352564
2024-07-23,376.6,387.1,376.6,382.7,1009803
2024-07-24,377.25,390.05,377.25,379.75,2504657
2024-07-25,382.0,398.75,380.2,397.0,3476015
2024-07-28,401.0,415.9,400.0,412.4,5657360
2024-07-29,412.8,413.5,403.55,406.15,1650289
2024-07-30,406.5,407.1,398.3,404.0,2074169
2024-07-31,409.0,412.55,402.15,407.05,3656001
2024-08-01,406.05,420.7,397.4,416.1,14404010
2024-08-04,405.0,425.6,401.4,406.1,16842737
2024-08-05,415.0,418.0,403.0,407.05,7082445
2024-08-06,411.0,412.9,404.05,409.9,3399523
2024-08-07,409.0,414.75,407.3,408.65,4445881
2024-08-08,413.55,413.55,395.05,398.7,2146198
2024-08-11,399.1,412.0,399.1,404.6,2715447
2024-08-12,407.9,411.4,402.1,408.1,1916788
2024-08-13,408.5,422.0,400.0,414.9,3696755
2024-08-15,419.95,421.95,410.0,416.55,2549670
2024-08-18,419.5,433.8,417.6,432.25,6420594
2024-08-19,435.05,441.8,432.15,438.2,5110672
2024-08-20,438.45,440.0,423.55,430.4,13306842
2024-08-21,431.0,432.45,419.0,421.2,1671242
2024-08-22,422.95,430.45,418.4,427.75,1968698
2024-08-25,429.2,431.95,421.3,430.9,2446954
2024-08-26,431.9,432.0,425.15,430.45,2091665
2024-08-27,430.0,430.0,420.0,421.05,973965
2024-08-28,421.0,424.5,415.6,416.9,1268547
2024-08-29,420.0,423.95,414.0,419.3,1705739
2024-09-01,423.35,423.95,415.0,416.05,594683
2024-09-02,418.95,427.7,417.7,425.1,1709216
2024-09-03,421.6,425.9,418.0,419.35,2522057
2024-09-04,422.95,422.95,417.0,418.05,2037424
2024-09-05,418.0,427.6,409.9,411.45,1607893
2024-09-08,411.45,411.95,398.5,408.85,1654685
2024-09-09,409.95,417.6,409.9,414.6,883505
2024-09-10,418.75,418.75,407.05,410.45,860260
2024-09-11,415.0,419.0,411.7,418.05,1602341
2024-09-12,418.05,422.75,412.0,413.8,581391
2024-09-15,414.75,429.9,414.75,421.35,4189673
2024-09-16,424.9,426.0,419.65,425.4,1342520
2024-09-17,425.4,427.9,423.05,426.0,2461770
2024-09-18,426.45,432.35,421.1,426.65,2686431
2024-09-19,427.5,433.0,425.15,431.85,2696667
2024-09-22,433.0,436.05,429.25,433.45,1137842
2024-09-23,435.0,435.6,429.3,431.25,785765
2024-09-24,434.9,447.65,431.95,437.75,4264856
2024-09-25,437.5,439.35,424.95,436.75,2131875
2024-09-26,443.9,443.9,426.0,430.45,2408247
2024-09-29,432.0,432.0,422.0,425.0,2292692
2024-09-30,425.0,428.45,418.0,419.35,2232403
2024-10-02,418.45,427.25,408.65,410.95,1407928
2024-10-03,411.0,419.5,403.2,408.15,872320
2024-10-06,410.95,411.95,398.35,404.05,1164276
2024-10-07,400.0,419.45,393.1,416.9,1131713
2024-10-08,418.4,427.3,412.4,414.75,3896722
2024-10-09,418.0,418.0,408.55,411.4,496556
2024-10-10,412.35,413.5,406.5,411.15,551575
2024-10-13,410.0,419.6,410.0,418.8,882544
2024-10-14,418.9,418.9,409.05,410.1,1073085
2024-10-15,410.05,410.95,401.4,408.55,902995
2024-10-16,407.0,408.2,398.05,399.45,710661
2024-10-17,399.25,400.45,394.8,396.7,1073891
2024-10-20,397.95,400.0,386.7,388.2,1406868
2024-10-21,388.05,388.4,372.0,378.85,2087760
2024-10-22,378.85,379.85,368.1,372.05,1251055
2024-10-23,372.05,375.95,363.55,367.9,802189
2024-10-24,368.0,371.75,354.9,361.15,3091512
2024-10-27,361.95,362.95,354.25,355.85,1648555
2024-10-28,359.0,359.9,350.15,354.0,914077
2024-10-29,354.05,357.2,348.25,354.35,1126987
2024-10-30,356.4,358.7,354.05,356.1,681891
2024-10-31,356.2,367.0,356.2,364.65,195211
2024-11-03,364.45,364.45,351.5,353.55,1238403
2024-11-04,355.15,355.5,347.4,353.9,1043677
2024-11-05,361.9,361.9,353.0,355.05,1090774
2024-11-06,352.6,357.6,351.85,353.9,889613
2024-11-07,351.55,353.2,345.7,346.85,686546
2024-11-10,344.25,345.85,340.15,343.75,643695
2024-11-11,341.5,348.2,337.05,340.0,1522754
2024-11-12,337.65,338.7,328.0,330.3,871368
2024-11-13,328.35,337.4,328.35,330.55,1408544
2024-11-17,338.95,345.0,325.5,327.3,4113456
2024-11-18,327.3,352.95,327.3,344.25,7769626
2024-11-20,344.3,349.75,340.5,346.35,3410004
2024-11-21,348.0,348.6,341.5,345.85,1614109
2024-11-24,345.2,353.8,338.15,343.85,4754258
2024-11-25,340.05,341.95,335.1,336.65,1842942
2024-11-26,336.0,353.75,335.15,347.1,3005958
2024-11-27,345.05,349.8,340.3,343.35,1251217
2024-11-28,340.05,344.35,333.95,335.95,3651373
2024-12-01,332.55,337.5,330.15,333.3,2574427
2024-12-02,331.05,342.9,331.05,341.15,4541844
2024-12-03,338.8,343.45,337.3,340.1,1734947
2024-12-04,340.0,340.95,332.25,333.3,1496554
2024-12-05,331.6,359.8,331.6,353.0,9706199
2024-12-08,352.25,373.1,349.05,371.1,8769393
2024-12-09,370.55,388.0,370.0,380.6,5127042
2024-12-10,381.95,381.95,369.0,379.45,3012413
2024-12-11,385.75,391.3,379.05,382.35,8404063
2024-12-12,380.0,392.9,376.8,390.6,8140865
2024-12-15,390.6,395.85,386.5,391.9,2296245
