,open,high,low,close,volume
2020-06-01,119.5,120.5,117.0,117.6,102708
2020-06-02,118.7,128.5,118.05,123.25,1142626
2020-06-03,123.25,124.75,117.5,119.7,199456
2020-06-04,119.7,124.45,118.4,121.55,226972
2020-06-07,122.5,129.5,122.05,123.1,654680
2020-06-08,121.85,123.2,119.05,120.8,137968
2020-06-09,121.0,124.9,120.05,121.4,116466
2020-06-10,120.0,122.45,118.1,118.65,86622
2020-06-11,112.0,119.45,112.0,117.8,156218
2020-06-14,116.0,121.35,115.8,118.0,118872
2020-06-15,119.5,135.0,117.15,131.45,1205942
2020-06-16,134.5,137.4,131.5,134.0,1635482
2020-06-17,132.7,138.75,130.0,135.5,696984
2020-06-18,136.25,137.0,132.5,133.4,172078
2020-06-21,134.15,138.0,132.5,134.0,273884
2020-06-22,135.4,137.5,134.1,135.4,147534
2020-06-23,136.2,136.2,130.1,130.6,162124
2020-06-24,130.75,155.95,128.5,148.8,2046320
2020-06-25,149.2,150.9,140.25,145.4,832196
2020-06-28,148.0,155.95,146.75,151.2,2026430
2020-06-29,174.5,178.5,162.75,166.6,11987650
2020-06-30,164.5,165.4,155.5,159.15,1958788
2020-07-01,159.5,169.45,158.75,167.3,1737714
2020-07-02,175.0,190.5,171.55,187.15,17529788
2020-07-05,192.1,223.2,187.15,214.4,25119448
2020-07-06,214.35,227.5,207.3,210.0,18124372
2020-07-07,209.0,216.85,196.0,198.9,6173926
2020-07-08,198.0,202.5,189.25,191.7,4723376
2020-07-09,191.5,207.4,189.05,202.9,10714196
2020-07-12,204.4,207.5,197.75,199.2,2853884
2020-07-13,202.5,204.85,193.55,194.3,2709074
2020-07-14,195.5,196.9,186.1,187.9,1530892
2020-07-15,187.45,188.5,177.25,179.7,1621372
2020-07-16,181.4,197.7,181.05,195.75,4796908
2020-07-19,199.0,201.75,192.0,194.1,2813080
2020-07-20,195.0,197.5,192.5,193.3,1196036
2020-07-21,194.0,198.4,186.25,188.75,1538734
2020-07-22,188.95,199.5,188.75,197.0,3584044
2020-07-23,194.9,195.95,188.55,189.8,1287782
2020-07-26,190.8,191.35,185.0,186.0,656312
2020-07-27,188.2,195.3,187.6,193.75,1413794
2020-07-28,196.9,202.45,195.6,200.75,2944104
2020-07-29,201.0,201.35,190.9,191.8,1011344
2020-07-30,193.0,195.5,188.4,192.4,819958
2020-08-02,192.4,198.5,190.3,197.0,962550
2020-08-03,202.5,212.0,202.45,210.6,5826958
2020-08-04,212.2,214.4,205.6,208.5,2423862
2020-08-05,208.85,211.15,205.9,209.7,1199352
2020-08-06,210.5,214.7,208.5,209.7,1792544
2020-08-09,228.5,232.5,216.35,218.7,6511656
2020-08-10,219.7,221.9,211.75,212.6,1545512
2020-08-11,212.9,218.5,207.6,214.3,2515198
2020-08-12,213.25,232.4,213.25,229.8,8468648
2020-08-13,232.5,240.85,221.5,227.6,7787890
2020-08-16,229.3,229.7,220.0,222.2,1802674
2020-08-17,222.95,225.75,220.5,222.25,1404778
2020-08-18,224.0,226.9,222.0,223.0,1143494
2020-08-19,221.0,221.0,216.55,217.4,859504
2020-08-20,217.75,224.7,217.75,218.7,1604084
2020-08-23,220.65,222.2,218.0,218.4,610510
2020-08-24,220.0,220.65,212.25,213.6,732092
2020-08-25,214.5,219.4,212.0,214.8,1312122
2020-08-26,213.9,214.5,205.0,206.45,1764492
2020-08-27,212.5,218.4,210.85,212.4,3295654
2020-08-30,213.5,215.0,192.5,198.0,1754476
2020-08-31,189.95,194.5,185.5,192.0,1398286
2020-09-01,192.75,197.45,192.5,196.05,660934
2020-09-02,198.0,204.25,197.7,200.6,896316
2020-09-03,197.1,199.65,193.5,195.2,625218
2020-09-06,195.9,197.5,190.75,192.2,578190
2020-09-07,169.4,170.85,165.1,165.5,9760546
2020-09-08,159.9,161.95,156.5,156.9,5978840
2020-09-09,157.45,163.2,157.3,157.95,4788162
2020-09-10,159.75,161.15,155.3,157.65,1585022
2020-09-13,160.0,161.5,155.8,157.4,2146610
2020-09-14,158.7,159.5,155.0,155.65,1535880
2020-09-15,156.25,158.6,153.8,157.8,1324366
2020-09-16,157.0,157.9,155.65,157.05,651462
2020-09-17,157.3,160.0,156.6,159.25,1116408
2020-09-20,159.7,160.9,150.0,151.2,1170016
2020-09-21,150.15,150.65,140.2,144.0,1510090
2020-09-22,145.1,149.3,143.7,147.2,948120
2020-09-23,146.35,152.3,141.5,146.2,2026614
2020-09-24,148.7,151.1,146.5,149.15,839900
2020-09-27,150.9,152.2,148.6,149.1,623862
2020-09-28,151.1,155.7,149.5,151.65,1596266
2020-09-29,151.4,158.5,148.2,157.4,1429364
2020-09-30,158.0,163.0,157.5,161.9,1695250
2020-10-04,162.5,166.5,158.75,165.2,1056758
2020-10-05,166.25,166.7,163.5,165.0,755350
2020-10-06,164.0,164.4,158.5,159.1,670936
2020-10-07,159.6,160.65,155.5,156.2,544646
2020-10-08,156.35,157.65,151.0,152.2,482954
2020-10-11,152.3,153.75,149.0,150.65,380850
2020-10-12,150.0,152.1,147.1,150.8,731816
2020-10-13,152.5,152.7,147.5,148.4,814898
2020-10-14,148.5,149.7,144.5,145.2,489000
2020-10-15,145.2,148.1,144.2,147.6,289622
2020-10-18,148.5,150.75,147.0,149.7,261346
2020-10-19,149.9,149.9,146.75,147.25,197486
2020-10-20,148.0,148.0,145.5,146.45,292008
2020-10-21,147.0,149.95,145.3,149.15,606860
2020-10-22,149.95,153.45,148.9,151.7,846562
2020-10-25,152.9,152.9,150.5,152.1,256166
2020-10-26,152.0,152.0,148.2,150.3,230662
2020-10-27,150.5,150.8,146.5,147.5,168394
2020-10-28,146.6,147.0,144.1,146.0,173324
2020-10-29,146.15,146.7,144.0,144.7,240402
2020-11-01,146.5,146.5,143.0,143.5,165896
2020-11-02,145.4,146.0,143.0,143.4,339122
2020-11-03,143.5,145.75,143.0,143.4,128462
2020-11-04,144.0,150.9,142.75,148.3,1124110
2020-11-05,148.3,151.7,148.3,150.9,402842
2020-11-08,154.4,154.4,152.1,152.9,418666
2020-11-09,153.5,153.95,148.5,149.8,345920
2020-11-10,150.7,152.0,149.8,150.2,189382
2020-11-11,152.5,159.5,150.25,157.6,1880350
2020-11-12,157.0,157.0,152.5,153.2,460068
2020-11-13,154.5,155.25,152.9,154.7,126086
2020-11-16,153.65,157.0,152.4,153.45,311030
2020-11-17,152.5,155.6,152.15,152.9,236048
2020-11-18,152.0,157.5,152.0,153.4,764178
2020-11-19,155.45,157.0,153.3,153.8,239248
2020-11-22,157.5,157.5,153.6,154.3,396070
2020-11-23,154.25,157.1,154.25,155.9,594426
2020-11-24,156.4,163.75,153.4,161.05,2682274
2020-11-25,163.0,164.95,160.2,162.2,1215320
2020-11-26,163.2,165.8,160.3,163.85,1202394
2020-11-30,164.6,164.7,161.5,162.7,418990
2020-12-01,163.0,164.4,160.1,161.05,316240
2020-12-02,160.1,166.0,160.1,162.2,753146
2020-12-03,162.8,164.25,160.5,161.3,293860
2020-12-06,164.4,172.7,164.1,171.2,3157298
2020-12-07,172.25,174.5,169.0,170.6,1090264
2020-12-08,177.0,178.0,171.4,172.2,2276894
2020-12-09,172.2,173.15,167.15,170.3,409904
2020-12-10,174.4,174.4,169.25,169.9,397578
2020-12-13,170.0,171.35,167.65,169.2,319770
2020-12-14,170.75,171.8,169.0,169.95,330444
2020-12-15,170.75,171.0,169.15,170.5,430976
2020-12-16,171.2,171.2,168.1,168.7,224028
2020-12-17,173.75,173.75,170.0,170.95,793244
2020-12-20,170.9,170.9,155.5,158.35,498982
2020-12-21,158.3,159.3,148.55,157.75,589218
2020-12-22,158.6,162.55,157.8,161.1,266486
2020-12-23,162.2,166.0,162.2,164.5,385220
2020-12-27,165.05,166.5,164.0,164.7,169344
2020-12-28,165.6,168.9,163.25,164.7,488560
2020-12-29,164.95,168.5,163.0,165.1,370528
2020-12-30,172.5,173.25,167.0,170.2,1962542
2020-12-31,172.25,174.5,170.8,174.05,1534482
2021-01-03,176.45,176.45,174.0,175.0,1015580
2021-01-04,170.0,177.8,168.6,172.5,1251864
2021-01-05,177.1,180.3,175.0,177.6,2580112
2021-01-06,179.25,180.0,174.4,174.9,662256
2021-01-07,176.0,176.35,172.4,172.75,673408
2021-01-10,173.6,175.0,171.6,173.0,382462
2021-01-11,173.5,175.0,171.25,171.45,546200
2021-01-12,171.5,173.35,167.5,168.65,614468
2021-01-13,173.55,177.5,172.6,174.1,3110366
2021-01-14,182.0,182.95,168.6,172.65,3822252
2021-01-17,172.65,173.2,165.5,166.1,918336
2021-01-18,166.9,171.3,166.9,170.6,603572
2021-01-19,170.0,171.2,168.0,169.0,276740
2021-01-20,170.3,171.0,168.3,169.0,543766
2021-01-21,167.6,169.7,166.5,167.6,342876
2021-01-24,170.5,171.15,163.4,166.6,334314
2021-01-26,167.4,170.0,166.4,168.3,455228
2021-01-27,166.0,167.35,162.0,164.4,285882
2021-01-28,165.15,167.7,165.0,165.5,199698
2021-01-31,166.4,169.9,165.25,166.1,561288
2021-02-01,167.5,168.95,165.25,166.65,354368
2021-02-02,167.6,168.45,165.8,167.0,388572
2021-02-03,167.5,169.5,166.3,168.5,415946
2021-02-04,168.5,169.9,167.5,168.8,389262
2021-02-07,169.7,172.25,169.5,170.7,910848
2021-02-08,171.0,175.45,170.0,171.7,1620186
2021-02-09,172.35,173.2,168.95,170.1,497124
2021-02-10,169.5,171.2,169.0,170.6,268662
2021-02-11,171.5,190.0,170.6,176.75,11272868
2021-02-14,178.05,181.25,170.7,172.5,1067446
2021-02-15,173.0,174.5,170.0,171.1,563522
2021-02-16,171.0,173.3,170.65,172.5,507806
2021-02-17,173.6,174.95,171.3,173.55,379664
2021-02-18,174.6,174.6,168.6,169.75,331304
2021-02-21,170.0,179.5,168.5,175.05,2485540
2021-02-22,175.95,177.5,171.35,172.65,681836
2021-02-23,173.45,176.0,172.0,174.7,187546
2021-02-24,175.3,180.0,174.75,178.2,985324
2021-02-25,177.45,178.0,174.4,175.15,604268
2021-02-28,177.4,185.0,176.8,183.6,2598572
2021-03-01,186.0,192.5,185.05,191.9,3731948
2021-03-02,192.5,195.5,187.55,189.7,1263362
2021-03-03,187.4,189.85,185.9,188.3,717610
2021-03-04,189.0,189.4,180.1,180.8,641930
2021-03-07,182.35,184.8,180.8,182.5,347864
2021-03-08,184.25,185.5,182.4,183.1,389506
2021-03-09,183.9,184.8,178.0,180.1,717790
2021-03-11,181.05,183.7,180.4,181.25,689370
2021-03-14,182.15,184.05,178.5,179.85,397228
2021-03-15,180.0,181.9,178.55,180.05,518798
2021-03-16,181.5,183.5,175.0,175.55,832512
2021-03-17,175.25,176.5,168.8,171.0,519746
2021-03-18,170.0,174.45,165.05,172.8,1226316
2021-03-21,181.5,183.5,175.1,179.2,3391678
2021-03-22,178.3,178.5,175.7,177.2,380014
2021-03-23,175.0,177.2,171.2,172.2,277706
2021-03-24,172.25,172.45,165.5,166.6,295504
2021-03-25,167.45,174.5,167.1,170.8,425212
2021-03-29,172.25,172.5,167.3,168.2,395780
2021-03-30,167.75,168.7,166.0,166.3,201034
2021-03-31,166.5,169.7,166.5,169.0,175404
2021-04-04,168.75,172.45,166.05,169.55,256382
2021-04-05,169.9,170.8,166.9,168.3,183628
2021-04-06,167.55,173.0,167.55,171.2,209124
2021-04-07,171.95,173.5,170.1,171.0,157140
2021-04-08,170.95,172.6,169.9,172.1,209538
2021-04-11,169.0,170.0,162.75,166.9,516656
2021-04-12,165.1,170.0,164.0,168.35,247500
2021-04-14,166.5,167.9,164.1,166.0,169278
2021-04-15,166.0,169.1,166.0,168.0,158690
2021-04-18,162.55,164.95,160.55,163.0,185972
2021-04-19,164.0,165.95,163.9,165.1,147510
2021-04-21,165.5,165.9,162.65,163.15,133086
2021-04-22,162.4,165.1,161.1,162.25,300796
2021-04-25,163.9,163.9,162.3,162.7,119622
2021-04-26,163.0,165.05,162.9,164.5,111380
2021-04-27,165.5,173.5,165.0,171.9,1298926
2021-04-28,173.3,175.95,170.0,170.7,390364
2021-04-29,168.2,169.75,167.8,168.4,128148
2021-05-02,168.4,168.4,163.0,164.1,309518
2021-05-03,164.65,168.0,164.65,166.45,271944
2021-05-04,166.5,169.65,166.25,167.5,140280
2021-05-05,168.2,169.0,166.1,167.5,112040
2021-05-06,168.0,169.95,166.5,167.55,177998
2021-05-09,169.0,171.75,167.5,169.1,317458
2021-05-10,167.8,181.2,167.3,179.3,2217510
2021-05-11,180.7,181.85,173.25,174.3,603336
2021-05-13,174.8,175.9,170.35,172.0,254926
2021-05-16,172.4,174.7,171.5,172.7,189688
2021-05-17,174.75,174.75,170.7,171.95,159598
2021-05-18,172.4,177.1,172.1,173.9,262098
2021-05-19,173.9,175.95,172.5,175.1,216458
2021-05-20,175.0,182.5,174.5,179.8,1267708
2021-05-23,181.1,181.3,178.05,179.7,338306
2021-05-24,179.05,181.8,179.05,180.1,452894
2021-05-25,180.5,188.0,180.0,186.8,2032766
2021-05-26,187.0,187.5,183.6,184.5,379632
2021-05-27,185.3,186.8,178.0,178.7,339724
2021-05-30,177.75,182.0,177.5,180.85,217132
2021-05-31,186.0,188.8,182.5,184.55,1272580
2021-06-01,185.0,185.25,182.75,184.1,167168
2021-06-02,184.8,185.0,183.0,184.1,217678
2021-06-03,184.4,186.5,181.85,182.6,306238
2021-06-06,187.1,187.35,183.4,184.6,651348
2021-06-07,185.7,185.7,182.1,182.5,531690
2021-06-08,183.45,186.45,181.9,182.9,690756
2021-06-09,183.1,185.25,181.35,182.2,266108
2021-06-10,182.5,184.7,180.15,180.4,330404
2021-06-13,181.5,182.5,178.5,179.8,283660
2021-06-14,180.95,182.05,179.5,180.1,192906
2021-06-15,180.1,182.0,179.3,179.7,257932
2021-06-16,179.95,185.25,179.9,181.5,1003186
2021-06-17,183.0,184.45,175.05,178.35,365398
2021-06-20,178.35,181.0,172.6,176.0,1906392
2021-06-21,175.0,177.1,173.6,174.7,365934
2021-06-22,175.1,181.4,172.7,178.1,1317896
2021-06-23,179.4,179.4,176.5,178.05,568306
2021-06-24,178.5,178.7,176.5,177.15,286528
2021-06-27,178.55,181.0,177.1,180.6,276758
2021-06-28,181.65,181.75,179.0,179.8,371892
2021-06-29,180.0,180.75,178.4,179.0,190354
2021-06-30,181.5,184.75,179.6,180.7,1340818
2021-07-01,181.05,187.0,181.05,185.1,1333038
2021-07-04,186.6,187.0,184.0,184.5,577708
2021-07-05,184.45,192.8,183.2,186.8,3133680
2021-07-06,186.5,188.4,184.95,187.5,426774
2021-07-07,186.3,188.3,183.25,186.2,411150
2021-07-08,192.5,199.5,189.05,190.85,7191928
2021-07-11,193.6,193.6,190.2,191.75,798676
2021-07-12,193.5,193.5,186.7,188.1,441760
2021-07-13,189.15,192.3,187.75,189.6,567676
2021-07-14,189.55,191.75,188.3,189.6,409314
2021-07-15,190.0,190.35,186.6,187.1,195144
2021-07-18,186.5,191.55,186.1,189.9,434754
2021-07-19,189.75,194.5,184.15,192.15,1046478
2021-07-21,194.0,204.1,192.0,203.2,4086608
2021-07-22,203.5,204.3,196.0,197.4,696026
2021-07-25,195.25,204.5,195.0,201.2,1180102
2021-07-26,201.7,203.6,198.5,201.8,784852
2021-07-27,200.05,202.45,197.0,199.15,552724
2021-07-28,199.0,203.5,199.0,202.4,726656
2021-07-29,205.0,213.3,204.0,210.0,2077892
2021-08-01,210.4,214.6,204.0,208.0,1236316
2021-08-02,208.0,209.7,205.0,205.95,430744
2021-08-03,207.75,210.9,205.7,207.0,662318
2021-08-04,208.0,208.0,197.5,199.4,376198
2021-08-05,199.5,204.5,198.0,199.15,462044
2021-08-08,200.2,201.6,195.0,195.8,214136
2021-08-09,196.95,198.8,187.35,191.55,379876
2021-08-10,191.5,192.6,183.5,187.5,284036
2021-08-11,188.0,193.3,187.55,192.15,207456
2021-08-12,194.3,198.9,185.6,192.5,1566572
2021-08-15,190.0,191.5,187.1,189.2,284606
2021-08-16,188.7,189.45,183.8,185.5,168220
2021-08-17,193.0,195.95,187.5,194.2,1452320
2021-08-19,190.05,196.2,187.05,187.6,441446
2021-08-22,188.0,189.95,184.0,185.9,144496
2021-08-23,187.55,189.6,186.6,188.8,159446
2021-08-24,189.75,198.95,189.75,192.2,1255062
2021-08-25,194.7,202.15,193.05,196.1,2452514
2021-08-26,196.0,198.0,190.1,191.0,1538266
2021-08-29,192.45,197.0,192.0,195.5,755338
2021-08-30,196.25,198.2,195.05,196.55,422520
2021-08-31,196.5,196.8,192.5,193.05,160258
2021-09-01,194.95,200.7,193.8,197.9,510914
2021-09-02,198.6,199.95,196.3,197.65,241258
2021-09-05,198.25,201.5,197.65,198.6,271624
2021-09-06,199.0,199.1,194.9,197.9,234984
2021-09-07,198.9,200.0,197.0,197.9,174196
2021-09-08,197.6,200.0,195.8,197.7,269892
2021-09-12,197.5,197.5,192.65,193.2,364896
2021-09-13,195.0,198.35,195.0,197.0,895364
2021-09-14,199.0,203.7,198.5,200.6,1019844
2021-09-15,202.3,206.45,200.0,201.7,1080200
2021-09-16,203.5,205.5,199.25,200.75,496248
2021-09-19,199.0,200.5,192.65,193.4,234078
2021-09-20,193.5,195.1,189.0,189.9,277534
2021-09-21,191.45,193.7,189.4,191.25,319334
2021-09-22,192.4,196.9,192.4,194.8,406052
2021-09-23,194.8,196.7,191.0,192.35,456372
2021-09-26,193.7,195.0,190.15,190.4,310820
2021-09-27,191.5,192.9,189.0,189.9,288190
2021-09-28,188.95,191.15,188.1,189.4,268176
2021-09-29,192.9,196.2,190.85,191.5,682798
2021-09-30,191.0,193.0,188.0,188.85,266446
2021-10-03,189.0,193.95,188.3,188.95,356202
2021-10-04,188.85,192.7,188.0,188.4,895938
2021-10-05,189.35,191.45,187.5,188.1,282894
2021-10-06,189.25,189.9,184.1,184.55,979464
2021-10-07,186.4,187.25,185.5,185.9,452958
2021-10-10,185.9,189.95,185.9,188.2,791668
2021-10-11,187.15,191.9,186.0,190.6,817108
2021-10-12,191.5,193.6,189.0,189.4,391170
2021-10-13,195.0,196.5,193.0,195.5,938992
2021-10-17,197.5,207.2,196.6,206.6,2000002
2021-10-18,208.45,227.5,208.45,214.4,6814746
2021-10-19,215.0,217.3,207.0,211.2,1390994
2021-10-20,210.0,225.0,209.0,222.05,1414148
2021-10-21,224.0,224.5,212.9,215.3,1047646
2021-10-24,215.35,217.5,206.5,214.5,709390
2021-10-25,212.75,217.5,209.1,210.35,343164
2021-10-26,211.0,216.0,209.0,212.1,486452
2021-10-27,209.0,211.9,206.5,208.4,272144
2021-10-28,206.85,207.5,200.1,202.7,425540
2021-10-31,202.7,209.0,200.9,207.4,325406
2021-11-01,207.5,212.3,204.75,207.1,225344
2021-11-02,207.8,220.0,207.1,211.9,883076
2021-11-03,215.0,218.0,212.5,214.1,166628
2021-11-07,215.0,215.3,211.5,214.7,243616
2021-11-08,215.0,218.1,213.5,215.05,409772
2021-11-09,214.25,215.0,209.6,210.75,175824
2021-11-10,210.95,225.5,210.2,219.1,2564112
2021-11-11,220.0,222.65,210.8,212.5,627340
2021-11-14,212.5,213.5,205.0,210.25,364416
2021-11-15,210.25,212.0,207.5,208.4,225974
2021-11-16,209.75,220.5,207.5,213.4,958538
2021-11-17,215.0,215.0,205.4,206.0,320904
2021-11-21,206.95,208.4,191.5,194.65,457288
2021-11-22,194.5,199.9,193.8,197.3,333444
2021-11-23,201.5,204.1,199.3,202.55,211132
2021-11-24,203.45,204.15,201.9,202.6,119584
2021-11-25,202.4,203.0,192.55,193.7,213764
2021-11-28,192.8,217.5,185.0,206.25,3018802
2021-11-29,204.0,210.3,203.3,207.2,606238
2021-11-30,207.1,209.25,205.0,206.05,184030
2021-12-01,206.5,215.0,204.0,211.5,623474
2021-12-02,213.5,219.5,205.25,207.4,980446
2021-12-05,207.9,209.2,201.8,203.6,258448
2021-12-06,204.65,207.4,200.6,201.95,179912
2021-12-07,204.2,205.7,201.05,201.8,160964
2021-12-08,200.65,205.2,200.2,201.05,265806
2021-12-09,201.4,204.15,200.35,201.5,198094
2021-12-12,201.6,204.4,200.25,200.9,153136
2021-12-13,200.35,202.3,198.3,199.9,111562
2021-12-14,200.15,201.8,195.3,196.6,234492
2021-12-15,197.5,201.75,197.05,201.1,367790
2021-12-16,201.1,201.95,196.35,197.55,563732
2021-12-19,196.05,196.8,189.2,192.3,395004
2021-12-20,193.3,198.4,190.5,191.8,167620
2021-12-21,192.4,194.85,191.2,192.25,134896
2021-12-22,193.0,196.5,192.0,193.0,254280
2021-12-23,193.75,194.4,190.4,190.8,128040
2021-12-26,190.8,192.45,188.6,191.2,80130
2021-12-27,192.0,194.95,191.1,192.1,135056
2021-12-28,192.75,201.25,192.1,199.5,497496
2021-12-29,200.85,202.2,195.6,196.5,284782
2021-12-30,197.0,199.5,193.5,194.8,147908
2022-01-02,194.0,197.7,194.0,195.7,232362
2022-01-03,196.2,200.45,195.9,197.0,208698
2022-01-04,197.0,199.0,193.5,194.6,209974
2022-01-05,193.5,197.8,192.8,196.1,157354
2022-01-06,196.95,202.7,196.95,198.6,334810
2022-01-09,200.9,203.85,199.1,199.8,352036
2022-01-10,201.4,211.7,200.2,204.8,1204688
2022-01-11,206.0,208.9,204.5,208.2,329814
2022-01-12,208.5,208.5,204.5,206.0,137556
2022-01-13,206.0,222.4,205.35,218.9,1137542
2022-01-16,222.0,228.5,219.0,221.05,1724462
2022-01-17,222.2,222.5,210.3,213.2,392942
2022-01-18,211.55,221.1,210.1,217.75,461468
2022-01-19,218.0,236.7,217.8,230.6,4281360
2022-01-20,229.5,233.1,224.9,229.55,954482
2022-01-23,227.5,236.0,220.5,223.4,1715464
2022-01-24,220.0,239.3,218.5,232.7,2043858
2022-01-26,229.4,249.5,227.6,244.3,3483852
2022-01-27,247.5,249.0,238.1,243.3,1440158
2022-01-30,248.1,255.9,246.6,248.95,1612970
2022-01-31,251.95,255.85,244.4,245.8,1645196
2022-02-01,247.45,250.0,242.5,243.7,562608
2022-02-02,258.45,268.15,249.0,251.65,6927930
2022-02-03,252.55,252.65,244.7,247.0,1364876
2022-02-06,248.0,251.0,238.75,245.1,815256
2022-02-07,246.35,247.5,233.1,236.3,451044
2022-02-08,237.2,241.0,235.75,236.9,579316
2022-02-09,238.1,238.1,230.5,232.0,478950
2022-02-10,230.0,231.35,225.05,226.1,315724
2022-02-13,221.0,239.5,218.0,231.9,4586952
2022-02-14,233.9,237.95,228.05,233.2,1456276
2022-02-15,235.15,239.0,228.5,230.65,737870
2022-02-16,232.7,240.05,230.05,237.65,1185126
2022-02-17,237.65,242.0,235.25,236.35,711906
2022-02-20,234.0,236.0,227.55,229.85,661626
2022-02-21,217.5,228.85,217.5,222.2,652488
2022-02-22,221.75,223.4,217.5,218.45,458870
2022-02-23,211.1,215.5,203.25,205.5,787268
2022-02-24,210.2,218.4,210.0,215.9,715480
2022-02-27,210.5,226.85,205.1,224.1,1356714
2022-03-01,229.5,239.5,227.3,231.85,2414644
2022-03-02,234.3,237.5,230.5,231.1,495278
2022-03-03,230.0,235.0,227.5,228.35,522124
2022-03-06,224.9,228.0,219.3,222.15,1473464
2022-03-07,224.25,233.5,224.0,225.15,1061790
2022-03-08,229.4,236.25,227.65,230.5,1559926
2022-03-09,237.5,240.5,232.2,237.7,836262
2022-03-10,239.0,247.5,236.7,246.3,1403840
2022-03-13,249.95,257.5,249.6,250.95,1896178
2022-03-14,252.95,266.95,248.25,261.25,2445280
2022-03-15,263.0,286.4,259.0,277.55,8003318
2022-03-16,281.1,306.0,280.0,299.75,6228026
2022-03-20,300.5,303.3,283.0,286.1,2866150
2022-03-21,287.3,293.75,285.05,287.7,1382174
2022-03-22,290.8,299.0,284.0,284.8,1618308
2022-03-23,285.0,287.3,279.0,281.4,1063954
2022-03-24,283.5,284.1,277.5,279.0,580276
2022-03-27,280.0,281.45,272.25,273.4,527902
2022-03-28,275.0,287.5,273.0,281.2,1400120
2022-03-29,283.7,284.95,273.0,274.5,560714
2022-03-30,275.4,279.1,269.0,274.65,1621626
2022-03-31,274.2,289.0,272.5,284.3,1923766
2022-04-03,287.6,298.8,287.5,290.35,2045306
2022-04-04,293.0,293.85,283.0,284.05,1148562
2022-04-05,283.9,294.2,280.85,285.4,1376488
2022-04-06,287.9,314.35,287.5,310.4,9809980
2022-04-07,314.0,369.7,313.5,358.1,26609330
2022-04-10,359.5,388.4,355.5,380.9,14668434
2022-04-11,382.5,391.8,370.7,380.7,5788024
2022-04-12,382.75,387.0,366.2,368.35,2363780
2022-04-17,365.0,442.0,360.0,427.65,19202262
2022-04-18,434.0,452.45,405.05,413.95,11205840
2022-04-19,420.0,433.8,382.6,390.2,6790658
2022-04-20,394.85,400.8,380.1,383.5,4553770
2022-04-21,385.0,422.4,381.8,399.6,11304204
2022-04-24,395.0,399.4,380.3,383.25,2393700
2022-04-25,392.0,401.85,383.6,388.55,2977324
2022-04-26,387.5,390.4,373.1,380.1,2114684
2022-04-27,383.5,387.5,365.05,370.45,2000998
2022-04-28,374.5,393.5,371.0,374.1,3718038
2022-05-01,371.0,371.15,354.0,357.4,2269928
2022-05-03,360.45,367.5,339.1,342.3,2317728
2022-05-04,345.0,364.9,340.3,360.75,4669172
2022-05-05,349.0,357.35,344.25,345.8,2082568
2022-05-08,344.0,344.0,327.2,329.1,1512766
2022-05-09,329.5,341.15,316.3,319.05,1530498
2022-05-10,321.6,326.95,304.2,323.55,3122134
2022-05-11,320.0,332.5,312.4,319.8,2675350
2022-05-12,325.45,351.65,325.45,332.6,4659342
2022-05-15,338.75,349.1,328.3,344.5,2561162
2022-05-16,347.85,364.4,346.6,356.2,3834012
2022-05-17,359.2,366.3,347.55,357.3,2350874
2022-05-18,347.0,365.2,340.4,360.5,1927566
2022-05-19,373.0,388.5,365.5,380.55,6158722
2022-05-22,383.45,406.4,376.3,386.4,6272836
2022-05-23,388.0,391.3,363.0,365.95,2171540
2022-05-24,368.0,377.75,350.6,353.75,2308128
2022-05-25,357.2,374.9,342.35,370.65,2508514
2022-05-26,379.3,383.5,366.9,371.05,2883882
2022-05-29,374.45,378.7,370.2,373.25,1446356
2022-05-30,373.95,396.95,365.9,391.8,8099920
2022-05-31,404.0,422.35,402.5,406.65,11895384
2022-06-01,406.95,416.25,406.0,412.6,3199870
2022-06-02,417.0,419.0,395.25,397.85,2783630
2022-06-05,397.45,397.45,378.3,393.9,2011476
2022-06-06,401.0,412.5,400.5,408.6,4221474
2022-06-07,412.7,413.9,397.5,402.7,2179474
2022-06-08,399.95,412.5,394.0,408.9,1609576
2022-06-09,403.5,416.0,399.95,411.6,2818748
2022-06-12,397.5,407.0,390.0,397.95,2129376
2022-06-13,393.5,405.85,388.4,391.3,2262914
2022-06-14,395.85,407.0,391.6,403.8,1741162
2022-06-15,412.0,426.7,390.05,393.3,8671348
2022-06-16,407.0,409.0,393.0,404.75,4424144
2022-06-19,406.95,413.4,323.8,358.65,10248876
2022-06-20,362.35,374.0,358.65,371.65,3694328
2022-06-21,367.5,378.9,361.0,364.5,2843282
2022-06-22,366.5,371.5,360.6,366.0,1527056
2022-06-23,369.5,371.8,358.0,364.0,1182646
2022-06-26,368.5,370.75,361.15,363.5,1275600
2022-06-27,363.4,364.4,358.0,359.4,851666
2022-06-28,355.0,355.1,346.5,350.1,1398792
2022-06-29,349.5,355.85,338.8,340.6,1118904
2022-06-30,338.5,340.0,330.0,333.6,1386572
2022-07-03,330.5,342.25,330.3,338.3,1139606
2022-07-04,340.7,344.0,333.1,335.45,773604
2022-07-05,335.0,352.8,332.5,348.75,1291006
2022-07-06,351.6,354.5,344.0,346.6,981190
2022-07-07,348.4,362.3,347.4,357.45,4437166
2022-07-10,354.95,360.35,351.2,352.6,1182644
2022-07-11,352.0,354.5,346.8,348.05,829148
