,open,high,low,close,volume
2019-02-17,99.3,99.3,89.4,91.0,512290
2019-02-18,91.05,91.05,89.1,89.75,413760
2019-02-19,90.2,90.6,87.4,89.4,1631955
2019-02-20,89.25,91.0,88.6,90.35,83425
2019-02-21,90.2,91.8,90.2,91.1,66220
2019-02-24,93.0,93.6,91.4,92.4,123095
2019-02-25,92.4,93.95,91.7,92.55,97960
2019-02-26,94.0,94.85,92.65,94.1,135760
2019-02-27,94.4,95.2,93.6,94.9,44970
2019-02-28,95.3,99.8,94.0,98.25,136675
2019-03-04,98.6,105.8,96.0,104.75,210305
2019-03-05,106.0,108.0,103.65,107.45,121505
2019-03-06,108.0,108.2,105.15,106.55,69640
2019-03-07,107.2,108.15,106.55,107.4,87255
2019-03-10,108.4,110.15,107.6,108.25,180800
2019-03-11,108.5,109.0,107.4,108.0,542455
2019-03-12,109.6,109.6,106.45,107.85,196340
2019-03-13,108.4,108.4,106.6,107.1,44490
2019-03-14,107.35,107.8,106.8,107.05,80985
2019-03-17,107.05,108.15,106.0,106.05,67260
2019-03-18,106.4,106.85,102.4,102.9,132575
2019-03-19,103.6,104.6,102.05,102.6,71705
2019-03-21,102.6,103.6,100.45,101.45,63330
2019-03-24,101.4,101.7,97.8,98.55,139380
2019-03-25,99.25,100.0,97.8,99.1,136810
2019-03-26,99.95,100.0,98.1,98.3,67355
2019-03-27,99.3,100.0,97.6,99.65,55770
2019-03-28,99.0,100.9,96.1,97.85,255955
2019-03-31,98.8,101.9,98.7,100.9,102995
2019-04-01,100.8,101.6,98.6,98.85,70935
2019-04-02,99.0,100.45,97.1,97.6,83400
2019-04-03,98.8,99.0,94.8,95.2,453170
2019-04-04,96.2,97.6,95.0,97.25,121730
2019-04-07,96.4,98.8,96.15,97.85,83495
2019-04-08,97.8,98.75,96.75,97.75,41955
2019-04-09,96.8,98.7,96.6,97.1,51625
2019-04-10,98.0,99.0,96.05,97.35,132905
2019-04-11,97.0,98.0,96.4,97.0,47765
2019-04-14,97.0,97.6,96.45,96.85,62320
2019-04-15,97.8,98.3,97.0,97.6,90990
2019-04-17,97.6,98.1,96.3,96.35,59865
2019-04-21,96.4,97.35,94.0,94.0,211335
2019-04-22,94.4,94.95,92.8,93.25,134705
2019-04-23,94.0,94.2,91.6,92.5,105530
2019-04-24,93.0,94.5,91.2,91.65,1249265
2019-04-25,91.0,94.2,91.0,93.25,108120
2019-04-29,94.0,94.0,92.1,92.75,66540
2019-05-01,92.8,93.6,92.0,92.4,71670
2019-05-02,92.4,92.9,92.0,92.05,49975
2019-05-05,91.6,93.0,90.85,91.6,94085
2019-05-06,92.5,92.75,91.05,91.85,58870
2019-05-07,91.9,92.05,91.05,91.7,48385
2019-05-08,91.6,91.85,89.0,90.0,84190
2019-05-09,90.0,91.0,89.1,90.65,39215
2019-05-12,91.4,92.4,88.1,91.75,246805
2019-05-13,90.4,90.4,88.2,88.6,174380
2019-05-14,89.5,90.0,88.75,89.45,65680
2019-05-15,89.75,89.75,88.25,88.5,43490
2019-05-16,89.8,90.0,88.4,89.55,45015
2019-05-19,90.45,93.8,89.4,92.05,232125
2019-05-20,91.9,91.95,90.0,91.0,101405
2019-05-21,90.8,93.6,90.8,93.1,100545
2019-05-22,94.0,94.0,90.4,90.95,121300
2019-05-23,91.55,92.7,90.8,91.55,184550
2019-05-26,92.7,99.95,92.2,98.75,979535
2019-05-27,98.6,101.0,98.05,98.55,2117770
2019-05-28,98.8,99.9,98.2,98.55,62090
2019-05-29,99.0,100.0,98.8,99.35,112610
2019-05-30,100.0,100.8,98.15,99.05,85945
2019-06-02,98.1,100.0,98.1,98.45,182995
2019-06-03,98.0,99.4,97.95,98.45,48720
2019-06-05,97.6,98.95,97.6,97.95,62315
2019-06-06,97.7,98.2,97.0,97.85,208275
2019-06-09,98.8,99.3,96.95,97.1,210375
2019-06-10,97.85,104.0,96.8,102.9,872580
2019-06-11,103.5,104.8,100.2,101.1,350235
2019-06-12,102.1,102.1,100.0,101.95,127235
2019-06-13,102.4,102.4,100.0,100.2,332420
2019-06-16,100.4,102.6,100.4,101.85,312650
2019-06-17,101.2,102.15,98.9,100.1,115340
2019-06-18,101.0,101.0,100.0,100.0,174390
2019-06-19,100.0,102.6,100.0,102.55,392240
2019-06-20,103.6,103.6,100.55,101.65,200170
2019-06-23,102.0,103.3,100.0,100.15,48745
2019-06-24,100.3,102.3,100.0,102.05,96140
2019-06-25,102.2,102.2,100.1,100.4,75875
2019-06-26,102.4,102.4,100.0,100.25,84835
2019-06-27,100.4,102.15,100.4,101.4,66980
2019-06-30,101.25,107.2,100.7,105.75,531315
2019-07-01,106.3,107.45,104.2,105.55,196385
2019-07-02,106.0,106.9,104.05,105.15,148205
2019-07-03,105.2,106.0,104.6,105.1,114045
2019-07-04,105.9,108.4,102.65,103.85,674890
2019-07-07,104.0,104.0,100.4,102.05,141130
2019-07-08,100.65,102.15,100.25,101.2,305320
2019-07-09,101.1,101.9,99.8,99.95,115235
2019-07-10,100.2,101.0,99.0,99.4,56025
2019-07-11,99.3,101.3,99.3,100.55,77810
2019-07-14,100.6,101.7,99.8,101.05,92085
2019-07-15,100.0,102.1,100.0,101.3,83565
2019-07-16,100.45,105.2,100.35,104.0,252215
2019-07-17,104.0,104.0,102.3,103.2,74195
2019-07-18,103.2,105.6,103.0,105.0,234530
2019-07-21,105.2,105.4,101.6,102.8,1073470
2019-07-22,103.4,105.0,102.3,104.2,420845
2019-07-23,103.6,104.8,99.85,100.35,96705
2019-07-24,100.35,102.0,100.1,101.15,130435
2019-07-25,100.1,103.8,100.1,102.95,129480
2019-07-28,103.45,103.45,100.65,102.8,104335
2019-07-29,102.4,103.0,100.65,102.3,109510
2019-07-30,101.4,107.0,101.1,105.35,258975
2019-07-31,105.2,106.25,102.35,103.15,350160
2019-08-01,102.4,105.55,102.4,104.2,164150
2019-08-04,103.6,105.8,101.1,104.3,225335
2019-08-05,104.8,106.8,103.7,105.8,968400
2019-08-06,106.0,106.95,102.85,103.55,58845
2019-08-07,103.6,106.8,102.6,105.65,107800
2019-08-08,105.25,107.15,105.0,106.8,95305
2019-08-12,105.6,106.2,102.4,105.1,467120
2019-08-13,106.0,106.55,103.8,104.9,90420
2019-08-15,106.0,106.0,101.8,102.55,207485
2019-08-18,102.0,104.55,101.6,103.5,88825
2019-08-19,103.1,104.4,100.0,100.25,504360
2019-08-20,101.0,101.4,99.8,100.05,117035
2019-08-21,100.2,100.7,99.55,100.0,119660
2019-08-22,99.5,101.2,99.5,100.15,102690
2019-08-25,101.2,101.2,100.0,100.1,57515
2019-08-26,100.4,104.9,100.3,103.4,259340
2019-08-27,102.85,103.9,101.2,101.8,65160
2019-08-28,101.8,103.0,101.0,101.3,44820
2019-08-29,101.05,102.4,100.25,100.7,83975
2019-09-02,100.6,101.6,99.4,100.05,82690
2019-09-03,100.0,100.7,100.0,100.3,76875
2019-09-04,100.0,100.6,100.0,100.05,99605
2019-09-05,100.0,103.8,100.0,103.3,136545
2019-09-08,103.0,103.7,101.6,102.2,46290
2019-09-10,102.0,103.2,102.0,102.8,62145
2019-09-11,102.4,103.6,101.3,102.75,90360
2019-09-12,103.1,105.8,102.6,104.8,136910
2019-09-15,103.6,105.8,103.2,105.2,90325
2019-09-16,105.2,109.6,103.75,107.55,476755
2019-09-17,107.95,109.8,107.95,109.05,342640
2019-09-18,109.45,111.0,108.6,109.85,353450
2019-09-19,108.4,118.6,108.4,116.9,566620
2019-09-22,117.2,124.75,117.2,122.55,528680
2019-09-23,124.0,124.4,118.6,120.2,1172695
2019-09-24,120.05,120.05,114.4,115.1,112445
2019-09-25,115.15,116.55,113.4,114.1,60225
2019-09-26,114.4,117.6,114.4,116.55,123840
2019-09-29,116.75,120.2,115.2,119.2,599175
2019-09-30,119.2,120.0,117.1,117.8,189420
2019-10-02,118.8,119.3,116.8,117.95,552305
2019-10-03,118.8,119.2,116.2,117.0,67465
2019-10-06,116.8,119.2,113.8,114.4,94120
2019-10-08,115.6,116.8,114.0,116.6,89750
2019-10-09,116.8,117.55,115.6,116.6,77805
2019-10-10,116.8,117.8,115.6,117.4,75350
2019-10-13,117.8,120.0,117.0,117.45,677625
2019-10-14,118.45,119.6,117.05,118.3,95960
2019-10-15,119.0,120.75,117.7,120.0,336140
2019-10-16,120.6,122.75,118.0,118.8,240370
2019-10-17,119.0,125.0,118.45,122.4,522720
2019-10-21,123.75,125.4,122.4,123.3,204560
2019-10-22,123.8,125.0,121.0,122.35,210765
2019-10-23,121.4,123.0,119.7,120.25,115405
2019-10-24,120.2,122.0,119.45,121.45,83905
2019-10-26,122.2,123.6,121.6,122.8,52425
2019-10-28,121.8,123.8,120.9,121.95,108275
2019-10-29,121.0,122.4,120.4,121.15,353410
2019-10-30,121.0,122.6,120.45,121.05,611955
2019-10-31,121.05,122.8,120.0,120.25,300505
2019-11-03,119.45,120.75,118.0,118.2,111480
2019-11-04,118.0,119.1,116.1,117.1,68300
2019-11-05,118.0,118.0,115.8,116.1,96710
2019-11-06,117.95,123.55,116.6,121.65,320900
2019-11-07,122.25,123.35,118.0,118.45,140700
2019-11-10,118.45,120.55,118.1,119.35,78715
2019-11-12,118.0,118.0,116.1,117.1,133910
2019-11-13,116.4,117.05,114.8,115.05,201865
2019-11-14,115.0,115.7,114.0,114.05,96150
2019-11-17,113.45,115.4,112.9,114.95,155550
2019-11-18,115.6,115.6,112.85,113.2,87800
2019-11-19,114.2,114.4,112.6,113.65,127225
2019-11-20,113.05,115.6,113.05,113.25,85490
2019-11-21,114.0,115.5,113.0,113.15,119445
2019-11-24,112.8,115.95,112.8,115.0,115815
2019-11-25,114.6,118.9,113.6,114.35,323725
2019-11-26,114.4,116.0,114.4,115.4,102590
2019-11-27,116.0,116.65,114.45,116.3,103295
2019-11-28,116.75,116.8,115.2,116.15,99940
2019-12-01,116.2,117.6,115.0,117.2,86280
2019-12-02,116.6,117.9,116.05,117.25,108880
2019-12-03,117.0,118.0,116.1,117.35,227555
2019-12-04,116.6,117.6,115.0,115.95,281900
2019-12-05,115.95,116.1,113.0,113.05,91270
2019-12-08,113.0,114.4,111.7,112.0,229685
2019-12-09,112.0,112.5,109.0,109.95,67730
2019-12-10,110.0,111.9,108.05,111.05,94510
2019-12-11,112.0,112.0,109.6,110.4,307685
2019-12-12,110.65,111.25,108.75,110.2,93455
2019-12-15,110.2,112.0,108.4,111.2,110760
2019-12-16,110.8,111.85,109.85,110.05,52335
2019-12-17,110.0,110.7,108.1,108.65,490840
2019-12-18,108.0,110.8,108.0,110.05,102430
2019-12-19,110.75,111.9,108.6,109.05,64265
2019-12-22,108.4,109.5,107.2,108.0,118760
2019-12-23,108.0,109.6,107.4,108.45,65745
2019-12-25,108.65,109.05,108.05,108.7,46555
2019-12-26,108.85,109.55,107.6,109.0,62505
2019-12-29,109.0,109.2,108.25,108.75,159480
2019-12-30,108.85,110.1,108.0,109.25,124195
2019-12-31,108.4,110.4,107.05,107.95,104855
2020-01-01,108.4,110.2,107.1,109.6,115105
2020-01-02,110.05,110.8,108.85,109.75,73125
2020-01-05,109.0,109.4,108.0,108.5,83695
2020-01-06,108.2,109.5,108.0,108.35,92615
2020-01-07,108.2,109.2,107.25,108.65,46685
2020-01-08,110.0,115.4,110.0,112.05,377090
2020-01-09,113.0,115.6,112.4,114.85,190550
2020-01-12,115.6,118.0,115.4,117.3,363825
2020-01-13,117.95,118.4,116.9,117.55,99810
2020-01-14,116.4,117.8,116.1,116.65,232845
2020-01-15,116.7,117.6,114.4,114.75,101260
2020-01-16,114.8,115.75,113.6,114.35,70450
2020-01-19,115.55,116.6,113.5,113.75,97430
2020-01-20,113.2,115.0,111.65,112.1,64600
2020-01-21,113.0,114.0,111.05,111.7,91840
2020-01-22,112.75,113.15,110.2,110.45,66300
2020-01-23,111.8,113.4,108.7,112.4,254015
2020-01-26,110.8,112.0,110.8,111.05,70255
2020-01-27,112.0,113.0,111.0,112.3,160680
2020-01-28,113.2,116.2,111.4,112.55,788240
2020-01-29,113.2,113.4,111.8,112.85,72715
2020-01-30,114.0,114.0,111.55,112.1,82155
2020-01-31,113.15,117.0,110.0,111.6,550995
2020-02-02,110.0,114.35,107.6,109.25,176950
2020-02-03,110.0,112.0,110.0,110.75,77965
2020-02-04,111.95,112.0,110.15,111.2,101940
2020-02-05,111.95,111.95,110.6,110.9,43155
2020-02-06,112.0,112.8,110.0,110.85,110300
2020-02-09,110.2,112.0,109.4,110.05,105515
2020-02-10,110.0,110.75,108.5,109.1,93865
2020-02-11,109.1,110.2,108.4,108.95,97225
2020-02-12,108.9,110.8,108.35,109.2,124155
2020-02-13,109.6,109.6,107.8,108.0,93305
2020-02-16,107.65,112.4,107.6,111.2,328690
2020-02-17,110.8,112.0,89.15,109.8,217665
2020-02-18,109.05,110.8,109.05,110.1,103730
2020-02-19,110.8,113.8,110.0,113.4,251575
2020-02-23,113.2,115.55,109.6,112.85,260140
2020-02-24,115.0,115.0,110.0,111.25,242105
2020-02-25,109.6,111.25,109.6,110.7,61925
2020-02-26,110.8,111.35,109.95,111.1,82080
2020-02-27,108.8,110.8,107.0,108.6,184020
2020-03-01,107.6,110.0,106.4,109.15,140685
2020-03-02,108.5,111.0,108.5,110.1,121555
2020-03-03,110.0,110.8,109.1,110.05,132560
2020-03-04,109.2,110.75,109.2,110.05,70800
2020-03-05,106.4,111.0,106.4,110.45,83510
2020-03-08,108.6,114.2,107.25,112.75,371825
2020-03-10,112.8,113.2,110.8,112.55,662035
2020-03-11,111.5,111.5,100.1,102.25,284795
2020-03-12,96.0,106.4,82.35,100.7,667605
2020-03-15,99.4,103.95,97.05,98.85,1658600
2020-03-16,96.05,99.0,96.05,98.15,527890
2020-03-17,97.6,97.95,85.95,91.05,396900
2020-03-18,89.75,89.75,74.4,75.65,738570
2020-03-19,75.6,78.0,68.6,75.5,306180
2020-03-22,70.0,70.0,60.4,60.7,325930
2020-03-23,61.0,66.6,58.0,60.55,147765
2020-03-24,60.8,65.0,60.55,62.85,76030
2020-03-25,62.1,69.15,62.1,69.15,74125
2020-03-26,74.4,76.05,71.0,75.45,134250
2020-03-29,71.1,75.35,71.1,72.25,193610
2020-03-30,72.8,79.45,72.8,78.55,222075
2020-03-31,81.0,81.0,75.0,76.15,65515
2020-04-02,76.15,77.55,73.4,74.3,117585
2020-04-06,77.35,77.35,73.2,74.15,367980
2020-04-07,74.8,76.8,73.65,74.3,93350
2020-04-08,76.0,76.85,74.2,74.8,147410
2020-04-12,75.0,85.8,74.4,84.55,940355
2020-04-14,85.0,85.8,82.2,84.9,335955
2020-04-15,83.9,85.0,82.75,83.65,99725
2020-04-16,84.8,86.4,84.8,85.6,116640
2020-04-19,86.4,88.2,85.0,86.15,127455
2020-04-20,86.0,86.0,80.65,81.55,141670
2020-04-21,80.45,83.4,80.0,82.85,90270
2020-04-22,82.0,84.4,79.3,80.0,122585
2020-04-23,80.8,80.8,76.4,76.6,222020
2020-04-26,77.2,79.95,74.0,75.9,367565
2020-04-27,77.6,78.15,75.6,76.2,207165
2020-04-28,76.75,78.1,75.45,77.0,101650
2020-04-29,78.8,83.0,77.5,80.35,247630
2020-05-03,79.4,79.85,75.0,76.4,255855
2020-05-04,77.8,77.8,75.0,75.2,86510
2020-05-05,76.2,76.2,72.0,72.5,174205
2020-05-06,72.8,75.75,71.35,75.25,164580
2020-05-07,76.0,76.6,73.55,74.45,142435
2020-05-10,76.6,77.6,71.4,71.95,361625
2020-05-11,71.95,73.5,71.9,72.8,98600
2020-05-12,75.6,77.75,74.3,77.0,162945
2020-05-13,77.35,79.9,77.05,77.85,340240
2020-05-14,78.2,78.8,76.6,77.75,58900
2020-05-17,78.8,78.8,76.1,77.1,98365
2020-05-18,77.5,78.4,76.65,77.2,78825
2020-05-19,77.4,79.0,76.4,78.05,150045
2020-05-20,78.6,80.4,78.2,79.15,191890
2020-05-21,79.0,81.9,78.6,80.15,208660
2020-05-25,81.0,81.8,80.7,81.65,128585
2020-05-26,82.0,82.9,80.95,81.55,148435
2020-05-27,82.0,84.2,81.3,82.1,105840
2020-05-28,83.0,86.0,82.2,85.0,194895
2020-05-31,88.0,97.6,88.0,94.8,1077450
2020-06-01,96.35,96.55,93.45,94.5,324870
2020-06-02,94.8,95.4,93.6,94.25,313225
2020-06-03,94.0,94.0,91.1,91.85,130250
2020-06-04,91.6,95.9,91.6,94.5,176710
2020-06-07,98.4,98.4,95.0,95.1,183775
2020-06-08,96.0,96.0,94.0,95.05,326320
2020-06-09,95.7,95.75,93.4,93.95,177145
2020-06-10,93.4,94.9,91.65,92.9,147935
2020-06-11,91.6,93.2,88.4,92.8,163980
2020-06-14,91.0,93.05,90.05,90.45,81435
2020-06-15,92.0,92.4,89.0,89.3,106395
2020-06-16,90.0,90.85,87.6,89.55,183220
2020-06-17,90.8,92.7,89.5,91.2,107865
2020-06-18,91.65,96.8,91.25,95.85,429190
2020-06-21,96.6,100.35,95.7,95.95,369995
2020-06-22,96.8,97.75,94.2,96.25,150915
2020-06-23,97.8,103.6,97.8,99.6,1698845
2020-06-24,99.0,99.0,95.55,96.65,406655
2020-06-25,98.0,106.1,97.55,104.1,1098550
2020-06-28,105.2,105.4,100.05,102.55,272425
2020-06-29,102.2,103.55,99.4,99.6,191975
2020-06-30,99.55,100.85,98.8,99.7,159830
2020-07-01,99.8,101.0,99.0,99.35,72300
2020-07-02,99.6,100.8,98.2,98.95,74760
2020-07-05,99.45,99.85,97.2,97.6,147520
2020-07-06,97.4,99.2,97.0,97.75,124850
2020-07-07,98.2,99.7,97.1,98.0,266135
2020-07-08,98.0,99.6,97.0,98.15,407825
2020-07-09,98.0,98.6,96.0,96.3,197565
2020-07-12,96.8,96.8,93.3,93.95,252600
2020-07-13,94.0,94.8,93.2,93.8,102085
2020-07-14,94.25,95.0,92.45,92.9,120960
2020-07-15,93.35,93.9,90.6,91.75,114150
2020-07-16,92.2,93.35,91.5,91.95,112315
2020-07-19,92.15,93.2,91.2,91.65,129890
2020-07-20,92.95,92.95,90.8,92.0,126995
2020-07-21,92.45,92.7,91.6,91.95,135635
2020-07-22,93.15,95.35,92.6,93.0,309995
2020-07-23,93.0,94.4,91.6,91.75,159710
2020-07-26,92.0,92.65,90.7,90.95,94250
2020-07-27,90.5,91.65,89.4,89.85,200865
2020-07-28,90.2,93.2,90.0,92.15,123945
2020-07-29,92.0,93.75,92.0,93.1,165360
2020-07-30,93.0,93.55,91.6,92.1,648880
2020-08-02,92.0,93.2,91.2,92.4,123375
2020-08-03,92.9,93.2,92.0,92.3,74595
2020-08-04,92.8,93.2,91.0,92.45,143195
2020-08-05,92.4,93.2,87.6,88.9,599880
2020-08-06,89.75,90.75,89.05,89.95,155555
2020-08-09,91.0,92.15,90.0,90.7,182730
2020-08-10,91.0,91.65,90.1,90.55,281990
2020-08-11,91.2,91.2,90.2,90.5,84850
2020-08-12,90.55,91.2,89.45,90.0,109740
2020-08-13,90.0,91.15,89.2,89.7,156950
2020-08-16,90.15,91.0,89.5,90.05,632250
2020-08-17,89.7,91.2,89.6,89.95,306835
2020-08-18,90.4,93.8,90.1,92.25,1159815
2020-08-19,92.4,93.0,91.3,92.6,502645
2020-08-20,93.4,95.6,92.0,93.0,642890
2020-08-23,94.75,94.8,92.6,93.05,203330
2020-08-24,93.4,103.0,92.2,100.55,2156290
2020-08-25,103.9,103.9,100.65,102.0,908165
2020-08-26,101.35,103.45,101.2,102.0,285935
2020-08-27,102.0,104.8,102.0,103.6,508270
2020-08-30,103.6,104.0,100.8,101.05,524700
2020-08-31,101.2,101.55,99.05,100.95,101430
2020-09-01,101.75,102.5,100.2,101.05,122070
2020-09-02,101.55,108.65,101.55,104.8,1147925
2020-09-03,102.85,103.9,101.2,102.2,366295
2020-09-06,102.05,104.95,101.2,102.1,394435
2020-09-07,102.1,103.2,101.45,101.8,158795
2020-09-08,101.2,101.6,99.85,100.2,171105
2020-09-09,100.65,104.4,99.65,102.1,182390
2020-09-10,101.8,102.6,101.0,101.15,101715
2020-09-13,103.6,109.8,102.25,109.05,834740
2020-09-14,109.6,109.9,106.15,107.3,136200
2020-09-15,107.6,107.7,105.15,106.5,106580
2020-09-16,106.95,108.95,105.4,107.0,205895
2020-09-17,108.6,109.45,105.4,108.6,305260
2020-09-20,108.0,109.95,102.2,103.35,177835
2020-09-21,103.2,104.9,98.0,104.0,270700
2020-09-22,104.55,105.4,101.25,102.3,116595
2020-09-23,101.2,102.0,97.4,98.15,148040
2020-09-24,98.1,100.45,98.0,99.35,129230
2020-09-27,101.2,102.4,99.25,101.4,111725
2020-09-28,102.75,102.8,100.2,100.6,76155
2020-09-29,101.1,101.6,99.1,100.4,82280
2020-09-30,100.9,104.4,100.9,103.4,129870
2020-10-04,101.8,104.8,100.5,104.15,144860
2020-10-05,103.7,106.0,102.5,102.8,112055
2020-10-06,103.35,104.0,101.35,101.75,72670
2020-10-07,102.0,103.2,100.75,102.1,74835
2020-10-08,102.6,102.7,99.7,100.85,69030
2020-10-11,100.3,102.0,100.25,101.7,53385
2020-10-12,102.2,102.4,99.8,100.4,66980
2020-10-13,99.8,104.2,99.65,103.7,263700
2020-10-14,104.0,104.2,102.15,102.45,89660
2020-10-15,102.4,103.9,102.4,103.6,74315
2020-10-18,103.6,104.9,100.5,101.25,198890
2020-10-19,101.8,102.4,99.55,101.0,205940
2020-10-20,101.0,101.8,99.6,100.0,103785
2020-10-21,100.5,105.75,99.6,104.9,375860
2020-10-22,104.9,107.2,104.9,105.9,172670
2020-10-25,107.0,108.2,105.9,106.5,175215
2020-10-26,109.7,113.6,108.4,110.75,1789375
2020-10-27,111.0,111.4,108.7,109.25,1304745
2020-10-28,109.1,109.1,105.0,107.6,142160
2020-10-29,107.6,108.0,104.0,104.5,112325
2020-11-01,105.0,110.9,102.8,108.9,499775
2020-11-02,108.4,111.4,108.2,110.4,3296285
2020-11-03,110.05,111.25,109.2,109.75,88100
2020-11-04,110.3,114.4,109.8,113.6,526165
2020-11-05,114.4,115.6,112.3,113.7,352500
2020-11-08,114.0,117.0,113.7,115.75,309875
2020-11-09,115.75,118.4,113.05,113.7,228960
2020-11-10,113.1,118.8,113.1,117.6,318930
2020-11-11,118.8,120.4,117.7,119.75,428515
2020-11-12,120.4,123.15,119.8,122.2,676700
2020-11-13,124.0,124.05,122.0,122.95,154805
2020-11-16,122.6,124.6,119.6,122.15,629905
2020-11-17,122.15,127.95,120.8,122.35,1623510
2020-11-18,122.0,125.1,121.8,123.3,381610
2020-11-19,124.15,124.15,121.05,122.0,180510
2020-11-22,121.3,125.2,121.3,124.3,1089055
2020-11-23,124.8,125.4,123.1,124.6,252285
2020-11-24,125.25,125.65,120.5,121.2,241175
2020-11-25,122.0,123.4,121.8,122.55,111095
2020-11-26,122.6,127.0,121.3,126.15,1288435
2020-11-30,126.4,127.0,123.7,124.45,554600
2020-12-01,124.45,125.15,122.85,124.55,278250
2020-12-02,124.55,125.75,123.0,125.5,250775
2020-12-03,125.0,131.0,124.0,130.4,1291660
2020-12-06,131.4,133.8,130.0,132.45,1095125
2020-12-07,132.75,134.35,129.2,131.05,294120
2020-12-08,131.0,133.0,129.45,130.55,208760
2020-12-09,130.55,130.55,127.45,128.2,116760
2020-12-10,128.85,131.0,127.2,128.2,166520
2020-12-13,127.2,130.0,127.0,128.05,234805
2020-12-14,128.05,128.7,124.45,125.2,461440
2020-12-15,126.75,128.4,126.05,127.0,260675
2020-12-16,127.6,129.1,124.2,125.3,382170
2020-12-17,125.2,128.0,124.2,126.85,236085
2020-12-20,126.0,127.6,123.2,124.8,415300
2020-12-21,123.7,125.4,120.7,124.35,346820
2020-12-22,124.95,125.6,123.6,124.35,112535
2020-12-23,125.8,126.75,122.15,123.05,202025
2020-12-27,123.2,129.4,122.75,128.6,3792940
2020-12-28,130.0,132.0,128.1,129.15,555325
2020-12-29,130.0,130.9,127.55,129.35,267920
2020-12-30,130.0,130.8,128.8,129.2,155900
2020-12-31,129.4,132.4,128.05,130.7,178040
2021-01-03,130.0,131.6,128.4,130.95,296385
2021-01-04,130.8,131.2,128.6,130.7,166630
2021-01-05,131.0,132.0,129.15,129.6,300800
2021-01-06,130.25,131.5,129.55,130.2,235685
2021-01-07,130.8,134.7,129.2,132.8,741220
2021-01-10,133.2,134.4,128.55,130.55,411225
2021-01-11,129.6,130.9,128.45,129.6,216660
2021-01-12,130.25,131.6,128.4,129.45,207820
2021-01-13,129.0,131.0,128.4,128.8,176200
2021-01-14,128.5,130.0,125.5,126.2,323925
2021-01-17,126.4,126.8,123.25,123.5,258785
2021-01-18,124.1,125.75,122.35,124.55,1349050
2021-01-19,126.35,128.2,122.75,122.95,397975
2021-01-20,123.55,124.95,123.0,123.35,183015
2021-01-21,124.0,125.4,119.6,119.95,407355
2021-01-24,120.8,122.15,116.0,116.6,363085
2021-01-26,117.15,121.6,116.05,118.0,556615
2021-01-27,117.6,117.8,115.4,116.1,215615
2021-01-28,117.6,118.65,114.4,115.4,246590
2021-01-31,117.4,121.0,115.9,118.55,341205
2021-02-01,129.95,134.8,125.0,128.55,6534370
2021-02-02,130.4,133.55,128.1,129.0,1965790
2021-02-03,129.0,139.0,129.0,134.55,3848735
2021-02-04,137.7,139.0,134.6,135.65,1561565
2021-02-07,136.4,138.0,129.8,130.15,1401745
2021-02-08,130.65,136.35,128.15,132.1,1334855
2021-02-09,133.4,137.0,132.0,135.9,1204780
2021-02-10,135.8,138.0,133.25,135.1,820880
2021-02-11,135.6,138.0,134.4,135.15,754225
2021-02-14,136.0,137.55,134.4,134.85,344055
2021-02-15,134.8,135.6,132.0,132.85,492625
2021-02-16,132.2,133.65,131.8,132.45,538990
2021-02-17,132.45,135.0,132.2,133.15,678530
2021-02-18,133.0,133.0,129.0,129.9,474775
2021-02-21,129.2,131.4,125.05,125.8,989210
2021-02-22,126.45,127.6,120.0,121.0,1244560
2021-02-23,121.3,122.8,120.4,120.95,781140
2021-02-24,122.8,128.95,121.6,128.35,2744275
2021-02-25,126.2,127.55,121.6,122.6,1374670
2021-02-28,124.4,128.0,123.8,124.45,714345
2021-03-01,124.6,128.0,124.6,127.0,613890
2021-03-02,128.0,131.85,127.5,129.75,711930
2021-03-03,129.4,137.6,127.6,134.9,2379210
2021-03-04,134.9,137.95,130.8,131.6,1036935
2021-03-07,132.95,135.4,129.65,130.65,536900
2021-03-08,132.2,133.8,128.3,129.55,377860
2021-03-09,130.8,132.6,128.6,130.1,831575
2021-03-11,131.4,131.75,126.0,127.35,661560
2021-03-14,128.0,129.2,125.4,126.45,751940
2021-03-15,127.2,128.75,125.35,125.9,280835
2021-03-16,126.0,127.0,123.6,124.2,344330
2021-03-17,124.85,125.7,121.4,123.5,263105
2021-03-18,122.0,124.4,120.3,123.65,329685
2021-03-21,126.0,126.4,121.0,122.45,418100
2021-03-22,123.0,124.35,122.0,122.8,299240
2021-03-23,121.7,123.2,120.8,121.35,224970
2021-03-24,122.0,124.8,120.3,122.4,572765
2021-03-25,122.8,124.2,121.9,123.1,222835
2021-03-29,124.2,124.4,121.3,122.6,420115
2021-03-30,124.4,128.8,124.05,127.2,1158495
2021-03-31,129.65,131.8,129.6,130.95,1372295
2021-04-04,132.6,134.4,130.95,133.1,1166490
2021-04-05,134.0,135.6,132.75,134.85,824190
2021-04-06,135.9,137.0,135.3,135.75,755820
2021-04-07,136.0,137.2,135.4,135.75,613310
2021-04-08,136.0,143.0,136.0,140.2,3186710
2021-04-11,139.2,139.8,134.05,135.2,1349350
2021-04-12,136.2,140.4,136.2,139.7,1460460
2021-04-14,141.0,149.9,135.65,143.65,2577555
2021-04-15,145.4,146.8,144.05,145.0,1773020
2021-04-18,141.9,147.4,138.85,144.65,2170773
2021-04-19,143.1,146.45,142.0,142.8,1102697
