,open,high,low,close,volume
2020-04-12,170.4,170.4,155.3,170.4,805529
2020-04-14,178.9,178.9,172.0,178.9,398973
2020-04-15,184.0,187.8,179.0,187.8,222968
2020-04-16,197.15,197.15,197.15,197.15,55848
2020-04-19,207.0,207.0,207.0,207.0,47218
2020-04-20,217.35,217.35,211.0,217.35,691214
2020-04-21,228.2,228.2,218.5,228.2,800764
2020-04-22,238.0,239.6,232.0,239.6,531146
2020-04-23,251.55,251.55,227.65,227.65,845619
2020-04-26,216.3,216.3,216.3,216.3,55455
2020-04-27,205.5,205.5,205.5,205.5,90864
2020-04-28,195.25,215.75,195.25,215.75,3722937
2020-04-29,220.8,223.4,207.0,208.3,1415211
2020-05-03,197.9,211.0,197.9,201.9,1246827
2020-05-04,211.0,211.95,204.0,206.1,1599220
2020-05-05,207.3,207.3,197.0,200.0,478149
2020-05-06,200.2,202.2,195.15,196.35,279449
2020-05-07,200.0,201.0,188.15,188.9,388782
2020-05-10,188.9,198.3,180.5,182.25,1059805
2020-05-11,182.25,182.25,174.5,179.05,369517
2020-05-12,187.7,188.0,181.25,187.05,500967
2020-05-13,182.5,188.0,182.0,184.55,307900
2020-05-14,187.0,189.5,181.25,187.65,300166
2020-05-17,189.55,189.55,180.0,180.95,279803
2020-05-18,182.0,183.0,178.0,179.25,164010
2020-05-19,181.0,186.0,178.0,182.4,258293
2020-05-20,183.25,186.8,180.0,180.95,254382
2020-05-21,182.0,185.0,178.0,179.65,244809
2020-05-25,179.55,181.6,178.0,178.65,122222
2020-05-26,179.5,187.55,177.0,181.7,570230
2020-05-27,181.7,186.0,181.05,183.1,221567
2020-05-28,183.5,190.0,181.0,182.3,701491
2020-05-31,186.9,191.4,184.9,191.4,909164
2020-06-01,194.4,200.9,191.3,199.15,902642
2020-06-02,202.0,202.9,195.0,195.6,565674
2020-06-03,195.5,204.0,193.45,202.4,845088
2020-06-04,204.0,212.5,201.05,212.5,1534520
2020-06-07,217.0,220.9,210.0,214.1,958475
2020-06-08,216.9,219.85,203.4,203.4,1015401
2020-06-09,194.5,202.0,193.25,199.75,875252
2020-06-10,199.0,202.2,192.0,193.2,366659
2020-06-11,184.1,189.0,183.55,187.95,499057
2020-06-14,187.7,194.65,185.5,186.8,288078
2020-06-15,190.9,192.75,181.0,184.65,289342
2020-06-16,184.1,185.35,182.0,182.2,369092
2020-06-17,182.0,190.0,180.25,188.0,426935
2020-06-18,190.55,193.8,185.5,186.9,420691
2020-06-21,188.25,190.9,188.0,188.85,277253
2020-06-22,190.45,198.25,187.2,197.05,693917
2020-06-23,200.9,202.0,190.5,192.1,767374
2020-06-24,188.1,191.5,185.95,187.5,325366
2020-06-25,190.35,191.8,187.6,188.1,240197
2020-06-28,188.0,188.15,182.0,183.25,266621
2020-06-29,184.6,186.0,181.2,182.95,209529
2020-06-30,184.4,186.0,181.0,183.3,241144
2020-07-01,183.5,192.45,183.05,188.9,776024
2020-07-02,189.9,194.4,188.15,189.6,537831
2020-07-05,192.0,193.3,187.5,188.45,296160
2020-07-06,185.6,192.0,185.5,188.95,784638
2020-07-07,191.0,191.9,185.0,185.7,475917
2020-07-08,186.0,187.8,182.0,183.1,365014
2020-07-09,183.1,185.8,180.1,180.75,433872
2020-07-12,182.4,182.45,177.0,177.75,329152
2020-07-13,177.0,177.0,170.1,171.35,444369
2020-07-14,172.0,174.5,166.0,166.75,479126
2020-07-15,167.8,167.8,161.8,164.1,280329
2020-07-16,165.0,172.3,164.8,172.3,386520
2020-07-19,180.9,180.9,177.5,180.9,278215
2020-07-20,189.9,189.9,173.15,174.05,1410844
2020-07-21,175.0,181.0,172.05,176.6,628008
2020-07-22,177.5,179.0,174.9,176.75,265144
2020-07-23,176.9,177.0,172.55,173.2,277983
2020-07-26,174.95,174.95,167.25,168.65,304609
2020-07-27,169.9,173.4,166.3,169.45,338396
2020-07-28,169.15,171.55,168.8,169.7,250545
2020-07-29,170.0,171.5,166.1,166.6,212502
2020-07-30,168.0,170.0,164.25,164.95,290794
2020-08-02,164.65,173.15,163.8,173.15,410814
2020-08-03,174.25,176.4,169.45,174.4,509425
2020-08-04,176.0,183.0,175.0,181.35,1091759
2020-08-05,181.0,183.4,176.85,178.25,768676
2020-08-06,178.7,192.8,177.0,186.15,2126265
2020-08-09,189.9,192.0,187.0,187.85,621777
2020-08-10,189.5,195.5,186.55,189.0,1384254
2020-08-11,188.0,189.3,185.0,186.6,613265
2020-08-12,183.0,188.35,182.1,183.6,625141
2020-08-13,185.5,187.8,178.0,178.5,647857
2020-08-16,179.55,181.95,177.5,179.55,283683
2020-08-17,180.0,191.5,180.0,188.0,1400007
2020-08-18,188.7,196.95,188.4,194.75,2138453
2020-08-19,193.0,202.0,192.1,194.3,1420506
2020-08-20,195.9,198.85,194.0,194.5,807360
2020-08-23,196.9,197.6,190.0,190.5,544160
2020-08-24,192.15,209.55,190.2,209.55,3507999
2020-08-25,213.95,217.85,198.5,201.85,2953159
2020-08-26,202.8,213.5,199.0,206.85,2443262
2020-08-27,208.0,209.9,202.0,202.75,742185
2020-08-30,209.7,210.0,185.0,189.55,1776901
2020-08-31,189.0,192.5,184.2,186.75,699270
2020-09-01,187.5,191.7,186.55,190.4,502949
2020-09-02,190.5,193.4,187.5,188.4,618533
2020-09-03,185.75,191.45,184.1,186.8,556536
2020-09-06,186.5,188.75,185.05,186.2,258563
2020-09-07,187.0,187.2,181.05,182.1,289405
2020-09-08,180.0,180.0,172.75,176.2,547127
2020-09-09,177.8,181.5,177.0,179.65,301517
2020-09-10,180.0,187.95,177.5,182.7,546457
2020-09-13,188.0,192.8,185.7,186.85,561018
2020-09-14,187.8,187.95,184.5,185.45,359735
2020-09-15,186.3,190.7,185.0,186.15,424537
2020-09-16,185.4,187.4,181.0,182.85,260165
2020-09-17,182.0,186.9,178.85,182.15,513267
2020-09-20,182.15,184.4,175.0,175.65,355769
2020-09-21,174.0,176.8,165.0,168.35,690098
2020-09-22,170.15,173.55,165.05,167.95,340443
2020-09-23,165.0,178.05,163.15,169.3,816494
2020-09-24,175.0,186.0,170.4,183.35,1139046
2020-09-27,185.5,194.75,184.05,192.1,1595372
2020-09-28,193.0,197.5,186.85,196.3,1046923
2020-09-29,195.9,198.85,193.35,195.25,553740
2020-09-30,196.0,197.5,189.15,193.45,559725
2020-10-04,194.0,197.0,189.7,193.05,310450
2020-10-05,194.6,204.7,191.45,197.5,931420
2020-10-06,197.5,197.5,192.0,194.65,478368
2020-10-07,196.5,201.45,194.75,197.1,469408
2020-10-08,197.0,197.7,194.95,195.45,222989
2020-10-11,195.75,196.6,190.85,193.0,251041
2020-10-12,192.75,203.45,191.0,199.6,1019397
2020-10-13,198.5,201.4,193.0,195.75,510337
2020-10-14,196.25,199.9,189.25,191.1,502135
2020-10-15,192.4,194.8,188.1,189.6,325657
2020-10-18,190.3,194.9,186.3,187.2,280646
2020-10-19,188.1,189.5,185.2,185.95,237124
2020-10-20,187.0,194.0,185.1,187.8,485521
2020-10-21,187.8,189.05,177.55,179.45,1189947
2020-10-22,180.0,183.15,179.5,180.95,392741
2020-10-25,182.4,182.45,177.35,178.45,618663
2020-10-26,179.45,183.75,177.05,181.9,320289
2020-10-27,181.25,182.7,176.35,176.9,286270
2020-10-28,176.5,177.1,173.05,175.9,289487
2020-10-29,176.0,179.0,173.7,176.2,206286
2020-11-01,176.0,177.4,173.55,174.75,207175
2020-11-02,176.5,182.5,172.55,177.35,482573
2020-11-03,176.9,178.9,175.0,175.95,280491
2020-11-04,177.2,182.0,176.65,179.35,427295
2020-11-05,180.0,184.45,179.35,182.0,476167
2020-11-08,184.9,184.9,179.25,179.75,255160
2020-11-09,180.8,183.5,178.35,181.6,435830
2020-11-10,182.9,184.5,181.35,183.3,452240
2020-11-11,184.0,187.5,182.45,184.1,438277
2020-11-12,183.2,183.8,179.6,180.5,478887
2020-11-13,181.95,184.8,180.0,181.4,122103
2020-11-16,182.0,182.6,178.4,180.1,473439
2020-11-17,180.15,188.0,180.15,185.0,958087
2020-11-18,184.0,222.0,183.1,211.3,10105646
2020-11-19,215.0,244.4,212.4,237.1,9653482
2020-11-22,242.4,267.0,234.2,256.7,7651464
2020-11-23,258.0,272.5,253.5,260.45,4421791
2020-11-24,258.3,259.9,236.2,239.1,3132429
2020-11-25,240.25,246.95,238.55,244.5,1704662
2020-11-26,245.05,251.9,242.0,244.45,1415879
2020-11-30,245.65,245.7,238.0,241.7,1065760
2020-12-01,242.95,258.2,240.85,253.65,3273958
2020-12-02,255.55,268.0,252.1,263.25,2643778
2020-12-03,265.8,270.95,260.15,261.75,2076223
2020-12-06,260.0,270.0,258.35,268.65,1442526
2020-12-07,271.0,287.9,270.0,281.05,3411498
2020-12-08,281.85,284.7,275.5,276.35,1029090
2020-12-09,276.35,278.8,265.0,273.95,937556
2020-12-10,275.35,285.5,273.95,278.35,1221966
2020-12-13,278.5,297.5,278.5,287.5,3528051
2020-12-14,288.85,293.4,285.0,288.85,1187693
2020-12-15,290.0,295.9,287.0,288.8,914964
2020-12-16,291.8,306.3,291.8,298.85,3928645
2020-12-17,300.0,307.5,294.0,304.45,2508098
2020-12-20,304.7,312.0,274.05,274.8,2391948
2020-12-21,271.5,284.95,264.05,279.2,2369821
2020-12-22,280.0,297.65,280.0,295.7,1477665
2020-12-23,297.2,303.1,292.45,297.4,1208273
2020-12-27,300.65,309.6,297.2,306.25,1900050
2020-12-28,308.95,319.45,306.3,310.35,2699337
2020-12-29,312.0,313.25,302.0,307.25,965013
2020-12-30,306.9,311.9,300.2,303.2,1007629
2020-12-31,303.95,315.45,303.9,306.8,1328102
2021-01-03,308.85,318.8,306.5,316.4,1731944
2021-01-04,316.0,316.8,309.0,312.7,1371460
2021-01-05,313.95,315.0,303.0,307.6,1040019
2021-01-06,311.45,324.8,309.3,318.6,3155419
2021-01-07,321.5,332.0,316.8,324.55,2852311
2021-01-10,326.5,339.95,314.5,334.55,3236229
2021-01-11,335.9,342.85,332.2,336.0,2402874
2021-01-12,337.4,339.4,322.55,326.0,1794707
2021-01-13,327.45,332.0,324.3,328.6,1124011
2021-01-14,328.9,333.95,320.1,325.25,1130571
2021-01-17,325.1,325.1,305.3,309.25,1119454
2021-01-18,312.1,325.7,312.1,323.3,1132042
2021-01-19,324.85,331.85,317.55,327.95,1004800
2021-01-20,329.5,332.7,313.1,316.6,1020277
2021-01-21,317.5,319.8,307.0,310.7,899983
2021-01-24,313.6,315.65,299.0,301.05,731835
2021-01-26,301.8,320.9,298.8,318.1,1669637
2021-01-27,311.2,320.7,310.35,312.7,749456
2021-01-28,315.2,322.75,312.25,314.65,834258
2021-01-31,314.65,333.0,308.1,329.8,2171195
2021-02-01,331.0,334.0,321.45,331.65,1402715
2021-02-02,332.0,340.2,326.2,333.7,1303164
2021-02-03,333.65,336.9,329.0,331.85,772301
2021-02-04,337.0,360.0,333.1,353.4,4558438
2021-02-07,362.0,424.05,358.95,416.45,10800421
2021-02-08,428.0,442.5,409.9,413.3,4484169
2021-02-09,401.0,447.0,401.0,442.3,5545770
2021-02-10,439.0,448.8,415.1,422.9,3510093
2021-02-11,423.0,428.0,410.45,417.0,853965
2021-02-14,417.0,440.0,416.5,436.6,1692495
2021-02-15,436.6,495.8,436.6,486.85,5672081
2021-02-16,480.0,509.0,473.0,487.2,4758730
2021-02-17,488.7,494.7,466.2,472.4,1535730
2021-02-18,472.9,506.0,462.15,484.9,2242302
2021-02-21,487.9,492.9,470.0,476.5,1222038
2021-02-22,479.15,488.0,461.0,474.55,1142713
2021-02-23,476.4,483.0,450.1,475.4,556912
2021-02-24,479.7,494.95,478.0,488.95,1235669
2021-02-25,481.0,496.35,476.65,481.2,1362378
2021-02-28,486.2,489.8,476.65,478.75,883874
2021-03-01,480.0,484.8,462.05,464.9,874239
2021-03-02,468.25,507.75,467.5,491.25,4724149
2021-03-03,484.0,502.55,480.0,492.5,1797467
2021-03-04,494.0,496.0,467.0,476.05,1367789
2021-03-07,479.9,491.9,477.25,479.85,959400
2021-03-08,483.5,484.85,462.0,471.65,775238
2021-03-09,475.0,518.65,470.3,511.45,6017320
2021-03-11,519.45,537.0,506.5,519.65,4541536
2021-03-14,520.1,523.0,501.7,516.95,1627581
2021-03-15,519.6,521.2,506.0,511.7,801944
2021-03-16,513.0,514.35,493.0,499.4,1070317
2021-03-17,504.95,524.0,490.6,518.9,2473575
2021-03-18,514.45,519.2,493.6,507.1,1758983
2021-03-21,508.5,512.5,496.0,499.15,909236
2021-03-22,501.55,518.2,501.0,506.05,1730535
2021-03-23,502.7,507.3,489.1,490.9,637754
2021-03-24,491.35,492.9,447.0,474.05,2113795
2021-03-25,477.65,484.0,474.1,476.95,834521
2021-03-29,481.7,499.4,480.6,484.65,921670
2021-03-30,486.4,521.0,482.0,512.0,1665505
2021-03-31,520.0,580.95,518.25,557.4,5600312
2021-04-04,554.0,556.9,535.0,539.1,2000801
2021-04-05,543.8,594.0,541.0,588.05,8398006
2021-04-06,585.0,689.9,575.2,653.75,18362012
2021-04-07,650.0,740.0,645.35,693.05,13302164
2021-04-08,698.9,717.8,646.15,672.45,5831251
2021-04-11,646.0,648.4,570.0,583.95,4077496
2021-04-12,589.8,655.75,589.75,619.0,6211402
2021-04-14,622.0,652.95,619.35,646.55,4117479
2021-04-15,653.7,666.9,636.15,640.95,2107604
2021-04-18,610.3,631.8,590.15,628.6,2817725
2021-04-19,640.0,656.85,629.0,639.85,2419882
2021-04-21,634.8,649.7,630.1,635.65,1754552
2021-04-22,634.9,664.0,634.15,651.75,2400859
2021-04-25,660.0,688.7,658.0,675.3,3350415
2021-04-26,680.0,715.85,676.2,711.85,4638193
2021-04-27,719.75,728.85,696.15,705.1,2517898
2021-04-28,711.9,748.1,711.1,735.0,5641340
2021-04-29,724.95,749.65,721.05,732.4,3078635
2021-05-02,727.0,753.65,721.05,745.05,2398304
2021-05-03,751.0,769.9,726.65,736.85,2986263
2021-05-04,744.5,755.95,732.7,738.55,1619721
2021-05-05,745.2,752.0,733.6,738.15,1259643
2021-05-06,745.1,773.35,745.05,762.75,2640645
2021-05-09,771.3,795.9,769.5,783.0,3049332
2021-05-10,775.0,781.4,767.8,773.65,1288324
2021-05-11,774.9,780.45,731.25,742.3,1525799
2021-05-13,751.0,761.75,698.1,712.8,2014635
2021-05-16,720.0,745.95,707.6,740.85,1893319
2021-05-17,750.0,762.4,742.9,747.65,938377
2021-05-18,741.0,753.6,733.5,740.15,747795
2021-05-19,721.65,763.9,715.3,748.1,1839606
2021-05-20,757.7,760.75,740.0,742.2,727512
2021-05-23,746.9,803.0,742.75,792.45,5508831
2021-05-24,801.7,815.9,780.0,788.15,3633524
2021-05-25,790.0,794.3,754.65,758.65,1657086
2021-05-26,761.0,779.85,748.95,766.35,1613524
2021-05-27,747.8,763.0,738.25,745.0,1639454
2021-05-30,752.4,752.4,737.0,745.7,819562
2021-05-31,750.0,768.0,742.55,747.4,1400678
2021-06-01,747.4,756.5,742.9,750.05,1013660
2021-06-02,756.9,780.9,752.05,761.85,2039833
2021-06-03,768.0,771.9,752.7,757.7,879460
2021-06-06,764.3,787.0,754.0,780.2,2535711
2021-06-07,783.4,786.9,761.0,770.4,794097
2021-06-08,773.95,774.0,745.2,754.85,654365
2021-06-09,760.0,767.7,746.2,749.35,519551
2021-06-10,755.0,755.4,732.75,739.3,666774
2021-06-13,735.0,745.0,708.0,725.85,471732
2021-06-14,731.5,748.3,727.2,732.8,582075
2021-06-15,736.4,736.65,720.0,721.7,319307
2021-06-16,717.4,718.0,651.45,668.45,1326052
2021-06-17,654.0,678.0,563.9,603.35,4072721
2021-06-20,590.0,622.0,576.2,603.6,1423331
2021-06-21,610.0,676.15,610.0,652.85,3792998
2021-06-22,658.0,664.0,625.8,629.55,1141369
2021-06-23,632.0,649.8,620.25,628.95,1086436
2021-06-24,631.9,642.65,621.0,626.25,1056988
2021-06-27,631.0,634.9,611.0,613.45,611088
2021-06-28,626.0,648.0,619.0,631.5,1287880
2021-06-29,640.0,650.8,635.0,637.35,1166419
2021-06-30,638.1,673.9,638.0,665.4,2002515
2021-07-01,671.4,677.3,656.0,665.6,969954
2021-07-04,669.6,672.0,647.4,650.05,585731
2021-07-05,653.3,653.3,626.0,628.9,774672
2021-07-06,629.0,645.0,626.05,629.75,1549845
2021-07-07,631.0,649.0,631.0,636.2,843057
2021-07-08,630.0,641.9,630.0,636.9,371226
2021-07-11,642.65,642.65,631.0,635.7,490959
2021-07-12,640.45,642.8,630.0,631.75,395362
2021-07-13,632.5,642.4,631.1,639.8,460308
2021-07-14,643.0,674.0,642.45,671.15,2624456
2021-07-15,676.15,678.9,663.1,667.05,621245
2021-07-18,655.0,666.9,649.85,652.9,424042
2021-07-19,650.0,652.0,627.0,631.7,608724
2021-07-21,640.0,663.95,638.0,651.05,711533
2021-07-22,655.0,680.85,655.0,660.9,1343908
2021-07-25,664.05,667.75,652.2,657.65,467904
2021-07-26,661.0,698.85,656.05,695.0,2401184
2021-07-27,702.0,704.55,665.2,683.9,1029348
2021-07-28,687.3,705.95,673.0,691.25,1135772
2021-07-29,692.5,716.25,682.45,707.7,1690560
2021-08-01,718.4,733.0,707.0,721.9,1468022
2021-08-02,724.8,726.8,710.0,713.0,631122
2021-08-03,717.0,742.4,717.0,739.3,1685575
2021-08-04,740.8,743.0,704.6,719.8,694932
2021-08-05,721.1,754.0,710.1,729.05,1886669
2021-08-08,729.95,732.5,701.0,705.0,569554
2021-08-09,705.0,709.8,659.0,663.05,778302
2021-08-10,665.6,673.0,632.15,665.3,660202
2021-08-11,667.1,683.95,667.05,677.15,467428
2021-08-12,679.0,694.0,668.5,678.45,682186
2021-08-15,681.0,681.0,656.6,669.2,266010
2021-08-16,670.0,672.2,651.0,656.4,301391
2021-08-17,658.0,664.4,642.2,650.95,241222
2021-08-19,644.0,646.15,614.0,621.05,410541
2021-08-22,624.0,639.85,585.5,589.45,423517
2021-08-23,600.0,612.0,590.6,602.9,441529
2021-08-24,607.0,630.0,605.05,627.25,304647
2021-08-25,633.15,646.0,605.2,614.8,533427
2021-08-26,619.7,648.0,609.0,644.95,553613
2021-08-29,649.4,655.0,639.0,641.8,249998
2021-08-30,646.8,652.2,633.0,639.6,266428
2021-08-31,639.0,650.0,636.0,641.5,245555
2021-09-01,644.8,648.0,640.5,643.85,169259
2021-09-02,646.0,649.9,637.6,640.75,220883
2021-09-05,638.2,661.0,638.2,643.35,423062
2021-09-06,644.0,648.4,631.0,636.7,239806
2021-09-07,636.7,641.15,631.0,633.05,161029
2021-09-08,634.4,635.0,626.4,630.55,206552
2021-09-12,630.0,645.0,626.5,636.85,339060
2021-09-13,640.0,645.0,632.1,633.85,232448
2021-09-14,637.0,640.85,632.0,638.35,192844
2021-09-15,640.5,645.55,631.0,632.35,201783
2021-09-16,638.5,638.5,619.5,622.35,391946
2021-09-19,620.5,645.0,602.9,606.9,475008
2021-09-20,608.0,617.0,592.25,600.1,379960
2021-09-21,607.95,607.95,595.35,599.7,360390
2021-09-22,600.0,619.9,600.0,610.9,550854
2021-09-23,614.0,614.0,597.0,601.05,266065
2021-09-26,600.5,604.75,585.3,594.7,325472
2021-09-27,599.0,609.0,594.7,598.5,364345
2021-09-28,596.0,629.8,593.0,624.3,1020112
2021-09-29,625.9,629.0,602.8,604.55,586808
2021-09-30,599.9,604.35,596.0,599.1,336594
2021-10-03,600.0,625.5,593.0,618.6,3144501
2021-10-04,618.0,628.0,610.0,613.05,1519700
2021-10-05,616.9,623.0,602.0,605.8,588005
2021-10-06,611.5,617.0,605.6,607.3,511028
2021-10-07,610.0,612.6,601.7,602.65,431100
2021-10-10,607.0,607.8,597.15,599.45,499639
2021-10-11,599.4,612.0,599.3,601.65,412218
2021-10-12,606.0,612.0,600.0,607.85,576328
2021-10-13,609.4,611.95,600.5,602.0,338403
2021-10-17,606.95,629.0,600.0,619.75,1993854
2021-10-18,628.0,634.35,600.05,604.45,1275940
2021-10-19,605.0,607.5,575.2,579.7,888317
2021-10-20,580.25,589.55,570.5,573.25,449078
2021-10-21,574.9,584.4,545.0,550.7,639139
2021-10-24,555.1,559.5,512.0,514.05,810061
2021-10-25,520.9,567.2,516.15,556.75,816529
2021-10-26,561.8,585.0,555.0,578.5,804548
2021-10-27,579.4,579.6,550.0,552.0,401149
2021-10-28,545.15,550.6,531.0,536.4,370028
2021-10-31,539.8,559.6,523.95,526.5,1050559
2021-11-01,530.9,534.9,514.0,516.25,560499
2021-11-02,521.0,526.0,511.0,517.7,422457
2021-11-03,520.9,526.0,520.25,524.3,72208
2021-11-07,527.15,528.0,508.5,510.0,850210
2021-11-08,513.2,524.85,511.85,520.1,643178
2021-11-09,526.2,568.0,526.2,548.4,2416434
2021-11-10,551.9,551.9,521.1,523.25,802919
2021-11-11,526.9,532.85,520.0,527.75,478104
2021-11-14,532.0,532.0,512.35,515.8,382998
2021-11-15,518.9,520.6,510.3,512.15,450441
2021-11-16,512.0,514.9,500.0,501.45,491875
2021-11-17,501.6,507.05,476.05,479.9,599514
2021-11-21,482.85,485.05,450.15,453.85,604956
2021-11-22,450.0,459.5,438.05,450.25,673462
2021-11-23,450.25,476.4,450.25,458.9,1062432
2021-11-24,461.45,463.15,448.1,450.85,419034
2021-11-25,447.0,449.8,428.55,431.9,537552
2021-11-28,430.0,431.0,405.9,417.0,550112
2021-11-29,420.0,434.0,405.0,408.8,568127
2021-11-30,412.9,420.9,403.2,406.7,816120
2021-12-01,409.0,419.8,403.55,417.1,612382
2021-12-02,417.9,423.25,415.0,417.7,504976
2021-12-05,419.3,426.0,409.1,415.25,636339
2021-12-06,415.6,418.5,411.95,415.25,482992
2021-12-07,418.15,434.7,417.1,431.55,1028301
2021-12-08,431.95,432.9,423.5,427.35,510146
2021-12-09,425.1,447.35,425.1,436.15,1350602
2021-12-12,437.9,439.0,427.0,429.5,715254
2021-12-13,427.0,439.9,425.05,432.2,504001
2021-12-14,434.0,436.85,420.6,423.25,362866
2021-12-15,425.15,429.6,411.05,414.45,501342
2021-12-16,416.9,424.2,403.6,421.45,937250
2021-12-19,415.0,418.5,404.1,415.4,927833
2021-12-20,410.65,418.4,408.2,410.2,579977
2021-12-21,412.85,424.0,409.75,411.2,920309
2021-12-22,415.0,417.0,408.15,409.25,416223
2021-12-23,412.25,413.0,405.3,407.45,343712
2021-12-26,407.0,407.0,396.0,398.1,588341
2021-12-27,399.9,419.5,399.9,411.1,1062446
2021-12-28,410.3,448.5,409.15,439.65,3171821
2021-12-29,441.7,527.55,436.0,523.55,14073176
2021-12-30,528.0,544.0,503.85,508.95,8454871
2022-01-02,515.0,519.0,505.0,507.9,1638675
2022-01-03,511.45,543.0,505.85,508.5,3735024
2022-01-04,509.8,518.8,506.0,507.9,959043
2022-01-05,500.0,505.0,495.3,496.85,956978
2022-01-06,501.0,521.0,500.65,508.05,900025
2022-01-09,511.25,523.0,511.1,512.95,615139
2022-01-10,516.0,516.8,503.0,505.3,843968
2022-01-11,510.0,549.9,510.0,544.5,5361285
2022-01-12,549.85,569.0,548.0,555.35,4218108
2022-01-13,555.35,560.0,543.3,553.2,1182999
2022-01-16,554.0,563.0,544.7,554.55,1199546
2022-01-17,555.0,573.0,534.05,538.9,2478777
2022-01-18,539.0,549.7,527.85,539.05,1336225
2022-01-19,542.0,548.95,529.0,533.45,964552
2022-01-20,530.0,531.85,510.5,515.45,771159
2022-01-23,515.0,516.1,480.5,485.7,1053620
2022-01-24,473.1,502.9,462.1,496.7,1118453
2022-01-26,493.0,501.0,482.5,487.65,707706
2022-01-27,493.5,506.45,484.0,487.6,698944
2022-01-30,494.2,496.85,484.0,486.9,569987
2022-01-31,490.25,534.9,484.0,529.2,2199257
2022-02-01,532.0,549.45,531.0,545.15,2079740
2022-02-02,545.0,545.0,532.2,535.75,798778
2022-02-03,538.4,554.0,531.05,539.1,1253197
2022-02-06,539.1,542.55,518.15,523.1,670872
2022-02-07,525.65,538.15,507.0,530.65,1354117
2022-02-08,533.35,535.45,520.1,525.5,668030
2022-02-09,528.7,543.0,523.3,529.5,1306449
2022-02-10,529.5,529.5,511.1,515.45,717993
2022-02-13,505.0,510.65,475.4,480.6,942467
2022-02-14,494.7,508.0,484.6,492.35,1650682
2022-02-15,499.95,518.85,497.0,505.75,1537584
2022-02-16,512.0,514.4,495.1,498.3,702482
2022-02-17,493.3,503.0,487.1,489.4,499215
2022-02-20,489.05,492.55,473.8,475.75,506667
2022-02-21,450.0,472.35,450.0,457.15,691689
2022-02-22,465.0,478.75,465.0,472.05,617717
2022-02-23,458.4,461.9,419.0,425.75,1001573
2022-02-24,435.0,461.0,435.0,449.35,1027033
2022-02-27,435.0,473.8,435.0,466.95,1492125
2022-03-01,464.8,478.35,450.0,469.5,689559
2022-03-02,481.1,493.0,470.0,487.65,939918
2022-03-03,482.0,496.6,449.15,472.45,1392927
2022-03-06,455.75,503.0,455.0,496.5,3057833
2022-03-07,495.0,510.45,485.2,499.65,1885984
2022-03-08,501.15,504.75,486.45,491.6,789855
2022-03-09,505.0,507.5,490.05,494.25,787102
2022-03-10,493.75,514.0,491.95,504.2,995249
2022-03-13,504.5,509.4,493.1,495.75,448974
2022-03-14,496.3,511.45,486.5,489.1,814069
2022-03-15,496.8,499.6,487.35,491.0,527643
2022-03-16,498.25,501.9,490.0,491.95,636470
2022-03-20,497.9,501.7,490.5,492.6,494539
2022-03-21,494.5,526.7,491.1,515.15,3850989
2022-03-22,520.0,527.8,513.3,516.85,1030808
2022-03-23,509.15,520.25,509.15,514.1,849122
2022-03-24,515.1,542.5,513.05,523.35,4466458
2022-03-27,524.2,526.65,505.0,509.5,1374953
2022-03-28,511.0,521.7,507.2,512.8,1336666
2022-03-29,515.0,520.0,503.0,507.2,686658
2022-03-30,507.0,520.9,500.0,502.85,1149871
2022-03-31,502.15,522.55,502.15,516.45,949152
2022-04-03,519.0,548.0,515.9,541.85,2639586
2022-04-04,548.2,559.95,546.1,548.05,2409549
2022-04-05,548.0,577.2,544.6,567.45,3988793
2022-04-06,569.9,579.75,556.15,561.35,1894501
2022-04-07,564.0,572.35,558.8,569.3,1304801
2022-04-10,572.0,587.0,571.0,579.5,2127517
2022-04-11,580.0,580.85,553.5,560.7,1083903
2022-04-12,563.55,570.0,552.6,554.65,662720
2022-04-17,549.0,549.0,527.05,530.7,766840
2022-04-18,536.0,581.0,532.25,558.55,3469302
2022-04-19,562.8,574.25,547.45,550.7,1026958
2022-04-20,555.0,564.7,555.0,557.05,615264
2022-04-21,556.0,559.65,545.75,551.35,583328
2022-04-24,545.0,547.5,525.1,526.75,502850
2022-04-25,530.0,542.45,526.6,531.15,441690
2022-04-26,522.0,531.9,517.0,524.55,495075
2022-04-27,528.9,533.95,520.45,531.2,561117
2022-04-28,534.2,546.4,523.05,529.0,782890
2022-05-01,523.7,524.9,506.25,509.1,556580
2022-05-03,511.65,516.3,500.45,510.0,735606
2022-05-04,515.9,519.7,495.0,498.5,432792
2022-05-05,493.0,493.0,475.7,479.85,492967
2022-05-08,473.0,473.95,460.0,462.25,435733
2022-05-09,460.25,469.45,440.65,449.65,345597
2022-05-10,450.1,463.0,425.0,455.25,677891
2022-05-11,444.5,456.05,433.0,448.45,485411
2022-05-12,454.0,468.4,444.0,448.8,466894
2022-05-15,448.9,455.95,440.45,449.4,254425
2022-05-16,452.0,482.85,451.4,479.95,682109
2022-05-17,481.8,483.05,466.0,468.7,358096
2022-05-18,450.0,457.15,450.0,453.55,262309
2022-05-19,462.0,474.8,460.45,471.65,309548
2022-05-22,471.65,479.0,458.5,461.95,496574
2022-05-23,450.0,457.7,442.2,444.95,498649
2022-05-24,448.0,457.85,429.0,432.3,398854
2022-05-25,438.0,445.4,420.35,440.65,522514
2022-05-26,440.65,451.25,437.0,439.65,324820
