,open,high,low,close,volume
2018-11-15,5950.0,6112.0,5800.0,5839.9,986
2018-11-18,5845.9,5900.0,5650.0,5692.5,1040
2018-11-19,5692.55,5726.65,5635.0,5645.5,470
2018-11-20,5620.0,5665.05,5460.0,5524.2,856
2018-11-21,5526.0,5595.0,5504.8,5541.0,336
2018-11-25,5630.0,5630.0,5439.95,5495.15,636
2018-11-26,5547.9,5550.0,5420.0,5446.4,359
2018-11-27,5475.0,5517.95,5376.0,5406.5,492
2018-11-28,5383.05,5449.0,5380.0,5407.95,437
2018-11-29,5525.0,5525.0,5352.05,5371.55,676
2018-12-02,5550.0,5579.0,5306.05,5529.35,1211
2018-12-03,5680.0,5680.0,5381.0,5416.45,1197
2018-12-04,5400.0,5470.0,5330.0,5345.95,471
2018-12-05,5300.0,5300.0,5190.0,5199.15,788
2018-12-06,5200.85,5235.0,5014.9,5063.1,964
2018-12-09,5000.0,5124.95,4960.0,4999.55,1349
2018-12-10,4990.0,5069.95,4960.0,5024.7,1495
2018-12-11,5085.9,5200.0,5030.05,5164.3,1093
2018-12-12,5319.0,5375.0,5229.35,5297.6,709
2018-12-13,5297.6,5700.0,5297.6,5571.9,1543
2018-12-16,5674.95,5733.0,5605.8,5692.0,958
2018-12-17,5698.0,5698.0,5420.0,5578.3,873
2018-12-18,5577.95,5680.0,5442.0,5497.6,671
2018-12-19,5446.0,5553.95,5433.0,5474.35,450
2018-12-20,5522.0,5525.05,5091.1,5359.45,1211
2018-12-23,5301.0,5425.0,5200.0,5227.35,879
2018-12-25,5146.0,5230.0,5100.0,5196.75,645
2018-12-26,5230.05,5350.0,5230.05,5325.2,339
2018-12-27,5380.0,5380.0,5235.0,5254.25,532
2018-12-30,5290.05,5460.0,5226.0,5348.8,567
2018-12-31,5410.0,5410.0,5260.0,5297.5,319
2019-01-01,5314.35,5350.0,5285.0,5295.85,256
2019-01-02,5295.85,5335.7,5250.0,5262.7,459
2019-01-03,5229.6,5290.0,5201.1,5278.45,182
2019-01-06,5298.45,5335.0,5180.0,5199.95,1085
2019-01-07,5200.0,5265.0,5140.0,5163.85,588
2019-01-08,5275.0,5275.0,5085.0,5100.75,619
2019-01-09,5150.0,5198.0,5115.05,5151.85,306
2019-01-10,5181.05,5196.0,5099.95,5107.95,549
2019-01-13,5099.95,5103.7,5017.05,5047.5,637
2019-01-14,5070.4,5372.2,4986.0,5143.6,833
2019-01-15,5199.0,5199.0,5075.0,5082.05,389
2019-01-16,5082.0,5082.0,4960.0,4975.85,1358
2019-01-17,4950.0,5047.95,4700.0,4758.7,2173
2019-01-20,4758.7,4770.5,4277.0,4603.45,3063
2019-01-21,4649.95,4668.0,4340.0,4362.15,2337
2019-01-22,4370.0,4400.0,4160.0,4233.6,2597
2019-01-23,4224.35,4224.4,4040.0,4064.85,3203
2019-01-24,4129.95,4129.95,3751.2,3802.15,3027
2019-01-27,3850.1,3974.9,3512.0,3553.2,10619
2019-01-28,3515.05,3610.0,3480.0,3506.8,5177
2019-01-29,3548.95,3650.2,3511.1,3577.75,4442
2019-01-30,3615.0,4293.3,3578.0,4293.3,12070
2019-01-31,4570.0,4950.0,4200.1,4289.4,14408
2019-02-03,4226.0,4226.05,4050.0,4084.3,3220
2019-02-04,4064.25,4133.05,3934.85,3962.9,1245
2019-02-05,3970.05,4030.0,3700.0,3759.65,3252
2019-02-06,3836.75,3877.9,3713.0,3766.45,2047
2019-02-07,3711.0,3819.9,3620.1,3790.3,1953
2019-02-10,3814.95,3825.0,3652.0,3721.85,831
2019-02-11,3789.95,3794.0,3660.05,3746.45,603
2019-02-12,3775.0,3786.45,3700.0,3706.3,695
2019-02-13,3699.75,3776.4,3402.0,3685.7,2020
2019-02-14,3600.0,3672.0,3510.15,3605.7,1310
2019-02-17,3610.0,3650.0,3325.0,3453.25,1880
2019-02-18,3450.0,3830.0,3440.0,3618.55,2802
2019-02-19,3698.0,3735.0,3603.0,3655.5,990
2019-02-20,3700.0,3770.0,3625.0,3703.25,1032
2019-02-21,3763.55,3763.55,3658.0,3683.15,561
2019-02-24,3726.1,3848.0,3700.0,3715.2,1493
2019-02-25,3650.05,3690.0,3600.0,3644.5,1606
2019-02-26,3680.0,3761.65,3618.05,3645.15,1027
2019-02-27,3700.0,3750.0,3646.05,3698.55,809
2019-02-28,3748.95,3750.0,3651.3,3717.7,987
2019-03-04,3799.0,4378.0,3780.0,4290.7,16743
2019-03-05,4299.0,4400.0,4250.1,4286.85,3007
2019-03-06,4206.0,4318.0,4206.0,4275.55,1396
2019-03-07,4281.0,4529.95,4281.0,4387.35,3617
2019-03-10,4440.0,4659.0,4410.1,4576.5,5042
2019-03-11,4629.15,4799.0,4536.0,4586.0,3183
2019-03-12,4584.15,4584.15,4461.45,4494.5,1125
2019-03-13,4520.0,4634.95,4470.0,4508.15,1061
2019-03-14,4508.1,4599.0,4439.7,4489.25,1092
2019-03-17,4490.0,4512.15,4220.0,4327.9,1437
2019-03-18,4363.55,4365.1,4179.95,4199.65,2208
2019-03-19,4245.0,4247.9,4070.0,4086.6,1987
2019-03-21,4090.05,4144.95,4040.0,4072.2,1042
2019-03-24,4005.0,4100.0,3997.8,4057.95,845
2019-03-25,4100.0,4526.25,4100.0,4406.7,9862
2019-03-26,4395.5,4566.7,4320.0,4373.15,2487
2019-03-27,4371.9,4440.0,4250.0,4261.45,1308
2019-03-28,4325.0,4350.0,4025.0,4118.65,4444
2019-03-31,4219.95,4436.0,4018.55,4354.15,4722
2019-04-01,4308.95,4444.0,4304.95,4384.15,2741
2019-04-02,4393.9,4427.95,4325.0,4329.5,1488
2019-04-03,4328.0,4389.9,4255.0,4283.95,1284
2019-04-04,4350.05,4386.95,4201.0,4305.85,1833
2019-04-07,4312.15,4587.95,4312.15,4508.25,5733
2019-04-08,4508.25,4575.05,4471.0,4502.25,1624
2019-04-09,4450.0,4526.75,4450.0,4492.05,794
2019-04-10,4462.05,4575.0,4462.05,4491.7,978
2019-04-11,4455.05,4510.0,4455.05,4473.7,636
2019-04-14,4469.9,4517.05,4469.9,4496.05,656
2019-04-15,4475.0,4599.0,4475.0,4527.75,2303
2019-04-17,4599.0,4599.0,4375.0,4403.2,966
2019-04-21,4362.9,4378.1,4300.0,4308.4,773
2019-04-22,4308.4,4367.95,4300.0,4311.1,572
2019-04-23,4300.05,4347.9,4300.0,4302.2,413
2019-04-24,4399.0,4399.0,4290.0,4295.8,933
2019-04-25,4252.0,4339.5,4250.0,4285.5,557
2019-04-29,4262.75,4352.85,4075.0,4102.5,1039
2019-05-01,4144.95,4145.0,4000.0,4100.8,811
2019-05-02,4101.0,4290.0,4101.0,4228.3,726
2019-05-05,4222.0,4222.0,4110.0,4116.75,869
2019-05-06,4207.95,4208.0,4050.75,4085.75,986
2019-05-07,4085.75,4150.0,4061.0,4101.55,537
2019-05-08,4100.0,4143.95,4050.0,4081.7,529
2019-05-09,4101.0,4158.95,4080.0,4087.55,312
2019-05-12,4069.45,4100.0,3975.0,3993.05,867
2019-05-13,4001.0,4279.85,3990.0,4049.2,821
2019-05-14,4081.0,4129.0,4008.95,4042.5,365
2019-05-15,4099.0,4099.0,3975.65,3991.9,323
2019-05-16,3832.2,4037.0,3832.2,4015.45,400
2019-05-19,4197.85,4220.0,4120.0,4192.55,1246
2019-05-20,4222.55,4229.9,4105.1,4140.25,702
2019-05-21,4200.0,4200.0,4130.55,4169.15,426
2019-05-22,4201.0,4263.5,4119.0,4139.4,1052
2019-05-23,4160.0,4302.55,4160.0,4285.45,1298
2019-05-26,4245.05,4400.0,4245.0,4324.55,1212
2019-05-27,4400.0,4700.0,4354.05,4646.25,5186
2019-05-28,4685.0,4850.0,4533.0,4587.25,4443
2019-05-29,4560.0,4683.95,4550.0,4565.15,953
2019-05-30,4451.05,4600.0,4270.0,4348.2,2430
2019-06-02,4345.0,4450.0,4270.05,4406.15,604
2019-06-03,4322.95,4398.0,4190.5,4225.6,2204
2019-06-05,4225.6,4272.05,4100.0,4121.35,1237
2019-06-06,4142.05,4231.0,4101.0,4108.3,966
2019-06-09,4149.0,4194.0,4102.0,4130.1,370
2019-06-10,4198.0,4225.0,4110.2,4138.15,495
2019-06-11,4187.95,4187.95,4109.95,4116.95,369
2019-06-12,4120.05,4155.05,4076.05,4090.2,385
2019-06-13,4149.9,4149.9,4040.0,4111.9,424
2019-06-16,4100.0,4100.0,3985.0,4021.85,1084
2019-06-17,4028.6,4055.25,3954.0,4008.6,510
2019-06-18,4013.4,4020.0,3900.0,3935.15,1402
2019-06-19,3925.05,4054.95,3902.0,3938.65,853
2019-06-20,4040.0,4040.0,3902.05,3907.8,599
2019-06-23,3907.85,4149.9,3907.85,4107.8,2073
2019-06-24,4107.8,4129.0,4031.15,4063.85,741
2019-06-25,4062.9,4119.95,3966.0,3988.4,929
2019-06-26,4000.9,4029.85,3955.0,3971.85,1266
2019-06-27,4010.0,4029.9,3951.0,4011.35,1203
2019-06-30,4065.0,4075.05,3972.0,4054.4,599
2019-07-01,4081.0,4090.0,4037.0,4080.1,846
2019-07-02,4080.0,4180.0,4070.0,4152.35,1133
2019-07-03,4200.0,4350.0,4173.05,4317.9,2161
2019-07-04,4374.0,4483.1,4317.9,4355.8,2956
2019-07-07,4355.0,4373.55,4180.0,4246.5,974
2019-07-08,4222.0,4238.0,4081.0,4138.15,882
2019-07-09,4054.05,4225.0,4051.0,4141.15,2035
2019-07-10,4150.0,4150.0,4061.0,4085.6,550
2019-07-11,4085.7,4279.1,4065.0,4130.55,2314
2019-07-14,4082.1,4100.0,3985.0,3989.05,1286
2019-07-15,3986.0,4065.0,3970.0,4001.7,1669
2019-07-16,4010.05,4035.15,3960.05,4021.0,576
2019-07-17,4034.95,4242.7,3983.9,4209.0,1517
2019-07-18,4250.0,4250.0,4050.0,4065.0,2049
2019-07-21,4020.0,4150.0,4001.0,4101.0,701
2019-07-22,4138.0,4240.0,4065.0,4170.3,733
2019-07-23,4150.0,4150.0,4021.0,4038.95,668
2019-07-24,4024.2,4198.0,4000.0,4151.45,1477
2019-07-25,4163.3,4190.0,4075.15,4141.35,729
2019-07-28,4129.3,4150.0,4075.1,4097.65,288
2019-07-29,4080.05,4134.0,3973.0,4015.95,1301
2019-07-30,3980.05,4055.05,3972.85,4043.35,688
2019-07-31,4086.85,4086.85,3930.0,3959.85,621
2019-08-01,3959.85,4035.05,3905.25,3971.85,606
2019-08-04,3971.95,4030.0,3820.0,3910.95,1454
2019-08-05,3911.05,4040.0,3911.0,4022.8,338
2019-08-06,4061.05,4090.0,3983.0,4051.75,729
2019-08-07,4095.0,4110.0,4030.0,4083.3,433
2019-08-08,4180.0,4180.0,4001.55,4109.3,575
2019-08-12,4181.95,4181.95,4014.25,4085.85,576
2019-08-13,4078.1,4903.0,4054.95,4804.3,16802
2019-08-15,4794.0,5000.0,4610.0,4902.15,6539
2019-08-18,5020.0,5050.0,4815.0,4847.0,2281
2019-08-19,4897.95,4975.2,4701.25,4747.75,969
2019-08-20,4840.0,4910.0,4611.0,4648.55,1528
2019-08-21,4649.0,4689.8,4411.15,4435.55,1943
2019-08-22,4435.55,4499.0,4202.15,4441.7,1580
2019-08-25,4550.0,4770.0,4401.0,4588.4,1191
2019-08-26,4600.0,5079.8,4553.0,4926.35,5676
2019-08-27,4927.0,5013.0,4697.1,4801.4,1542
2019-08-28,4800.0,4884.95,4723.0,4826.35,451
2019-08-29,4812.8,4990.0,4801.0,4935.75,1545
2019-09-02,4989.0,4989.0,4800.0,4807.75,542
2019-09-03,4811.0,4900.0,4752.1,4767.55,392
2019-09-04,4818.0,4849.0,4754.95,4794.35,329
2019-09-05,4800.0,4850.0,4732.0,4778.15,385
2019-09-08,4751.0,5000.0,4735.0,4962.65,1551
2019-09-10,4999.0,5238.95,4999.0,5114.45,2843
2019-09-11,5114.45,5219.0,5079.85,5172.6,1452
2019-09-12,5194.5,5260.0,5080.0,5196.7,1372
2019-09-15,5130.0,5547.0,5115.0,5451.1,5058
2019-09-16,5540.0,5600.0,5345.0,5388.55,2093
2019-09-17,5405.0,5500.0,5300.0,5310.1,1011
2019-09-18,5397.0,5397.0,5130.0,5225.9,1438
2019-09-19,5171.85,5425.0,5171.85,5393.6,1399
2019-09-22,5394.0,5559.0,5390.55,5456.5,2354
2019-09-23,5470.0,5810.0,5451.0,5742.95,3677
2019-09-24,5742.95,6184.95,5742.95,5948.15,6770
2019-09-25,6025.0,6119.95,5939.1,6024.45,2698
2019-09-26,6000.0,6174.4,5801.15,6029.0,2648
2019-09-29,6006.0,6118.1,5860.05,6009.7,1661
2019-09-30,6011.05,6144.0,5830.0,5889.15,1720
2019-10-02,5852.15,5990.0,5770.05,5948.05,1109
2019-10-03,5950.0,5969.9,5800.0,5837.95,912
2019-10-06,5837.95,5960.0,5837.95,5882.55,725
2019-10-08,5882.55,5930.0,5755.0,5805.95,811
2019-10-09,5873.0,5873.9,5601.0,5681.8,1292
2019-10-10,5682.0,5799.0,5605.1,5643.8,978
2019-10-13,5650.0,5840.0,5553.0,5703.7,843
2019-10-14,5721.0,6099.95,5710.0,6026.85,2239
2019-10-15,5981.0,6162.0,5950.0,6042.35,1765
2019-10-16,6060.0,6143.05,6001.35,6087.15,1170
2019-10-17,5905.0,6150.0,5905.0,6125.3,1188
2019-10-21,6199.9,6340.0,6042.45,6061.9,1594
2019-10-22,6099.0,6195.0,5977.15,6031.7,1266
2019-10-23,6057.25,6145.9,6000.0,6028.4,589
2019-10-24,6028.4,6099.9,5900.0,5935.9,564
2019-10-26,6000.0,6048.65,5905.0,5942.05,455
2019-10-28,6043.5,6043.5,5819.0,5850.8,1302
2019-10-29,5918.95,6000.0,5750.0,5784.7,1160
2019-10-30,5895.0,5895.0,5702.0,5744.2,1263
2019-10-31,5800.0,5835.0,5660.0,5758.35,1045
2019-11-03,5828.0,5959.0,5737.5,5888.45,1216
2019-11-04,5949.95,6175.0,5904.85,6020.2,2071
2019-11-05,6049.0,6110.0,5951.0,6000.95,1061
2019-11-06,6000.0,6056.0,5951.0,5970.85,614
2019-11-07,5972.05,6775.45,5955.0,6476.85,13425
2019-11-10,6450.0,6700.0,6411.95,6600.9,3860
2019-11-12,6600.9,6650.0,6011.0,6511.65,1979
2019-11-13,6509.9,6748.0,6300.0,6599.05,4734
2019-11-14,6830.0,7020.0,6501.0,6567.65,6294
2019-11-17,6600.05,6666.2,6400.0,6438.8,1842
2019-11-18,6499.0,6540.15,6310.0,6430.8,1318
2019-11-19,6430.0,6479.05,6305.0,6329.1,1172
2019-11-20,6301.0,6420.0,6250.0,6280.7,1092
2019-11-21,6280.7,6365.9,6220.0,6236.0,759
2019-11-24,6239.0,6280.0,6180.0,6215.8,1101
2019-11-25,6250.0,6298.0,6158.0,6206.15,1032
2019-11-26,6289.0,6500.0,6170.0,6413.8,3849
2019-11-27,6449.0,6500.0,6161.15,6292.95,4233
2019-11-28,6350.0,6350.0,6055.0,6090.45,5700
2019-12-01,6139.0,6139.0,6010.0,6037.4,1114
2019-12-02,6069.9,6085.5,5910.0,5961.7,1275
2019-12-03,5946.25,5950.0,5801.0,5903.35,3413
2019-12-04,5913.6,6049.0,5910.0,5938.35,986
2019-12-05,5985.0,5985.0,5825.05,5903.65,887
2019-12-08,6000.0,6000.0,5752.0,5819.0,866
2019-12-09,5810.0,5900.0,5580.0,5619.55,1544
2019-12-10,5610.5,5820.0,5600.0,5770.55,1400
2019-12-11,5772.0,5988.0,5721.05,5980.5,1112
2019-12-12,5936.4,6180.0,5936.35,6045.4,973
2019-12-15,6217.0,6300.0,6100.0,6205.5,2589
2019-12-16,6199.95,6279.95,6132.0,6165.95,617
2019-12-17,6172.55,6225.05,6151.0,6194.7,879
2019-12-18,6169.75,6284.85,6110.0,6245.15,1555
2019-12-19,6262.4,6297.0,6205.0,6243.7,681
2019-12-22,6234.75,6390.0,6220.0,6241.15,16134
2019-12-23,6229.2,6288.0,6200.0,6220.7,722
2019-12-25,6249.0,6285.0,6100.0,6173.85,966
2019-12-26,6170.0,6200.0,6101.0,6161.15,926
2019-12-29,6160.05,6340.05,6160.05,6258.8,1481
2019-12-30,6258.8,6449.0,6224.7,6291.7,2271
2019-12-31,6300.0,6389.0,6216.05,6276.65,696
2020-01-01,6328.75,6335.0,6220.0,6279.75,1261
2020-01-02,6340.0,6340.0,6189.75,6206.5,636
2020-01-05,6191.0,6195.0,6025.0,6057.7,1021
2020-01-06,6070.1,6214.95,5998.6,6008.2,1096
2020-01-07,6002.0,6002.0,5830.0,5980.25,1414
2020-01-08,6100.0,6190.0,6050.0,6063.45,1001
2020-01-09,6100.0,6180.0,6020.0,6059.0,579
2020-01-12,6055.1,6189.8,6022.65,6126.0,609
2020-01-13,6120.0,6350.05,6115.0,6333.5,1816
2020-01-14,6425.0,6490.0,6300.0,6423.6,2053
2020-01-15,6460.0,6500.0,6361.0,6396.05,560
2020-01-16,6361.0,6540.0,6255.15,6436.4,3050
2020-01-19,6425.0,6530.0,6425.0,6507.7,1016
2020-01-20,6500.0,6507.7,6382.0,6399.85,739
2020-01-21,6400.05,6475.0,6312.0,6334.95,520
2020-01-22,6334.95,6529.0,6225.0,6515.45,2854
2020-01-23,6510.0,6578.0,6485.0,6503.8,629
2020-01-26,6414.15,6530.0,6414.15,6447.75,1037
2020-01-27,6447.0,6522.15,6410.0,6422.6,1127
2020-01-28,6495.0,6680.0,6444.0,6486.0,961
2020-01-29,6444.0,6500.0,6442.0,6447.1,463
2020-01-30,6485.0,6488.3,6400.0,6443.1,381
2020-01-31,6496.0,6499.0,6184.05,6283.0,1619
2020-02-02,6299.95,6386.0,6280.0,6309.4,860
2020-02-03,6310.7,6650.0,6310.65,6613.35,3084
2020-02-04,6610.05,6830.0,6565.05,6805.05,4029
2020-02-05,6810.05,6990.0,6810.05,6933.5,2494
2020-02-06,6900.05,7500.0,6900.0,7376.25,10702
2020-02-09,7455.05,7650.0,7455.05,7574.9,5073
2020-02-10,7645.0,7712.1,7113.0,7380.95,3339
2020-02-11,7499.8,7690.0,7411.8,7654.5,3813
2020-02-12,7749.0,7749.0,7421.55,7490.0,2613
2020-02-13,7500.0,7640.0,7215.7,7340.15,3131
2020-02-16,7100.0,7100.0,6685.0,6902.25,15988
2020-02-17,6852.0,7272.0,6810.05,7216.75,8326
2020-02-18,7345.0,7936.0,7344.95,7793.35,12183
2020-02-19,7900.0,8155.0,7650.05,7816.45,9520
2020-02-23,7765.0,7877.0,7565.05,7685.8,4172
2020-02-24,7685.8,7849.0,7551.0,7628.7,2362
2020-02-25,7555.0,7770.0,7490.0,7636.05,3109
2020-02-26,7690.0,7690.0,7315.15,7473.6,4264
2020-02-27,7354.0,7393.8,7012.0,7201.0,6738
2020-03-01,7221.0,7420.0,6850.0,7038.65,3341
2020-03-02,7105.0,7310.0,7105.0,7193.9,1860
2020-03-03,7249.95,7330.0,7000.0,7198.1,3091
2020-03-04,7290.0,7349.0,7105.0,7160.25,1280
2020-03-05,6945.55,7310.0,6850.0,7101.4,2656
2020-03-08,7098.95,7098.95,6350.05,6598.0,6021
2020-03-10,6580.0,7191.8,6580.0,6859.75,2369
2020-03-11,6559.15,6559.35,5830.0,5924.15,7501
2020-03-12,5500.0,6394.9,5000.0,6342.4,12179
2020-03-15,6180.55,6180.55,5700.0,5832.8,5521
2020-03-16,5725.0,6100.0,5605.0,5651.5,4866
2020-03-17,5989.0,5989.0,5100.0,5239.5,6646
2020-03-18,5179.95,5200.0,4530.05,5019.35,5790
2020-03-19,5021.0,5850.0,4935.05,5727.6,6659
2020-03-22,5050.2,5294.9,4800.0,4916.9,4932
2020-03-23,4851.0,5198.35,4500.0,4851.6,3642
2020-03-24,4802.0,5150.05,4601.0,5088.25,3893
2020-03-25,5149.0,5377.0,5086.5,5262.05,2692
2020-03-26,5300.0,5540.0,5220.0,5305.35,3768
2020-03-29,5284.0,5284.0,5035.0,5120.7,1217
2020-03-30,5199.95,5250.0,5060.2,5159.6,1277
2020-03-31,5110.05,5400.0,5110.0,5288.0,2584
2020-04-02,5444.95,5444.95,5063.25,5291.0,2109
2020-04-06,5425.0,5575.35,5305.0,5491.95,2545
2020-04-07,5466.0,5700.0,5323.0,5578.9,1889
2020-04-08,5740.0,6050.05,5605.35,5988.4,3570
2020-04-12,6090.0,6380.0,5800.0,6195.9,3477
2020-04-14,6249.65,6590.0,5951.0,6107.45,3377
2020-04-15,6100.0,6443.95,6071.25,6389.7,1593
2020-04-16,6470.0,6640.0,6380.85,6587.15,2220
2020-04-19,6629.45,6690.0,6400.0,6486.8,2067
2020-04-20,6401.0,6401.0,6021.2,6125.05,3583
2020-04-21,6128.05,6300.0,6102.05,6258.25,1022
2020-04-22,6420.0,6550.0,6332.75,6484.55,2062
2020-04-23,6494.0,6500.0,5900.9,6329.05,1707
2020-04-26,6390.05,6570.0,6390.05,6520.55,2973
2020-04-27,6620.0,6820.0,6520.0,6802.1,3063
2020-04-28,6900.0,7090.0,6769.9,6862.25,3234
2020-04-29,6910.05,7000.0,6667.0,6854.9,2374
2020-05-03,6750.0,6799.95,6365.55,6450.1,2897
2020-05-04,6506.15,6680.0,6340.1,6383.85,1504
2020-05-05,6530.0,6535.0,6215.0,6338.0,1008
2020-05-06,6390.1,6445.0,6256.0,6350.2,796
2020-05-07,6495.0,6496.0,6200.0,6251.35,893
2020-05-10,6300.05,6440.0,6250.0,6378.75,1713
2020-05-11,6364.5,6500.0,6200.0,6395.35,1779
2020-05-12,6500.0,6700.0,6425.2,6607.35,2635
2020-05-13,6460.05,6595.0,6410.0,6429.25,1424
2020-05-14,6405.0,6582.5,6225.1,6457.8,1201
2020-05-17,6452.0,6452.0,6253.0,6370.7,1404
2020-05-18,6495.95,6499.0,6270.0,6312.85,1552
2020-05-19,6385.05,6385.05,6201.0,6260.8,1140
2020-05-20,6265.0,6430.0,6220.0,6230.15,1048
2020-05-21,6253.75,6331.95,6170.0,6198.15,712
2020-05-25,6299.0,6299.0,6073.0,6121.95,1823
2020-05-26,6182.0,6475.0,6124.9,6436.3,3037
2020-05-27,6500.0,6872.0,6451.55,6833.3,7783
2020-05-28,6849.0,6979.9,6700.0,6768.9,5964
2020-05-31,6770.0,6930.0,6770.0,6822.35,2313
2020-06-01,6915.0,6915.0,6750.0,6853.65,1264
2020-06-02,6855.0,7050.0,6710.0,6777.4,2289
2020-06-03,6822.0,6890.0,6720.0,6831.6,1735
2020-06-04,6835.75,7200.0,6755.0,7050.6,4453
2020-06-07,7228.0,7560.0,7150.0,7222.7,5182
2020-06-08,7260.0,7599.0,7155.05,7268.6,3219
2020-06-09,7350.0,7444.0,7101.1,7212.65,2756
2020-06-10,7156.0,7250.0,7050.0,7059.2,2445
2020-06-11,7050.0,7185.0,6850.0,7033.95,3348
2020-06-14,7006.05,7300.05,6960.05,7191.4,2352
2020-06-15,7300.0,7350.0,7015.05,7071.65,3792
2020-06-16,7149.0,7267.4,7070.0,7087.7,3119
2020-06-17,7107.0,7140.0,6950.0,6988.65,2337
2020-06-18,7130.0,7130.0,6911.1,7012.55,2330
2020-06-21,7025.05,7128.95,6992.0,7013.2,2076
2020-06-22,7140.0,7140.0,7000.0,7046.85,2798
2020-06-23,7170.0,7322.0,6900.0,6966.15,3993
2020-06-24,6855.0,6999.0,6855.0,6982.3,2026
2020-06-25,7000.0,7160.05,6815.15,7030.5,3807
2020-06-28,7698.0,7839.9,7351.05,7543.4,30671
2020-06-29,7620.0,7880.0,7385.0,7459.15,9577
2020-06-30,7510.0,7599.0,7485.05,7530.05,3206
2020-07-01,7556.0,7795.0,7501.1,7668.2,4382
2020-07-02,7601.0,7740.0,7515.05,7576.0,2852
2020-07-05,7605.0,7720.0,7580.0,7653.65,2541
2020-07-06,7690.0,8399.0,7586.0,8000.85,6773
2020-07-07,8549.0,9039.2,8330.0,8728.4,31512
2020-07-08,8900.0,9350.0,8602.0,9278.55,33221
2020-07-09,9400.0,10799.0,9300.0,9650.75,85650
2020-07-12,9992.95,10100.0,9500.0,9666.65,26681
2020-07-13,9701.1,9850.0,9066.65,9189.3,13713
2020-07-14,9380.0,9580.55,9200.0,9223.3,8083
2020-07-15,9280.0,9349.0,8855.0,9112.5,6373
2020-07-16,9179.0,9390.0,9175.0,9228.5,3453
2020-07-19,9397.95,9590.0,8923.0,9486.25,5873
2020-07-20,9550.0,9717.0,9256.05,9472.7,5461
2020-07-21,9501.0,9549.9,9211.15,9393.3,4685
2020-07-22,9449.0,9740.0,9400.05,9544.65,11815
2020-07-23,9540.0,9584.9,9351.0,9470.1,3902
2020-07-26,9426.0,9500.0,9112.5,9192.0,5753
2020-07-27,9211.0,10190.0,9211.0,9938.55,25332
2020-07-28,10150.0,10350.0,9760.0,9785.25,12608
2020-07-29,9979.0,10045.0,9440.0,9598.85,10829
2020-07-30,9698.0,9749.0,9249.95,9370.3,8937
2020-08-02,9376.0,9640.0,9250.0,9292.95,8877
2020-08-03,9399.0,9521.0,9313.35,9457.95,6878
2020-08-04,9450.0,10028.95,9450.0,9774.75,9881
2020-08-05,9802.0,9829.0,9585.0,9625.4,5834
2020-08-06,9699.0,10200.0,9652.05,10026.7,16915
2020-08-09,10103.0,11199.0,10100.0,10973.5,30965
2020-08-10,11300.0,11700.0,10750.0,10902.3,30298
2020-08-11,10770.0,11060.0,10660.0,10710.85,11717
2020-08-12,11000.0,11000.0,10555.0,10613.6,6894
2020-08-13,10300.0,10300.0,9776.0,9929.25,22654
2020-08-16,9980.0,10100.0,9500.0,9762.65,10154
2020-08-17,9820.0,10264.5,9785.1,9917.45,14382
2020-08-18,9900.0,10100.0,9786.5,9845.25,4717
2020-08-19,9834.7,10020.0,9752.95,9803.7,4901
2020-08-20,9900.0,9939.75,9701.0,9755.8,7286
2020-08-23,9938.55,9943.0,9700.0,9762.9,5168
2020-08-24,9800.0,10184.0,9625.0,9897.1,11218
2020-08-25,9847.0,9999.0,9752.0,9820.2,4434
2020-08-26,9840.0,9940.0,9730.0,9759.95,3919
2020-08-27,9702.0,9900.0,9655.1,9676.1,3971
2020-08-30,9680.0,9779.95,8900.0,9193.05,12362
2020-08-31,9270.0,9450.25,9100.0,9312.9,5485
2020-09-01,9355.0,9750.0,9110.1,9633.0,4727
2020-09-02,9740.0,9800.0,9440.0,9506.05,2947
2020-09-03,9322.0,9510.55,9250.1,9348.9,3224
2020-09-06,9310.0,9486.0,9211.15,9242.4,4251
2020-09-07,9255.0,9445.0,9150.0,9192.15,4025
2020-09-08,9177.0,9177.05,8900.0,8963.75,5561
2020-09-09,9099.0,9375.0,9001.0,9297.6,4615
2020-09-10,9301.0,9399.95,9167.4,9250.85,2759
2020-09-13,9450.0,9574.2,9388.95,9479.6,5652
2020-09-14,9599.0,9599.0,9421.0,9492.15,3144
2020-09-15,9589.0,10149.95,9503.9,10078.7,19000
2020-09-16,10000.0,10163.0,9730.0,9906.3,6658
2020-09-17,9970.0,10070.0,9685.0,9855.2,4203
2020-09-20,9855.2,9891.3,9200.0,9325.7,9034
2020-09-21,9335.0,9388.0,8900.0,9264.25,9732
2020-09-22,9264.0,9542.95,9236.0,9422.55,3985
2020-09-23,9340.0,9340.0,9000.0,9041.25,7458
2020-09-24,9240.0,9332.95,8965.0,9088.45,6272
2020-09-27,9250.0,9524.95,9200.0,9309.35,2636
2020-09-28,9315.0,9330.0,9100.05,9130.95,3297
2020-09-29,9125.0,9219.95,9011.0,9054.0,2918
2020-09-30,9150.0,9199.95,9050.0,9070.7,3945
2020-10-04,9190.0,9190.0,8905.05,9036.55,3490
2020-10-05,9079.0,9195.0,8953.7,9176.8,3031
2020-10-06,9220.0,9220.0,9020.0,9039.25,1970
2020-10-07,9100.0,9172.0,8965.0,8982.55,3017
2020-10-08,9015.85,9045.45,8761.0,8870.15,3866
