,open,high,low,close,volume
2019-01-22,213.0,215.55,211.5,212.4,979376
2019-01-23,213.8,213.8,208.75,211.2,1682064
2019-01-24,211.9,213.7,201.25,202.35,2945463
2019-01-27,201.0,204.35,197.9,199.75,3278879
2019-01-28,198.7,204.75,198.3,200.85,2643774
2019-01-29,201.85,205.8,198.5,204.65,1461921
2019-01-30,205.7,212.0,204.45,209.9,7669625
2019-01-31,210.8,215.35,209.6,212.5,3350137
2019-02-03,212.0,213.0,207.8,212.5,816759
2019-02-04,212.1,215.3,206.05,209.25,1990920
2019-02-05,210.3,215.55,208.65,214.5,2419386
2019-02-06,214.05,218.6,213.5,214.95,1560735
2019-02-07,215.65,217.4,212.1,213.25,1071280
2019-02-10,213.3,213.7,206.8,207.6,1168695
2019-02-11,207.55,209.0,203.75,207.45,1731437
2019-02-12,208.35,210.25,205.05,205.95,1736762
2019-02-13,205.95,207.55,203.1,204.4,1234816
2019-02-14,203.7,205.95,200.5,204.8,1516899
2019-02-17,204.05,204.8,196.6,198.0,4557434
2019-02-18,198.6,202.8,196.65,199.6,12045263
2019-02-19,199.6,207.8,199.6,206.8,3528149
2019-02-20,206.9,210.5,205.5,209.6,2197983
2019-02-21,209.95,211.45,208.15,210.95,1375220
2019-02-24,211.85,212.45,209.0,210.1,1323218
2019-02-25,208.25,213.0,207.4,212.35,1651331
2019-02-26,212.1,219.3,209.15,213.95,2325569
2019-02-27,215.25,216.4,210.7,212.05,5667560
2019-02-28,212.95,219.3,212.75,217.45,1389426
2019-03-04,218.0,223.35,217.65,222.0,2838170
2019-03-05,222.9,226.4,219.55,220.25,4240764
2019-03-06,221.5,224.9,219.15,221.2,6193867
2019-03-07,221.3,227.1,220.55,226.15,2803088
2019-03-10,226.75,234.7,226.45,233.3,4030315
2019-03-11,233.75,237.1,232.35,233.15,6903177
2019-03-12,234.0,235.6,228.6,229.8,3736991
2019-03-13,230.0,232.95,223.65,224.15,2916976
2019-03-14,223.9,229.5,223.55,225.35,3226639
2019-03-17,226.9,229.55,225.0,226.45,1524697
2019-03-18,226.55,231.35,226.55,229.85,1620753
2019-03-19,230.9,230.95,226.8,227.45,1640049
2019-03-21,228.75,233.4,227.4,229.85,2103761
2019-03-24,229.0,232.2,226.3,229.35,2495275
2019-03-25,228.45,232.2,228.4,231.4,2582780
2019-03-26,233.0,238.25,230.4,232.25,4639012
2019-03-27,232.3,234.9,227.5,231.85,5196003
2019-03-28,234.9,236.2,230.4,235.3,4810352
2019-03-31,237.0,244.0,233.45,234.55,5454846
2019-04-01,235.0,236.5,228.8,229.95,3626882
2019-04-02,231.0,235.9,225.95,226.75,4591977
2019-04-03,226.75,229.35,222.05,222.6,11011371
2019-04-04,224.7,227.9,222.55,224.0,8983871
2019-04-07,227.75,228.9,224.45,225.6,3693810
2019-04-08,225.6,227.95,221.8,227.15,2110961
2019-04-09,226.5,227.65,223.05,223.9,1489964
2019-04-10,224.05,228.8,222.6,227.2,1907836
2019-04-11,227.1,230.9,226.7,229.15,2171386
2019-04-14,230.2,230.35,226.9,227.45,2875556
2019-04-15,228.4,233.0,227.65,232.0,4568324
2019-04-17,232.0,235.25,230.0,233.4,2742711
2019-04-21,231.5,232.1,225.1,226.1,1348195
2019-04-22,226.45,228.85,225.6,226.8,965185
2019-04-23,223.0,226.35,216.05,224.1,6235599
2019-04-24,222.35,229.85,219.5,220.55,7167694
2019-04-25,223.0,226.55,221.75,226.0,2114460
2019-04-29,227.0,227.7,217.6,220.5,9288005
2019-05-01,219.5,225.95,218.05,221.05,5897979
2019-05-02,221.5,223.3,220.15,221.7,1515314
2019-05-05,220.25,221.25,218.05,219.7,1376657
2019-05-06,221.25,222.45,217.5,218.2,1610407
2019-05-07,218.25,219.1,212.4,213.35,3350658
2019-05-08,212.5,214.75,210.55,213.95,1599486
2019-05-09,213.95,215.9,213.1,214.75,1105200
2019-05-12,214.1,215.7,208.95,210.0,1616073
2019-05-13,209.9,214.95,208.05,213.1,1809112
2019-05-14,213.15,213.95,208.75,209.75,3417094
2019-05-15,208.6,216.95,208.2,215.25,2642018
2019-05-16,214.45,220.0,213.2,219.0,3107238
2019-05-19,224.0,228.85,220.0,224.2,6025899
2019-05-20,225.1,227.05,219.15,220.45,3868084
2019-05-21,220.5,223.1,218.7,220.55,1891609
2019-05-22,224.35,230.8,221.6,222.55,5029385
2019-05-23,223.2,232.8,222.55,231.65,5347116
2019-05-26,233.0,239.9,231.15,239.15,2276077
2019-05-27,238.0,240.25,235.7,238.4,5089113
2019-05-28,238.2,238.4,233.15,233.85,1736796
2019-05-29,233.9,235.25,232.1,233.0,2792300
2019-05-30,234.95,235.0,228.0,230.6,2038520
2019-06-02,232.9,237.8,229.4,237.15,2560455
2019-06-03,235.25,237.85,226.3,226.95,3043423
2019-06-05,228.75,228.75,220.0,221.75,4193682
2019-06-06,222.5,226.95,220.9,222.25,2565750
2019-06-09,222.45,225.0,221.75,223.1,2438810
2019-06-10,224.0,224.9,221.55,223.25,1805276
2019-06-11,219.55,222.8,219.55,220.55,1890005
2019-06-12,220.95,222.0,216.15,220.45,1941299
2019-06-13,220.0,220.8,213.25,214.2,1998514
2019-06-16,215.4,215.4,204.8,205.6,3979462
2019-06-17,205.7,210.9,205.7,210.0,1935444
2019-06-18,211.25,212.45,205.3,206.45,3145947
2019-06-19,207.2,214.3,204.8,213.7,1857056
2019-06-20,213.7,215.2,211.9,212.85,4181731
2019-06-23,213.1,216.9,212.5,215.0,2639044
2019-06-24,214.35,216.0,211.3,215.15,2274581
2019-06-25,215.0,219.9,214.5,219.35,2806007
2019-06-26,218.5,219.9,216.6,218.45,2614407
2019-06-27,219.5,219.5,212.05,212.85,1995352
2019-06-30,214.45,216.0,211.5,212.95,2294542
2019-07-01,213.8,215.0,213.35,214.95,1735201
2019-07-02,215.0,215.75,213.1,214.95,1379872
2019-07-03,215.4,217.5,214.5,216.1,2031484
2019-07-04,217.3,218.95,209.4,210.2,2278543
2019-07-07,209.85,209.85,203.8,205.4,2756090
2019-07-08,205.75,211.9,203.75,211.1,2289398
2019-07-09,211.8,211.95,207.9,208.85,1424627
2019-07-10,209.65,212.8,209.55,211.7,874940
2019-07-11,213.3,216.25,212.5,214.2,2316539
2019-07-14,215.0,219.9,211.2,219.6,2672310
2019-07-15,219.75,220.75,216.55,219.9,3230318
2019-07-16,220.0,221.7,216.8,219.25,2325693
2019-07-17,219.0,221.2,215.1,216.95,3614814
2019-07-18,222.0,223.8,212.05,214.0,7523729
2019-07-21,213.5,216.7,210.55,215.8,2095341
2019-07-22,216.2,219.15,215.15,217.65,3846881
2019-07-23,217.5,218.95,213.45,215.7,1690968
2019-07-24,216.1,220.0,211.0,214.05,4148175
2019-07-25,215.3,215.6,209.1,213.45,4479103
2019-07-28,213.5,213.9,204.1,205.15,3642296
2019-07-29,205.9,208.0,201.1,202.1,2875238
2019-07-30,201.6,202.95,197.8,201.9,4384931
2019-07-31,201.7,201.95,194.1,196.8,4009344
2019-08-01,194.7,202.15,194.25,199.5,3109814
2019-08-04,197.6,199.5,194.85,197.25,2295191
2019-08-05,195.3,203.3,195.3,201.85,4770543
2019-08-06,202.3,206.25,201.45,204.9,6120163
2019-08-07,204.9,211.45,203.85,206.3,5105516
2019-08-08,208.0,214.9,208.0,212.95,5559737
2019-08-12,212.95,213.75,207.2,208.4,5125593
2019-08-13,208.45,215.2,208.45,214.0,3676384
2019-08-15,213.9,214.95,209.65,213.9,2152191
2019-08-18,214.4,216.6,211.3,212.0,1881382
2019-08-19,212.1,212.5,205.15,205.85,1823430
2019-08-20,206.0,206.75,200.5,201.1,2235406
2019-08-21,200.8,200.9,196.5,197.55,2970844
2019-08-22,196.6,199.7,196.05,197.3,5629349
2019-08-25,202.4,203.35,194.6,202.65,3332737
2019-08-26,203.5,207.7,202.85,205.1,2434000
2019-08-27,205.0,207.5,202.75,205.0,1674581
2019-08-28,203.55,205.15,199.4,200.05,3138802
2019-08-29,201.0,202.95,199.15,202.35,3324682
2019-09-02,200.0,200.65,192.3,193.35,5785632
2019-09-03,193.0,193.0,188.45,190.9,5847593
2019-09-04,192.55,193.8,190.4,193.2,2928347
2019-09-05,193.6,196.7,193.3,194.7,1565369
2019-09-08,195.0,197.8,193.65,195.5,1534947
2019-09-10,195.75,198.35,195.75,197.35,1746891
2019-09-11,197.5,200.2,195.1,195.75,2256605
2019-09-12,196.0,202.15,193.9,201.0,2245097
2019-09-15,199.5,203.9,197.35,201.45,2090311
2019-09-16,200.85,201.2,193.5,194.35,2829653
2019-09-17,195.0,196.7,194.1,195.8,2266964
2019-09-18,195.5,196.5,190.25,191.8,2032982
2019-09-19,192.2,217.35,191.25,215.2,8240226
2019-09-22,216.2,225.0,216.2,220.55,5258243
2019-09-23,219.45,219.45,212.7,215.75,2701974
2019-09-24,214.95,215.7,207.3,210.1,3960724
2019-09-25,210.35,213.8,207.6,210.5,3991305
2019-09-26,210.1,210.6,205.85,207.05,1996223
2019-09-29,207.0,207.0,202.5,203.95,2199055
2019-09-30,204.4,205.65,193.7,199.85,3940452
2019-10-02,198.4,201.25,193.75,196.35,2884359
2019-10-03,197.5,198.2,188.85,189.65,2548653
2019-10-06,190.7,190.75,185.25,185.95,2614126
2019-10-08,185.5,193.35,184.1,192.35,3360027
2019-10-09,191.3,191.7,186.85,188.0,1878899
2019-10-10,189.15,190.75,186.85,189.2,2290001
2019-10-13,189.85,195.3,188.75,194.05,2856315
2019-10-14,194.9,198.5,194.0,196.95,2661814
2019-10-15,199.2,203.1,198.7,202.7,3790120
2019-10-16,203.0,208.2,202.05,206.9,3304474
2019-10-17,208.05,209.8,206.2,207.65,3446793
2019-10-21,205.0,205.4,192.5,195.9,9355044
2019-10-22,196.0,197.8,193.1,196.8,2890392
2019-10-23,198.0,199.45,194.5,197.65,3930744
2019-10-24,198.2,199.1,195.3,197.45,2875494
2019-10-26,197.65,198.9,197.0,197.55,178702
2019-10-28,197.9,200.0,196.9,199.2,2409517
2019-10-29,199.8,203.7,199.65,200.6,2471767
2019-10-30,202.0,203.0,199.2,202.3,2177954
2019-10-31,203.0,204.0,199.8,201.6,2770430
2019-11-03,203.0,206.7,202.15,203.35,4243318
2019-11-04,203.85,204.35,200.5,201.55,2190913
2019-11-05,201.95,203.75,199.9,202.25,1636076
2019-11-06,203.5,205.0,201.75,203.2,2560585
2019-11-07,203.2,204.9,200.0,202.25,2181870
2019-11-10,200.0,201.95,198.75,200.15,1436622
2019-11-12,200.15,202.2,194.55,195.25,2726347
2019-11-13,195.1,201.0,193.0,200.55,4639427
2019-11-14,200.3,202.25,199.0,201.0,2190854
2019-11-17,202.0,204.15,200.3,201.2,1975524
2019-11-18,201.45,202.45,198.7,201.4,2382060
2019-11-19,201.65,203.0,201.0,201.6,1906946
2019-11-20,201.6,202.2,200.3,201.05,1272618
2019-11-21,200.7,202.2,198.1,200.8,4861070
2019-11-24,201.0,201.15,198.0,200.7,1484115
2019-11-25,200.95,203.0,198.1,200.3,3628754
2019-11-26,200.7,205.2,200.05,203.7,2692917
2019-11-27,204.15,206.25,203.3,204.95,3042069
2019-11-28,206.0,208.2,203.9,204.65,2788327
2019-12-01,205.5,211.0,204.65,209.85,3517119
2019-12-02,210.45,210.85,201.45,202.05,3310100
2019-12-03,201.15,206.0,200.8,205.45,4612402
2019-12-04,204.7,206.4,200.9,201.2,2482546
2019-12-05,202.15,203.0,199.35,200.9,1407240
2019-12-08,200.9,201.85,198.4,199.7,1881525
2019-12-09,199.9,200.35,195.3,195.85,1652751
2019-12-10,196.5,197.25,190.2,191.5,4141191
2019-12-11,192.5,194.35,191.05,193.25,1583815
2019-12-12,194.2,199.35,193.65,197.9,2466144
2019-12-15,197.5,199.0,193.8,194.45,3104923
2019-12-16,195.25,199.2,194.2,198.55,1508604
2019-12-17,198.6,199.8,194.2,196.55,2341481
2019-12-18,196.5,198.25,195.65,197.0,931812
2019-12-19,195.75,197.0,193.1,194.45,5153265
2019-12-22,194.0,198.55,193.9,197.75,2275861
2019-12-23,198.0,198.65,195.25,196.55,938136
2019-12-25,196.6,197.45,193.6,194.1,1119466
2019-12-26,195.0,195.85,194.15,194.9,2876977
2019-12-29,194.7,197.4,193.5,195.65,2510251
2019-12-30,195.7,198.25,194.65,196.25,1972433
2019-12-31,197.2,197.75,195.8,197.0,1459556
2020-01-01,197.35,206.4,197.2,205.35,8633553
2020-01-02,204.95,205.8,202.25,203.4,2007973
2020-01-05,202.85,202.85,196.35,196.9,2119702
2020-01-06,198.1,202.55,196.7,199.0,3557312
2020-01-07,196.0,204.6,195.65,201.65,4943334
2020-01-08,203.9,209.3,203.85,207.95,5537880
2020-01-09,208.55,214.0,206.8,211.75,5362463
2020-01-12,212.6,214.8,210.65,211.5,2628821
2020-01-13,212.2,212.45,208.8,209.3,3725008
2020-01-14,209.0,212.9,206.65,212.05,3359831
2020-01-15,213.5,214.4,209.1,209.75,3126006
2020-01-16,209.65,212.4,208.6,210.4,1968147
2020-01-19,211.4,211.75,206.65,207.05,1743715
2020-01-20,206.0,209.9,205.7,207.6,3142796
2020-01-21,208.9,212.2,208.3,210.35,3780055
2020-01-22,210.0,214.95,209.45,213.65,4656562
2020-01-23,214.1,216.9,212.6,215.95,3540793
2020-01-26,214.6,218.9,214.3,215.55,2903622
2020-01-27,215.8,220.25,214.05,216.15,5093967
2020-01-28,216.75,218.25,213.25,214.05,3410299
2020-01-29,214.15,214.2,208.7,209.9,2971434
2020-01-30,210.55,211.75,203.5,204.5,2906515
2020-01-31,204.1,207.75,194.0,195.35,3301796
2020-02-02,196.05,202.45,196.05,200.75,4031740
2020-02-03,202.8,210.0,202.45,206.8,3761981
2020-02-04,206.9,208.75,205.2,206.4,4000586
2020-02-05,207.25,209.25,204.55,207.5,3569538
2020-02-06,207.6,212.0,207.15,209.8,1957283
2020-02-09,209.8,210.8,206.15,207.1,1734578
2020-02-10,208.1,213.45,208.0,212.0,4444457
2020-02-11,212.0,214.0,210.25,211.4,3036372
2020-02-12,210.6,211.45,207.9,208.55,1177002
2020-02-13,208.4,212.25,205.0,205.65,3183445
2020-02-16,205.35,206.35,202.3,203.8,1397181
2020-02-17,203.25,203.6,197.75,200.85,4007197
2020-02-18,202.25,206.4,201.7,205.8,1630613
2020-02-19,204.95,210.25,200.1,205.4,3826080
2020-02-23,206.85,212.7,202.0,209.9,7946307
2020-02-24,211.0,214.0,209.3,211.6,6147428
2020-02-25,211.9,216.05,210.05,213.6,6034979
2020-02-26,213.6,215.15,210.5,211.6,3753324
2020-02-27,207.75,209.4,203.25,205.05,7650031
2020-03-01,208.6,216.55,199.8,202.25,5187934
2020-03-02,203.9,212.2,203.65,211.15,4549626
2020-03-03,211.35,213.0,204.7,208.1,3541106
2020-03-04,208.2,211.9,203.65,204.4,2414347
2020-03-05,198.75,206.55,195.4,205.1,2587514
2020-03-08,199.8,203.25,191.45,193.7,3910317
2020-03-10,194.1,196.45,189.8,190.45,3553048
2020-03-11,183.0,183.75,169.1,175.5,8015858
2020-03-12,166.0,190.7,152.05,187.75,3970888
2020-03-15,180.0,184.05,172.15,179.45,5362750
2020-03-16,180.5,181.75,170.1,171.4,6785874
2020-03-17,174.4,174.85,158.15,159.65,5655132
2020-03-18,154.0,161.15,149.4,153.95,11032807
2020-03-19,153.95,168.55,151.4,160.4,14150719
2020-03-22,145.0,150.9,139.55,145.85,4517269
2020-03-23,145.1,155.8,140.1,142.15,3874329
2020-03-24,139.0,144.45,138.0,139.35,6937627
2020-03-25,141.25,146.6,136.55,144.05,14408540
2020-03-26,148.55,152.0,141.0,141.55,7706575
2020-03-29,140.0,154.7,137.4,148.25,6410821
2020-03-30,152.0,157.0,146.7,155.7,3948069
2020-03-31,155.4,158.4,150.7,156.65,2690175
2020-04-02,156.6,156.65,151.55,153.0,3738943
2020-04-06,154.0,160.5,153.5,159.0,6642891
2020-04-07,158.5,159.5,148.2,149.7,10421438
2020-04-08,151.2,160.6,150.75,158.8,8828432
2020-04-12,158.95,172.35,157.25,165.0,12551506
2020-04-14,167.1,173.95,167.1,168.55,9909062
2020-04-15,167.1,174.65,163.85,169.7,6792496
2020-04-16,174.0,175.5,169.4,172.95,3706603
2020-04-19,175.9,175.9,169.95,170.3,2682037
2020-04-20,167.75,169.45,164.1,167.55,2369603
2020-04-21,167.4,177.7,166.35,176.5,5333081
2020-04-22,178.5,179.5,170.4,171.45,4629630
2020-04-23,169.9,171.6,166.2,167.95,2729060
2020-04-26,170.4,174.0,168.6,172.3,4140719
2020-04-27,179.0,179.0,166.85,167.7,13325718
2020-04-28,166.9,170.75,165.65,169.5,3900474
2020-04-29,171.2,174.85,170.55,171.65,4691798
2020-05-03,167.25,169.8,161.5,162.35,4949252
2020-05-04,165.0,168.85,163.75,164.8,4097025
2020-05-05,165.6,170.55,164.5,167.85,7032456
2020-05-06,167.9,170.8,166.8,168.6,4497992
2020-05-07,170.7,172.95,168.75,169.35,3874980
2020-05-10,170.15,174.7,170.15,173.95,4258713
2020-05-11,173.5,176.3,170.65,175.2,3911751
2020-05-12,182.1,191.0,182.0,183.0,14928663
2020-05-13,181.2,184.2,178.65,182.5,2893550
2020-05-14,184.0,184.7,179.85,181.8,6194865
2020-05-17,182.0,182.45,171.0,172.15,3640919
2020-05-18,173.9,176.8,170.25,174.6,3512226
2020-05-19,174.5,181.55,172.35,179.65,2833520
2020-05-20,180.7,183.7,177.5,181.0,5097416
2020-05-21,180.0,187.85,177.2,186.95,6953579
2020-05-25,187.8,190.0,185.55,188.55,5800498
2020-05-26,189.9,189.9,185.1,187.45,3151133
2020-05-27,187.25,192.0,185.4,191.3,3704033
2020-05-28,191.0,194.9,187.0,191.55,8514156
2020-05-31,191.8,195.65,188.3,188.95,6737201
2020-06-01,189.5,193.75,188.2,191.2,4978019
2020-06-02,193.25,194.0,186.75,187.75,4719425
2020-06-03,188.15,189.25,182.05,186.75,5769947
2020-06-04,188.0,196.35,186.3,195.1,7431679
2020-06-07,198.95,198.95,190.4,191.45,4469783
2020-06-08,192.2,195.25,186.85,187.8,4252087
2020-06-09,188.1,194.35,188.1,192.0,4235763
2020-06-10,191.5,194.25,189.0,189.5,3397620
2020-06-11,181.9,194.95,181.65,193.7,5199081
2020-06-14,192.85,194.4,190.1,191.5,1996945
2020-06-15,192.6,198.4,187.8,190.6,5481825
2020-06-16,188.55,191.5,185.35,187.15,3190009
2020-06-17,187.2,189.0,185.7,187.35,3259969
2020-06-18,188.4,194.0,187.55,190.8,7723563
2020-06-21,191.45,193.3,190.55,191.1,2478247
2020-06-22,191.8,196.2,191.1,193.25,4619623
2020-06-23,194.25,198.2,186.4,188.7,6600983
2020-06-24,188.1,191.35,185.35,186.25,4479141
2020-06-25,188.0,188.7,186.15,188.0,3304712
2020-06-28,188.0,188.65,183.2,187.55,3555861
2020-06-29,187.65,194.95,187.65,193.6,6482253
2020-06-30,194.15,195.7,190.4,192.2,2867676
2020-07-01,192.7,196.4,192.05,193.7,2693250
2020-07-02,194.6,196.25,192.05,195.8,4168369
2020-07-05,197.75,198.0,193.35,193.9,2632304
2020-07-06,194.6,194.6,191.1,193.25,2551746
2020-07-07,194.25,196.6,192.8,195.55,3253882
2020-07-08,196.4,202.9,195.6,202.0,8857515
2020-07-09,202.2,204.35,196.5,197.2,6643796
2020-07-12,197.2,199.7,193.75,198.45,5213446
2020-07-13,197.85,199.2,190.0,190.5,4391974
2020-07-14,192.5,193.25,187.7,188.65,4521290
2020-07-15,189.45,193.0,185.7,192.5,3137669
2020-07-16,193.1,195.6,191.3,193.45,3254870
2020-07-19,195.0,197.0,194.5,195.7,2204860
2020-07-20,201.0,208.0,200.0,204.95,12976657
2020-07-21,204.95,204.95,199.1,200.9,3320086
2020-07-22,201.5,202.25,197.25,197.95,3302917
2020-07-23,197.95,202.5,196.5,200.95,5135305
2020-07-26,205.9,208.95,202.05,207.15,11855464
2020-07-27,206.75,218.85,205.8,216.7,8290471
2020-07-28,216.5,219.6,213.75,215.6,5678086
2020-07-29,216.0,222.2,213.05,221.25,5871680
2020-07-30,221.25,225.5,217.6,220.1,6638453
2020-08-02,218.5,225.8,218.5,221.15,6020129
2020-08-03,221.1,225.15,220.25,221.55,4706837
2020-08-04,221.6,224.15,219.25,220.9,4115591
2020-08-05,221.35,224.75,221.1,222.95,3245608
2020-08-06,222.0,226.25,218.6,219.55,4871444
2020-08-09,221.0,223.5,219.55,221.85,3306247
2020-08-10,222.85,229.25,221.35,222.75,6916437
2020-08-11,222.5,223.2,219.3,221.8,2396865
2020-08-12,222.3,224.85,219.8,222.0,2238707
2020-08-13,221.8,224.55,218.85,220.75,2751124
2020-08-16,221.75,222.95,218.1,219.35,2479307
2020-08-17,219.5,229.2,219.5,228.2,5469882
2020-08-18,230.2,231.85,225.7,226.95,4821016
2020-08-19,224.8,228.3,224.0,225.35,1540485
2020-08-20,226.6,228.7,224.4,225.95,1700350
2020-08-23,226.5,227.25,223.15,224.2,2503510
2020-08-24,224.6,226.2,221.1,222.35,1638069
2020-08-25,223.6,223.6,219.6,220.85,2595484
2020-08-26,222.0,223.7,220.2,221.35,2046039
2020-08-27,222.1,225.15,220.35,222.45,4114190
2020-08-30,222.5,224.1,208.55,210.55,4230653
2020-08-31,211.0,214.35,208.4,213.0,4386376
2020-09-01,213.25,218.5,211.25,217.25,3871764
2020-09-02,218.3,220.0,213.5,214.6,3292415
2020-09-03,211.7,212.6,207.0,208.5,3950171
2020-09-06,208.5,212.35,206.45,210.55,4220405
2020-09-07,210.5,210.5,205.65,206.5,2070634
2020-09-08,205.75,210.5,204.3,209.45,2844517
2020-09-09,210.8,214.45,207.3,212.95,2591779
2020-09-10,212.95,214.5,211.1,212.45,1841491
2020-09-13,214.3,217.0,209.8,211.1,4594264
2020-09-14,210.95,217.85,210.55,217.45,3027667
2020-09-15,217.95,221.0,216.05,218.6,4891756
2020-09-16,218.0,222.7,217.4,220.3,4404688
2020-09-17,221.75,223.0,217.05,220.0,3567707
2020-09-20,220.0,220.25,207.7,209.75,2412725
2020-09-21,209.5,210.55,203.0,206.8,3532428
2020-09-22,206.4,211.4,204.55,209.25,4129810
2020-09-23,206.15,208.2,197.45,198.25,3309215
2020-09-24,201.7,206.7,199.0,205.5,4205656
2020-09-27,206.6,212.55,205.55,211.65,2153072
2020-09-28,214.05,218.5,210.8,216.65,4723206
2020-09-29,218.0,218.25,213.9,217.0,3645700
2020-09-30,218.5,221.95,217.55,221.2,3358699
2020-10-04,221.2,224.2,219.45,221.35,3259420
2020-10-05,222.95,227.75,220.1,225.3,4929361
2020-10-06,226.0,237.75,225.0,234.8,16914960
2020-10-07,234.8,239.95,231.4,238.15,8142299
2020-10-08,236.55,240.55,235.0,239.35,6602985
2020-10-11,238.0,242.35,233.2,238.4,6441943
2020-10-12,237.0,249.35,236.8,241.75,16150051
2020-10-13,241.95,248.0,240.15,246.6,10384793
2020-10-14,248.0,250.0,240.8,243.35,8031726
2020-10-15,243.3,249.0,240.15,248.0,12591434
2020-10-18,249.2,249.7,243.4,247.6,10969208
2020-10-19,249.9,254.9,247.05,251.45,20195023
2020-10-20,251.9,254.3,245.95,253.35,9478126
2020-10-21,253.0,255.6,249.5,253.6,11569824
2020-10-22,255.5,256.0,245.0,247.4,15337715
2020-10-25,248.7,249.0,242.45,245.05,8116758
2020-10-26,245.05,257.0,243.65,255.85,13207219
2020-10-27,253.85,254.7,250.35,251.8,4873537
2020-10-28,250.5,255.0,248.7,254.0,4794371
2020-10-29,254.85,265.8,252.4,259.7,18101783
2020-11-01,260.0,261.9,257.2,260.5,6267645
2020-11-02,262.1,263.05,257.65,262.0,5173220
2020-11-03,262.0,265.3,259.65,264.4,4122454
2020-11-04,251.85,258.7,251.0,255.75,12065738
2020-11-05,257.0,257.0,246.65,248.0,8457488
2020-11-08,249.45,252.0,247.1,249.3,8012202
2020-11-09,251.0,256.4,248.4,249.9,8645746
2020-11-10,251.5,260.9,251.5,259.7,9322013
2020-11-11,258.1,264.35,256.2,262.85,6698839
2020-11-12,261.5,262.25,255.75,257.7,7158835
2020-11-13,259.9,260.9,258.05,259.0,489361
2020-11-16,261.0,272.0,260.0,268.05,13207472
2020-11-17,267.2,267.7,260.65,262.0,8891945
2020-11-18,259.85,265.85,256.45,258.7,7297426
2020-11-19,259.1,261.9,253.75,257.1,4879945
2020-11-22,259.0,262.5,257.5,258.15,6727698
2020-11-23,258.2,260.45,254.55,255.15,4054652
2020-11-24,255.95,259.2,255.2,256.2,6671995
2020-11-25,257.7,262.6,253.55,260.75,5364946
2020-11-26,261.4,263.2,257.5,261.05,10177429
2020-11-30,262.2,269.55,260.9,262.0,6262243
2020-12-01,262.0,264.2,259.2,262.5,5076458
2020-12-02,264.5,264.5,259.3,261.1,5223075
2020-12-03,262.0,263.0,249.9,252.55,11266087
2020-12-06,256.25,256.3,250.55,253.1,9578732
2020-12-07,254.5,259.6,253.0,257.1,9736539
2020-12-08,258.9,259.6,251.0,252.85,13190004
2020-12-09,250.7,251.0,245.2,248.3,11038230
2020-12-10,249.5,250.45,243.75,245.8,7933577
2020-12-13,247.0,249.0,245.05,246.45,4162472
2020-12-14,247.95,248.2,243.1,247.6,7713444
2020-12-15,249.1,249.7,245.1,247.25,7488289
2020-12-16,248.5,251.5,246.2,246.75,8321438
2020-12-17,247.05,252.2,246.5,251.05,7695230
2020-12-20,250.9,250.9,225.95,235.4,12498745
2020-12-21,235.6,239.15,227.25,237.6,10098570
2020-12-22,234.9,238.75,231.5,237.2,8750579
2020-12-23,255.0,260.9,245.0,246.7,24151514
2020-12-27,247.0,247.85,244.7,247.2,4547753
2020-12-28,247.55,248.25,242.5,244.4,5978220
2020-12-29,245.5,253.0,241.7,252.4,10481131
2020-12-30,252.0,252.7,246.9,248.85,7969910
2020-12-31,249.0,251.7,248.15,250.85,4011077
2021-01-03,252.9,253.8,250.0,252.9,4860584
2021-01-04,252.0,256.65,250.45,254.2,9383253
2021-01-05,255.4,262.0,253.25,261.1,8653520
2021-01-06,265.0,267.1,261.2,263.0,7685276
2021-01-07,265.0,271.4,264.3,269.95,8135272
2021-01-10,268.8,271.8,266.0,270.35,6276642
2021-01-11,270.0,274.6,266.7,268.1,5997355
2021-01-12,268.1,269.4,261.1,264.9,5267492
2021-01-13,265.0,270.5,263.15,267.05,4747011
2021-01-14,266.4,267.0,259.6,264.1,5926799
2021-01-17,264.1,264.55,248.0,256.05,7230336
2021-01-18,256.95,262.8,256.3,261.95,3685114
2021-01-19,261.0,263.85,257.65,262.1,4999049
2021-01-20,263.5,265.35,249.1,252.55,8233030
2021-01-21,255.0,259.9,250.9,257.7,6396348
2021-01-24,261.4,264.25,254.9,257.0,9713572
2021-01-26,256.1,260.5,251.2,252.5,9165809
2021-01-27,250.0,250.5,246.0,248.0,9545181
2021-01-28,251.75,251.75,241.75,243.35,9156862
2021-01-31,246.4,262.0,242.1,260.8,8108261
2021-02-01,263.7,279.6,261.1,276.25,12896237
2021-02-02,276.1,278.7,268.0,268.95,8099652
2021-02-03,268.0,275.0,266.15,272.75,7803083
2021-02-04,273.0,275.6,268.55,271.3,5119967
2021-02-07,272.5,278.2,272.0,274.35,5445773
2021-02-08,276.85,279.45,269.85,270.55,4725675
2021-02-09,271.35,277.8,271.0,271.9,6276033
2021-02-10,272.2,277.8,271.5,276.9,5475278
2021-02-11,275.0,284.9,274.25,277.45,9937677
2021-02-14,281.0,285.9,279.0,283.4,7339663
2021-02-15,285.9,287.3,280.2,284.05,6116048
2021-02-16,285.75,290.4,284.2,286.65,10058896
2021-02-17,290.0,290.5,280.8,282.8,7081013
2021-02-18,288.5,288.5,273.05,275.3,18015854
2021-02-21,275.5,276.9,265.65,266.95,7287185
2021-02-22,269.0,270.85,263.15,264.7,7106597
