,open,high,low,close,volume
2019-01-18,547.5,567.1,541.05,564.45,53890364
2019-01-21,569.05,590.95,566.5,589.9,46241164
2019-01-22,587.6,594.3,581.25,588.7,34731058
2019-01-23,587.8,593.0,582.4,584.45,18526026
2019-01-24,583.8,597.3,581.5,594.5,27602156
2019-01-25,596.0,602.75,588.8,593.85,17941330
2019-01-28,596.0,598.6,582.6,586.0,17979998
2019-01-29,586.7,587.0,572.55,577.0,19573790
2019-01-30,579.1,583.8,567.7,569.9,16464418
2019-01-31,572.9,586.1,572.4,584.85,21370854
2019-02-01,588.1,598.1,584.8,595.7,19364178
2019-02-04,594.3,618.1,591.95,615.25,24487144
2019-02-05,615.8,621.7,609.4,615.55,19644162
2019-02-06,617.8,628.0,616.85,624.5,19747350
2019-02-07,624.5,629.7,612.95,615.0,19329058
2019-02-08,612.3,619.8,606.35,608.95,13649818
2019-02-11,608.1,608.15,596.2,597.3,15786824
2019-02-12,596.5,606.4,596.5,598.8,13427374
2019-02-13,601.0,607.2,588.95,593.8,14611926
2019-02-14,591.45,591.45,580.5,583.45,13905500
2019-02-15,586.1,595.7,578.6,593.1,20138404
2019-02-18,595.75,596.95,579.1,581.5,20245528
2019-02-19,580.5,590.85,577.25,579.6,13101532
2019-02-20,583.3,591.0,581.0,588.3,13214814
2019-02-21,589.1,599.5,585.9,594.3,22199288
2019-02-22,593.2,593.5,584.3,587.3,18371520
2019-02-25,589.1,592.4,581.75,587.3,16476142
2019-02-26,576.45,588.5,574.8,581.6,21256928
2019-02-27,585.3,593.3,576.2,583.1,23317634
2019-02-28,588.0,590.9,584.6,586.7,23682162
2019-03-01,589.55,592.1,582.5,584.3,16622986
2019-03-05,583.1,590.9,580.8,589.9,14942322
2019-03-06,590.9,606.75,588.65,602.8,25258568
2019-03-07,602.4,609.95,599.6,605.4,17014814
2019-03-08,603.4,607.4,601.5,603.9,12673212
2019-03-11,605.3,625.3,604.3,621.5,20392032
2019-03-12,627.6,635.8,626.4,634.5,23560088
2019-03-13,637.2,648.2,633.0,642.1,23575430
2019-03-14,643.3,649.1,636.8,639.4,21825536
2019-03-15,641.0,647.6,624.9,629.9,33346824
2019-03-18,634.35,647.2,633.4,643.4,21202762
2019-03-19,648.2,657.7,640.1,656.1,20573480
2019-03-20,656.65,661.5,650.1,655.55,20757082
2019-03-22,654.1,658.1,637.1,639.5,24056052
2019-03-25,634.2,637.15,627.55,631.2,16684838
2019-03-26,634.0,653.7,633.9,651.6,19889404
2019-03-27,656.7,656.7,640.7,643.05,21179556
2019-03-28,643.5,652.85,640.0,648.2,21995258
2019-03-29,653.0,656.2,645.85,649.7,16154580
2019-04-01,652.95,670.5,649.4,663.35,21188172
2019-04-02,666.3,668.7,657.75,662.3,16812080
2019-04-03,663.8,668.7,653.9,655.4,16469708
2019-04-04,657.2,659.5,642.1,644.9,17573806
2019-04-05,648.6,650.0,640.1,645.3,14117164
2019-04-08,646.3,647.0,630.9,633.5,18303774
2019-04-09,633.35,639.0,629.6,636.0,19927870
2019-04-10,637.7,642.45,632.2,634.55,15972960
2019-04-11,635.3,644.85,633.4,641.9,12046442
2019-04-12,643.4,646.7,637.05,640.1,12420778
2019-04-15,641.0,642.9,636.25,638.7,8907108
2019-04-16,641.0,648.2,638.65,640.4,16652444
2019-04-18,655.3,662.35,650.55,660.55,37684612
2019-04-22,648.2,651.5,639.3,641.2,22645300
2019-04-23,642.45,654.4,641.5,650.0,18999794
2019-04-24,653.1,664.75,651.15,662.2,15444584
2019-04-25,662.05,673.15,649.4,654.1,29227492
2019-04-26,655.3,665.3,653.3,663.8,14455404
2019-04-30,665.5,665.5,651.4,663.8,21437308
2019-05-02,663.4,673.9,658.7,669.65,18217598
2019-05-03,671.0,675.6,668.5,671.45,13659610
2019-05-06,666.3,668.6,656.8,660.05,15186554
2019-05-07,664.75,664.85,638.75,640.3,18625886
2019-05-08,638.65,638.65,615.85,619.3,30655782
2019-05-09,614.25,614.25,596.6,598.8,40930282
2019-05-10,602.9,608.95,593.4,596.3,23556092
2019-05-13,594.75,600.9,585.0,587.2,16885864
2019-05-14,589.3,605.0,586.9,600.7,27278654
2019-05-15,606.7,609.1,596.0,599.05,23423842
2019-05-16,600.5,606.2,599.6,603.05,13862050
2019-05-17,603.85,608.6,596.7,604.05,16572476
2019-05-20,626.05,637.55,621.25,631.9,25879018
2019-05-21,634.9,651.5,633.9,638.55,29106290
2019-05-22,641.3,648.0,636.3,638.8,23683178
2019-05-23,653.9,663.4,631.5,635.7,37185308
2019-05-24,642.45,645.2,627.45,637.15,21361228
2019-05-27,637.25,637.45,622.9,624.65,15421154
2019-05-28,629.0,636.2,625.95,630.9,40857456
2019-05-29,629.6,635.45,621.55,625.8,14924112
2019-05-30,627.3,639.6,627.3,633.75,22536390
2019-05-31,637.65,639.55,629.2,633.95,24675158
2019-06-03,636.25,651.6,629.7,648.3,17800276
2019-06-04,646.95,655.0,642.5,644.2,14813078
2019-06-06,649.1,649.1,629.6,632.6,16081244
2019-06-07,631.95,632.6,622.25,626.7,14122108
2019-06-10,629.55,632.45,624.4,628.7,11288606
2019-06-11,630.0,636.0,628.15,633.5,11023482
2019-06-12,636.1,637.9,631.5,634.9,9877710
2019-06-13,633.9,636.1,623.7,632.6,15046560
2019-06-14,630.0,631.5,624.05,627.95,14333472
2019-06-17,629.1,629.1,609.3,611.15,14300368
2019-06-18,609.5,613.8,604.85,610.5,16112452
2019-06-19,613.3,620.5,601.75,608.8,13901816
2019-06-20,610.05,619.6,609.1,618.0,10310560
2019-06-21,617.65,617.7,607.9,609.8,22289342
2019-06-24,606.3,608.35,599.1,601.65,10807804
2019-06-25,600.0,618.6,597.8,617.6,14356618
2019-06-26,615.3,621.8,613.1,616.8,11120318
2019-06-27,616.3,618.1,605.75,607.25,23890000
2019-06-28,608.65,611.4,595.1,597.2,18169792
2019-07-01,599.6,606.55,594.05,604.7,12929252
2019-07-02,607.2,610.5,602.1,609.3,9733008
2019-07-03,611.4,613.15,607.7,611.3,8447404
2019-07-04,610.7,615.3,610.05,611.95,8970098
2019-07-05,612.5,615.05,600.5,602.1,10481210
2019-07-08,599.6,604.4,594.9,596.7,13437988
2019-07-09,595.25,611.7,593.6,610.1,16820728
2019-07-10,610.1,614.5,604.65,609.5,11528150
2019-07-11,613.4,614.7,609.7,610.8,8257366
2019-07-12,611.5,619.6,609.1,610.3,15052572
2019-07-15,612.4,614.6,605.45,608.2,10224854
2019-07-16,610.0,617.15,608.65,616.25,9660134
2019-07-17,616.9,618.15,610.05,610.9,9095592
2019-07-18,611.0,613.1,599.6,601.4,11455932
2019-07-19,604.4,606.7,592.3,595.3,15670408
2019-07-22,596.2,612.2,584.9,610.3,27906328
2019-07-23,612.4,616.7,600.7,607.0,19487942
2019-07-24,606.95,609.5,597.45,600.1,14569836
2019-07-25,602.4,604.8,584.8,586.9,20915962
2019-07-26,586.9,592.2,576.7,578.5,19556196
2019-07-29,580.0,582.4,574.35,577.15,16907336
2019-07-30,578.6,581.45,560.45,562.8,20002824
2019-07-31,560.35,564.8,554.0,555.8,20364290
2019-08-01,554.5,566.3,548.25,562.5,21705548
2019-08-02,560.35,571.1,553.85,564.45,22797708
2019-08-05,556.2,556.2,537.6,544.9,29159598
2019-08-06,540.8,547.9,534.75,537.75,27882736
2019-08-07,536.9,542.6,525.7,528.75,24315740
2019-08-08,528.2,551.9,522.0,549.2,29926436
2019-08-09,553.7,560.25,549.2,553.85,21074174
2019-08-13,587.7,620.9,584.3,607.55,100552778
2019-08-14,621.5,621.7,610.2,614.0,30396852
2019-08-16,615.4,615.7,606.7,609.1,21081616
2019-08-19,610.55,618.05,610.05,616.05,15652246
2019-08-20,614.7,616.05,606.5,608.1,14358920
2019-08-21,608.0,609.4,603.6,605.7,10242454
2019-08-22,605.7,605.75,590.45,594.2,13459796
2019-08-23,590.5,611.95,584.55,608.1,20439076
2019-08-26,616.7,616.7,600.05,603.75,18419516
2019-08-27,612.4,612.4,601.1,607.6,27243808
2019-08-28,607.1,610.5,598.6,602.1,11132270
2019-08-29,598.8,600.6,588.75,591.8,18119966
2019-08-30,593.6,597.85,581.9,595.05,23726652
2019-09-03,592.05,592.4,571.9,575.0,17966872
2019-09-04,572.2,574.4,565.3,572.5,31605872
2019-09-05,575.15,578.2,568.7,571.25,22057838
2019-09-06,573.35,585.75,569.65,582.65,22241368
2019-09-09,581.75,587.65,578.2,582.5,11268902
2019-09-11,582.65,591.0,582.65,588.3,11633380
2019-09-12,588.6,591.2,574.6,576.85,11395594
2019-09-13,577.65,585.5,575.2,584.1,12419768
2019-09-16,566.7,581.0,565.3,577.05,19709888
2019-09-17,577.15,577.15,568.8,570.7,15003014
2019-09-18,574.3,579.7,570.6,574.6,14324974
2019-09-19,575.65,576.55,558.9,561.9,13204900
2019-09-20,566.2,605.2,559.7,597.8,46201592
2019-09-23,607.25,610.5,588.6,590.6,20729654
2019-09-24,592.7,619.0,592.3,609.4,33533510
2019-09-25,611.95,617.2,604.7,609.8,17450474
2019-09-26,615.8,619.0,611.7,618.05,17602212
2019-09-27,616.0,626.7,611.95,623.9,18281540
2019-09-30,624.35,636.6,622.2,634.95,24233630
2019-10-01,637.2,639.6,616.4,621.9,17189674
2019-10-03,612.9,626.6,610.7,624.85,12973370
2019-10-04,629.1,633.2,621.4,623.4,14380938
2019-10-07,623.4,629.5,620.4,624.4,9651320
2019-10-09,623.7,633.85,616.0,631.4,16871464
2019-10-10,631.5,652.5,629.6,649.5,33578992
2019-10-11,649.95,650.85,637.0,644.65,15920372
2019-10-14,650.5,650.5,643.8,647.2,12848118
2019-10-15,649.4,652.95,645.45,650.15,9278380
2019-10-16,652.9,657.55,649.95,654.05,18612470
2019-10-17,655.3,666.8,653.9,665.6,15384946
2019-10-18,669.15,680.5,666.6,675.0,26975268
2019-10-22,679.15,684.8,668.8,674.0,26653498
2019-10-23,675.0,679.6,659.2,663.6,17694012
2019-10-24,667.7,687.0,660.8,684.6,21719232
2019-10-25,686.8,687.0,672.6,682.1,12987860
2019-10-27,686.8,688.7,681.55,683.6,2891970
2019-10-29,688.9,705.4,687.3,699.2,24717786
2019-10-30,705.4,707.5,696.0,704.95,15675042
2019-10-31,707.3,710.0,696.65,697.9,18670100
2019-11-01,693.45,696.7,686.8,694.35,13337348
2019-11-04,698.65,701.1,688.7,694.7,13489992
2019-11-05,697.3,700.1,686.8,689.8,12168106
2019-11-06,687.6,689.4,680.8,683.9,14029144
2019-11-07,683.9,697.3,682.6,695.2,13509758
2019-11-08,690.6,695.7,686.9,688.9,11529260
2019-11-11,685.9,688.3,678.0,680.5,10894722
2019-11-13,681.55,703.4,681.55,701.7,24197160
2019-11-14,703.45,706.1,693.8,697.15,13676752
2019-11-15,698.5,708.6,697.3,701.0,15051774
2019-11-18,701.9,708.2,693.65,695.45,13502094
2019-11-19,699.2,722.0,698.2,719.55,28945808
2019-11-20,741.1,749.4,735.5,737.6,41762838
2019-11-21,736.35,741.6,728.5,732.8,14289926
2019-11-22,735.0,748.0,732.8,737.05,21441418
2019-11-25,739.3,745.8,739.2,744.2,14528566
2019-11-26,747.35,751.3,741.6,743.6,33890350
2019-11-27,743.5,750.9,741.6,748.2,9249552
2019-11-28,749.5,755.0,745.4,753.2,13186920
2019-11-29,753.95,753.95,737.7,739.3,17802820
2019-12-02,762.55,769.45,751.6,756.1,29952138
2019-12-03,759.1,759.7,749.5,752.5,12460738
2019-12-04,749.7,751.8,731.0,740.0,20131830
2019-12-05,750.2,752.9,735.9,739.1,19129300
2019-12-06,740.15,747.3,734.5,741.1,12551680
2019-12-09,741.65,751.8,737.05,749.5,12127168
2019-12-10,749.25,750.0,740.7,744.4,9758512
2019-12-11,741.4,750.4,739.0,744.65,11860468
2019-12-12,748.4,750.1,741.9,747.4,9905536
2019-12-13,753.0,757.8,749.4,754.4,12151748
2019-12-16,758.75,759.65,745.6,746.65,11407788
2019-12-17,746.7,752.55,741.4,744.8,19495858
2019-12-18,744.9,753.0,744.45,751.05,14140964
2019-12-19,750.0,769.65,749.1,767.3,19671604
2019-12-20,769.7,770.9,760.7,762.1,20404156
2019-12-23,743.55,751.85,742.45,748.9,24083994
2019-12-24,747.75,749.25,735.15,737.05,17312518
2019-12-26,734.75,740.1,719.7,722.25,28547502
2019-12-27,727.8,736.9,725.05,735.1,16956762
2019-12-30,736.8,737.6,728.3,736.0,16425522
2019-12-31,734.9,735.7,718.7,721.6,21297670
2020-01-01,723.5,727.8,717.5,719.5,13433432
2020-01-02,720.6,734.4,720.6,731.7,16988172
2020-01-03,730.6,734.75,725.85,732.6,20129040
2020-01-06,724.4,728.2,713.95,715.6,23519398
2020-01-07,723.95,731.35,721.3,726.6,16003342
2020-01-08,722.05,731.3,719.7,721.2,15393542
2020-01-09,733.3,738.7,729.8,737.8,14371816
2020-01-10,739.6,742.5,733.8,737.6,11969550
2020-01-13,736.4,742.9,733.2,735.7,17536912
2020-01-14,734.0,738.7,725.3,728.9,15171610
2020-01-15,732.0,733.9,723.6,726.3,15172880
2020-01-16,728.7,735.55,728.25,733.0,12324094
2020-01-17,740.4,755.4,740.25,753.5,28262088
2020-01-20,766.85,766.85,727.5,730.3,31218782
2020-01-21,728.5,736.75,725.4,731.05,18151140
2020-01-22,735.9,737.2,729.7,730.8,9901900
2020-01-23,732.3,734.9,724.8,727.7,10789108
2020-01-24,727.8,732.2,723.75,725.2,14031964
2020-01-27,722.0,726.55,717.3,718.0,12841860
2020-01-28,719.0,719.7,697.55,701.4,23531924
2020-01-29,702.5,712.2,697.8,705.3,23737514
2020-01-30,704.9,705.2,686.3,688.1,21489212
2020-01-31,692.5,692.6,670.7,672.8,33333354
2020-02-01,669.8,680.1,653.5,659.3,23128206
2020-02-03,652.9,667.2,649.6,660.3,29459986
2020-02-04,667.25,682.7,666.2,679.8,24348864
2020-02-05,683.9,692.4,681.7,690.35,17718894
2020-02-06,693.0,699.2,686.35,694.8,14904986
2020-02-07,691.55,692.2,680.7,683.3,11711376
2020-02-10,680.6,688.9,672.2,684.2,14525036
2020-02-11,689.8,698.8,688.7,692.4,13428968
2020-02-12,694.0,702.9,693.45,700.75,12981730
2020-02-13,704.3,704.3,697.1,702.6,13012514
2020-02-14,704.05,715.6,692.55,709.0,20362268
2020-02-17,709.65,717.8,702.65,704.5,12612970
2020-02-18,703.4,703.4,694.6,699.4,10673448
2020-02-19,705.05,718.0,703.0,716.7,13510112
2020-02-20,713.5,718.7,707.2,708.2,16203480
2020-02-24,700.5,703.95,686.1,688.7,20498836
2020-02-25,691.7,691.7,672.0,675.05,26613746
2020-02-26,672.0,673.1,661.2,663.4,28165472
2020-02-27,661.5,664.3,652.5,660.7,24033366
2020-02-28,645.75,646.75,631.5,633.2,37712654
2020-03-02,645.85,652.5,620.1,627.3,28297602
2020-03-03,633.7,645.3,630.1,640.0,26281602
2020-03-04,644.4,645.2,623.35,638.5,21203912
2020-03-05,644.45,647.2,622.45,624.9,29266318
2020-03-06,605.3,613.9,591.5,605.75,32358522
2020-03-09,591.0,591.45,521.9,531.0,84594664
2020-03-11,528.1,561.65,528.1,549.8,57149880
2020-03-12,517.1,524.7,499.8,506.6,53688996
2020-03-13,475.65,543.3,449.15,526.8,70310038
2020-03-16,505.45,514.6,479.0,484.1,36917190
2020-03-17,499.1,505.2,478.1,480.4,43595146
2020-03-18,488.65,493.7,458.0,461.6,42909152
2020-03-19,438.5,460.9,425.2,437.4,58900688
2020-03-20,447.8,493.2,443.25,485.15,60779548
2020-03-23,436.65,452.8,417.3,421.35,39013254
2020-03-24,443.25,462.3,426.95,449.6,43892838
2020-03-25,459.35,548.8,459.1,515.8,70149252
2020-03-26,522.25,532.3,496.8,508.15,43879434
2020-03-27,521.9,527.75,498.6,507.85,39959396
2020-03-30,495.95,512.25,486.1,491.1,28997668
2020-03-31,511.85,538.5,499.5,530.8,42488278
2020-04-01,534.9,536.0,498.15,514.95,39901602
2020-04-03,540.7,540.7,503.4,513.5,39681176
2020-04-07,525.25,578.6,524.25,574.8,52159174
2020-04-08,562.4,585.75,552.85,568.2,47846788
2020-04-09,578.6,587.55,568.6,581.4,31686350
2020-04-13,573.8,579.1,562.4,566.75,22708504
2020-04-15,570.5,589.1,544.75,548.0,33881582
2020-04-16,548.0,565.95,545.7,556.7,35928528
2020-04-17,579.55,586.2,568.4,583.35,31912946
2020-04-20,584.3,599.1,572.9,592.8,34562196
2020-04-21,576.7,596.7,554.75,589.7,58870566
2020-04-22,629.1,660.05,619.6,649.9,136867200
2020-04-23,651.7,660.5,645.0,653.4,62795504
2020-04-24,643.5,712.5,642.1,675.35,129482588
2020-04-27,683.45,703.0,678.2,681.4,56098442
2020-04-28,691.1,693.7,663.5,680.65,75254698
2020-04-29,688.65,692.8,676.8,680.1,35966310
2020-04-30,692.95,712.5,685.4,698.7,68438750
2020-05-04,686.3,698.2,675.55,684.0,51278316
2020-05-05,692.8,704.9,689.7,696.15,43073248
2020-05-06,697.75,707.7,688.9,696.2,38838246
2020-05-07,693.45,721.4,688.7,718.2,47988950
2020-05-08,736.35,753.0,732.6,744.35,80827514
2020-05-11,753.0,769.7,749.35,751.5,64352518
2020-05-12,745.8,747.5,698.2,705.0,96578114
2020-05-13,727.8,727.8,693.0,713.2,64326600
2020-05-14,700.1,713.3,681.55,684.4,47706082
2020-05-15,688.2,699.0,674.4,695.55,60183462
2020-05-18,700.6,706.3,680.6,686.65,60809120
2020-05-19,694.4,696.65,668.8,671.5,40976122
2020-05-20,672.0,689.6,663.9,683.3,53568396
2020-05-21,683.9,696.5,679.15,686.9,37929500
2020-05-22,691.9,694.9,679.9,682.3,36631362
2020-05-26,690.2,690.9,675.0,678.7,32167008
2020-05-27,682.0,693.0,672.95,688.95,34537910
2020-05-28,693.45,705.25,690.6,701.7,38857020
2020-05-29,699.65,701.55,692.3,697.9,38757394
2020-06-01,705.4,733.2,703.45,724.6,38678282
2020-06-02,727.3,734.0,724.8,731.9,21452170
2020-06-03,736.35,743.5,730.8,734.75,24577568
2020-06-04,735.9,757.55,734.45,752.9,33119210
2020-06-05,760.2,771.15,750.0,753.85,32040366
2020-06-08,771.3,771.3,745.9,748.0,30419762
2020-06-09,743.65,754.45,730.6,732.6,25040024
2020-06-10,735.45,752.8,734.0,749.3,21431868
2020-06-11,746.35,747.3,729.7,732.9,19740422
2020-06-12,714.9,759.2,713.5,757.2,37328092
2020-06-15,745.9,775.4,744.0,769.5,51425026
2020-06-16,783.05,785.7,755.55,771.0,49566312
2020-06-17,766.5,779.45,763.55,769.9,40458504
2020-06-18,765.9,793.55,765.2,789.2,39189462
2020-06-19,795.9,852.55,792.1,838.5,102452502
2020-06-22,845.2,859.9,826.9,832.2,58291602
2020-06-23,834.05,840.6,817.9,820.2,36762904
2020-06-24,827.3,844.9,815.8,823.5,49954950
2020-06-25,823.1,833.6,816.45,818.75,38423644
2020-06-26,823.95,835.0,818.3,830.1,29942716
2020-06-29,823.6,829.2,817.6,821.25,24811432
2020-06-30,827.85,829.75,808.1,812.2,29318172
2020-07-01,819.75,833.6,814.05,828.15,27563384
2020-07-02,830.7,842.45,826.9,839.0,27878226
2020-07-03,848.25,854.55,842.6,852.1,28501902
2020-07-06,860.3,885.5,854.1,882.6,45526970
2020-07-07,886.5,888.55,860.9,869.05,34074918
2020-07-08,869.35,874.5,853.1,856.9,25374582
2020-07-09,862.2,874.55,851.3,869.4,35265226
2020-07-10,871.5,898.2,869.4,895.1,42374096
2020-07-13,907.1,928.3,905.55,922.2,67403282
2020-07-14,921.75,925.4,899.5,913.65,65198484
2020-07-15,923.6,943.1,856.9,878.85,135246772
2020-07-16,880.3,890.8,863.8,878.6,59030632
2020-07-17,879.3,915.1,876.0,911.1,48152622
2020-07-20,914.0,920.8,905.4,915.0,35433814
2020-07-21,924.1,942.25,922.9,939.65,40838234
2020-07-22,945.1,958.0,934.5,955.1,57878252
2020-07-23,955.1,991.2,949.1,980.75,56485656
2020-07-24,980.85,1030.9,980.75,1022.85,116778860
2020-07-27,1038.4,1047.95,1014.15,1027.65,77761134
2020-07-28,1027.65,1045.65,1025.0,1037.9,53368912
2020-07-29,1038.0,1040.3,986.8,999.3,70365858
2020-07-30,1000.4,1019.8,987.5,1005.1,70550824
2020-07-31,1007.8,1014.7,978.4,985.2,72583682
2020-08-03,977.65,980.4,954.7,957.5,45237394
2020-08-04,963.0,1032.8,953.3,1025.0,89125544
2020-08-05,1033.75,1046.6,1009.6,1013.45,72190292
2020-08-06,1028.0,1033.1,1004.6,1017.1,47760660
2020-08-07,1015.05,1028.4,1010.5,1023.0,31939546
2020-08-10,1029.0,1031.85,1004.7,1010.3,26105626
2020-08-11,1017.45,1029.45,1001.0,1017.0,45344868
2020-08-12,1010.9,1022.3,1004.1,1014.0,29306614
2020-08-13,1014.2,1019.4,1005.6,1011.4,24043754
2020-08-14,1011.6,1028.0,995.7,1007.4,32173232
2020-08-17,1003.25,1003.25,986.6,996.7,29998378
2020-08-18,993.7,1017.2,992.45,1009.7,29580224
2020-08-19,1020.4,1026.6,1011.0,1015.9,33007580
2020-08-20,1010.4,1012.25,995.15,999.45,21826048
2020-08-21,1009.45,1011.35,989.9,992.2,24480242
2020-08-24,996.75,1003.0,986.8,998.8,31680724
2020-08-25,1003.7,1006.25,990.4,992.3,18774048
2020-08-26,993.7,1023.7,975.6,1018.6,57975312
2020-08-27,1023.7,1024.7,1002.4,1005.9,27197108
2020-08-28,1010.4,1016.55,1003.85,1008.55,26306518
2020-08-31,1036.1,1036.1,982.0,991.65,60111514
2020-09-01,1000.85,1011.5,982.95,994.8,37392974
2020-09-02,997.05,1019.0,993.7,1014.3,26095702
2020-09-03,1014.2,1019.3,1002.3,1006.6,17997782
2020-09-04,993.0,999.4,987.6,990.0,27573872
2020-09-07,993.2,1003.6,974.3,992.6,21231854
2020-09-08,997.05,1010.9,991.6,1004.25,26529090
2020-09-09,993.7,1033.2,992.0,1030.1,53558666
2020-09-10,1040.5,1117.6,1036.8,1102.85,135861896
2020-09-11,1101.9,1114.2,1090.0,1105.6,57586842
2020-09-14,1108.1,1124.8,1087.6,1097.4,42667822
2020-09-15,1101.9,1108.45,1090.5,1105.2,26318010
2020-09-16,1105.7,1129.2,1101.2,1107.9,32876912
2020-09-17,1105.7,1112.2,1092.3,1095.6,25010478
2020-09-18,1103.0,1105.45,1085.0,1098.9,32027076
2020-09-21,1096.2,1113.3,1071.1,1075.15,32562812
2020-09-22,1085.2,1085.2,1049.25,1053.8,33689938
2020-09-23,1077.1,1085.1,1051.05,1063.2,41627808
2020-09-24,1052.3,1060.9,1037.1,1039.55,28882342
2020-09-25,1043.3,1054.6,1032.9,1049.3,27477870
2020-09-28,1061.4,1066.6,1051.9,1056.3,19044878
2020-09-29,1060.4,1079.0,1056.3,1070.0,25026146
2020-09-30,1077.1,1080.45,1060.4,1064.9,23691318
2020-10-01,1078.9,1078.9,1055.2,1060.55,20124778
2020-10-05,1069.5,1071.95,1051.4,1054.3,18323314
2020-10-06,1060.55,1064.7,1049.3,1053.45,17829110
2020-10-07,1065.2,1100.5,1058.05,1075.9,51486834
2020-10-08,1076.65,1080.9,1059.05,1067.2,20410218
2020-10-09,1065.2,1073.8,1056.7,1064.45,17957928
2020-10-12,1065.2,1075.1,1061.0,1066.2,13775758
2020-10-13,1063.1,1089.4,1060.85,1087.0,22379946
2020-10-14,1086.1,1098.1,1081.2,1090.2,25894858
2020-10-15,1091.4,1091.4,1046.1,1051.6,19401794
2020-10-16,1055.7,1064.0,1035.5,1037.0,20900298
2020-10-19,1043.8,1062.2,1027.15,1037.2,30212054
2020-10-20,1038.5,1045.2,1025.75,1027.5,17896816
2020-10-21,1033.3,1044.7,999.8,1012.6,33004600
2020-10-22,1013.9,1016.35,996.6,1004.2,29826392
2020-10-23,1003.7,1017.55,999.15,1007.1,22680204
2020-10-26,1001.8,1001.8,962.0,967.1,36142140
2020-10-27,969.8,981.7,955.6,969.65,35323152
2020-10-28,973.1,980.7,956.7,958.65,28976200
2020-10-29,951.8,973.2,948.9,966.0,29684608
2020-10-30,969.2,984.2,963.6,979.2,32944034
2020-11-02,966.1,966.1,886.1,894.8,96218666
2020-11-03,900.8,909.8,874.6,881.9,85881618
2020-11-04,875.5,919.35,875.5,911.8,77639780
2020-11-05,931.7,934.6,920.8,931.75,36026600
2020-11-06,948.4,972.3,942.8,967.1,64561658
2020-11-09,982.8,986.1,970.35,977.35,34703044
2020-11-10,989.9,996.1,972.8,993.5,35764060
2020-11-11,995.6,998.5,942.75,951.9,54927576
2020-11-12,944.15,957.2,936.5,943.7,38777738
2020-11-13,944.6,970.7,944.5,951.5,43950626
2020-11-14,960.3,960.5,951.0,954.3,5060638
2020-11-17,993.7,993.7,946.05,950.0,45067960
2020-11-18,950.0,956.3,934.2,947.1,29439058
2020-11-19,947.1,958.2,938.05,940.4,26915676
2020-11-20,941.3,945.5,903.15,905.3,55650394
2020-11-23,929.85,938.9,918.05,929.7,43891460
2020-11-24,936.05,940.8,920.8,936.1,29956118
2020-11-25,943.7,949.85,925.65,928.3,31603818
2020-11-26,930.8,936.5,919.85,930.6,25019994
2020-11-27,924.85,932.3,915.75,919.75,45837046
2020-12-01,924.8,937.1,919.85,931.7,19124928
2020-12-02,933.4,935.1,922.2,933.25,21485880
2020-12-03,939.85,944.2,933.5,936.1,26905052
2020-12-04,938.4,938.4,924.6,927.8,17879542
2020-12-07,924.9,936.5,924.9,933.3,17664224
2020-12-08,934.7,960.0,929.4,950.2,42027928
2020-12-09,957.95,969.3,952.85,966.05,28250898
2020-12-10,963.5,966.8,953.7,956.5,15556506
2020-12-11,959.4,971.3,940.9,956.0,26090532
2020-12-14,957.0,960.35,946.7,949.05,16764230
2020-12-15,948.3,948.3,934.65,941.0,17963508
2020-12-16,947.5,950.8,936.85,942.0,17972946
2020-12-17,945.8,955.6,942.3,946.3,19610704
2020-12-18,943.7,955.5,936.5,949.2,17881278
2020-12-21,958.0,963.7,884.2,924.45,42737200
2020-12-22,928.9,933.6,900.0,923.0,27248444
2020-12-23,919.85,930.05,915.4,926.45,18883550
2020-12-24,927.95,952.6,927.4,950.4,20118714
2020-12-28,956.4,961.8,950.95,954.8,16675872
2020-12-29,957.5,959.05,944.9,948.45,18022260
2020-12-30,950.9,956.6,941.55,951.05,21345224
2020-12-31,950.1,958.9,943.0,946.2,18186148
2021-01-01,947.5,951.8,944.6,947.25,9697866
2021-01-04,950.9,952.7,937.95,948.85,23736874
2021-01-05,938.4,945.4,932.2,937.05,23358802
2021-01-06,936.95,937.0,908.0,912.3,44931336
2021-01-07,915.3,927.0,908.0,910.85,31301740
2021-01-08,914.1,923.85,911.3,921.6,26667634
2021-01-11,924.0,924.0,902.0,904.2,32252538
2021-01-12,907.0,934.1,905.5,932.7,39857430
2021-01-13,935.8,941.25,914.3,924.0,25776078
2021-01-14,927.0,937.4,924.15,934.4,20870374
2021-01-15,934.4,940.7,915.1,923.4,19940814
2021-01-18,928.95,951.8,916.7,945.55,33988374
2021-01-19,950.65,968.0,950.65,961.0,30992554
2021-01-20,963.4,980.85,953.9,979.3,29944758
2021-01-21,992.3,1010.4,988.95,1000.6,37849330
2021-01-22,1006.1,1008.2,969.95,976.85,29565298
2021-01-25,969.85,969.85,920.8,925.1,52489668
2021-01-27,917.45,917.45,899.8,903.15,41027724
2021-01-28,896.1,916.65,891.25,894.4,32988448
2021-01-29,902.8,911.8,872.2,877.9,42327450
2021-02-01,886.2,907.9,880.75,903.3,33098002
2021-02-02,912.3,924.6,884.1,917.8,40156144
2021-02-03,919.0,930.3,905.55,920.15,29341652
2021-02-04,917.0,924.6,907.9,917.1,24815046
2021-02-05,919.85,926.8,915.1,916.85,19606530
2021-02-08,921.3,938.4,919.4,930.05,20512250
