,open,high,low,close,volume
2020-04-20,42.5,44.25,42.05,44.25,1526750
2020-04-21,43.9,43.9,42.05,42.05,1014320
2020-04-22,40.05,43.5,39.95,41.0,1644518
2020-04-23,41.45,42.65,41.0,41.2,743610
2020-04-24,40.65,40.8,39.6,39.95,479406
2020-04-27,40.0,40.5,39.5,39.8,388370
2020-04-28,40.5,41.0,39.8,40.3,453398
2020-04-29,40.55,41.7,39.9,40.6,862086
2020-04-30,41.2,41.45,39.75,39.85,804614
2020-05-04,38.15,39.25,37.85,38.1,669214
2020-05-05,38.05,38.85,36.2,36.85,657900
2020-05-06,36.85,37.45,36.45,36.9,282844
2020-05-07,37.0,37.8,37.0,37.2,252262
2020-05-08,38.3,38.3,36.75,36.8,279188
2020-05-11,37.25,38.1,37.2,37.5,445422
2020-05-12,37.4,37.5,35.8,37.05,330906
2020-05-13,38.9,38.9,37.8,38.7,1013110
2020-05-14,37.95,39.35,37.55,37.75,304312
2020-05-15,37.8,38.1,36.75,36.85,351708
2020-05-18,37.25,37.4,35.0,35.0,450112
2020-05-19,35.3,35.8,34.1,34.8,400598
2020-05-20,34.5,35.45,34.15,35.25,288302
2020-05-21,35.05,36.5,34.75,36.05,938290
2020-05-22,37.85,37.85,36.55,37.45,4362170
2020-05-26,37.45,37.45,35.6,36.0,739714
2020-05-27,36.0,36.9,35.5,36.35,606696
2020-05-28,36.35,37.45,36.35,37.0,633654
2020-05-29,36.95,38.3,35.75,36.15,1613042
2020-06-01,36.35,37.8,36.35,37.35,1309406
2020-06-02,38.0,38.2,36.75,37.75,1075090
2020-06-03,38.0,38.45,37.5,37.6,1439686
2020-06-04,37.85,38.85,37.6,38.0,1735204
2020-06-05,39.0,43.9,38.75,41.85,8413570
2020-06-08,44.95,48.0,42.75,46.7,9348922
2020-06-09,48.7,48.7,44.25,45.8,5402148
2020-06-10,45.0,48.5,45.0,47.7,3891560
2020-06-11,47.15,47.65,45.0,45.3,1675460
2020-06-12,42.65,44.65,42.6,44.3,2105032
2020-06-15,46.35,46.35,44.85,45.3,1922898
2020-06-16,46.3,46.3,42.65,43.8,1391962
2020-06-17,44.15,45.5,43.15,44.15,1950254
2020-06-18,44.15,46.0,43.55,45.1,2189966
2020-06-19,45.4,49.9,45.0,48.15,10724824
2020-06-22,48.45,49.95,47.9,48.55,4112162
2020-06-23,48.8,51.75,48.35,50.4,8430166
2020-06-24,50.9,51.85,47.6,48.0,4088766
2020-06-25,47.45,49.15,46.6,48.15,1772762
2020-06-26,48.5,49.65,47.5,47.7,1439020
2020-06-29,47.7,47.9,45.75,46.45,1348678
2020-06-30,46.75,47.45,43.75,44.2,2208334
2020-07-01,44.25,45.55,43.5,44.6,2354924
2020-07-02,45.0,50.6,44.8,50.15,10547640
2020-07-03,50.65,56.6,50.65,54.25,41885228
2020-07-06,54.95,56.25,53.1,54.65,7246932
2020-07-07,54.65,56.75,52.55,56.15,9096604
2020-07-08,59.0,59.05,55.6,56.55,11323676
2020-07-09,56.75,56.85,54.6,55.0,2669484
2020-07-10,54.9,54.9,53.5,53.9,5134528
2020-07-13,54.25,54.4,52.2,53.15,2423052
2020-07-14,52.5,54.2,51.8,52.65,3118136
2020-07-15,53.15,55.5,52.0,52.4,4079476
2020-07-16,52.5,52.9,50.45,51.45,2008690
2020-07-17,50.75,53.9,50.75,53.3,4078438
2020-07-20,53.1,53.8,52.5,52.55,2020838
2020-07-21,52.85,53.3,51.8,52.0,1489460
2020-07-22,52.0,53.1,51.1,51.95,1672304
2020-07-23,52.3,53.45,51.65,52.35,1777850
2020-07-24,52.5,52.5,51.1,51.35,1310666
2020-07-27,51.35,51.35,49.35,49.5,1353218
2020-07-28,49.25,50.9,48.85,50.5,1453562
2020-07-29,50.8,50.9,49.9,49.95,1060486
2020-07-30,50.0,51.3,49.15,49.45,1093526
2020-07-31,49.5,49.75,47.7,48.1,1439780
2020-08-03,47.75,50.6,47.25,50.3,1951308
2020-08-04,50.5,51.35,49.45,50.75,1342362
2020-08-05,51.0,51.95,50.3,50.9,1797384
2020-08-06,51.0,54.6,50.4,53.95,5675128
2020-08-07,53.7,55.45,53.05,53.85,4510700
2020-08-10,54.0,55.15,53.35,53.65,2204392
2020-08-11,54.0,54.95,53.65,54.0,1856906
2020-08-12,53.9,59.05,53.1,58.15,9852442
2020-08-13,58.85,62.05,57.25,60.1,12650628
2020-08-14,62.0,62.4,58.0,59.45,7096708
2020-08-17,59.55,62.45,58.85,62.05,4971334
2020-08-18,62.4,64.15,61.15,62.9,7021150
2020-08-19,63.25,63.85,62.1,62.45,2649000
2020-08-20,61.75,63.35,61.05,62.1,1772704
2020-08-21,62.65,63.35,61.65,62.0,1777726
2020-08-24,62.4,62.95,61.05,61.3,1562408
2020-08-25,61.75,67.4,61.5,63.8,19405000
2020-08-26,63.65,64.5,61.8,62.25,3818182
2020-08-27,62.35,63.55,61.25,61.6,3276154
2020-08-28,62.25,63.1,60.7,60.9,2113214
2020-08-31,60.95,62.15,56.7,57.85,3542858
2020-09-01,58.7,61.35,57.5,60.45,1600208
2020-09-02,61.1,61.5,59.6,60.95,977298
2020-09-03,61.6,66.4,61.1,64.7,7065276
2020-09-04,63.5,64.2,61.85,62.1,2684274
2020-09-07,62.6,62.95,60.8,61.3,956002
2020-09-08,61.0,61.6,57.55,58.2,1453726
2020-09-09,58.25,58.65,55.55,57.0,2034116
2020-09-10,56.75,59.15,56.75,58.15,1455868
2020-09-11,59.2,60.6,58.2,58.9,1946066
2020-09-14,59.75,61.0,59.0,59.9,1739240
2020-09-15,59.95,63.8,59.8,63.4,3862648
2020-09-16,63.9,64.65,62.15,62.75,1919502
2020-09-17,62.0,62.65,60.75,61.5,1008024
2020-09-18,61.85,65.5,61.75,63.3,4798474
2020-09-21,63.75,65.25,61.0,61.55,3425896
2020-09-22,61.5,62.45,58.5,61.75,2325306
2020-09-23,63.0,63.35,59.7,60.7,2089794
2020-09-24,59.65,59.85,58.1,58.3,1594534
2020-09-25,58.95,62.5,58.55,61.95,2270384
2020-09-28,62.45,64.5,61.8,63.6,1819386
2020-09-29,65.0,67.45,64.25,65.3,6870472
2020-09-30,65.75,67.95,65.0,65.85,4793744
2020-10-01,66.35,68.25,65.75,66.45,4375968
2020-10-05,66.7,67.0,65.05,65.4,1716038
2020-10-06,65.55,66.75,65.25,65.85,1752862
2020-10-07,65.95,66.25,63.6,64.05,1250592
2020-10-08,64.4,64.9,62.3,62.75,806668
2020-10-09,62.85,63.9,62.15,63.4,1160380
2020-10-12,63.9,64.9,62.25,63.05,952280
2020-10-13,62.9,68.2,62.5,67.55,6598364
2020-10-14,67.3,67.65,64.9,65.65,2269498
2020-10-15,65.85,68.85,64.55,65.45,3433026
2020-10-16,66.0,69.2,65.0,67.9,7687450
2020-10-19,68.75,70.25,67.75,69.3,4579086
2020-10-20,68.75,70.0,67.95,69.7,2410234
2020-10-21,70.0,72.9,69.1,71.7,5721652
2020-10-22,72.25,75.65,71.35,75.05,5078118
2020-10-23,76.0,76.7,74.0,74.65,5169262
2020-10-26,75.0,77.3,74.05,76.1,3755318
2020-10-27,75.95,77.5,74.4,76.65,2298174
2020-10-28,76.5,76.5,72.25,72.75,2089032
2020-10-29,71.7,72.3,70.2,70.5,1399714
2020-10-30,70.6,72.0,69.55,70.6,1197206
2020-11-02,70.5,71.8,68.5,71.2,1064100
2020-11-03,71.35,72.5,70.05,70.5,937476
2020-11-04,70.5,70.75,68.7,69.35,855014
2020-11-05,69.7,72.3,69.7,71.15,833006
2020-11-06,71.7,77.6,71.25,75.45,5506404
2020-11-09,76.0,76.05,74.3,74.75,1092060
2020-11-10,75.1,76.25,73.1,73.45,1161842
2020-11-11,73.7,75.75,73.0,74.85,1339034
2020-11-12,74.95,77.5,74.15,75.7,2218410
2020-11-13,75.5,79.7,75.0,78.65,4115254
2020-11-14,79.85,79.95,78.25,78.65,769244
2020-11-17,80.0,80.1,76.95,77.8,1273240
2020-11-18,77.85,78.8,77.0,77.35,1045638
2020-11-19,77.0,86.85,76.15,80.6,12701786
2020-11-20,81.0,84.75,79.65,81.9,6221736
2020-11-23,81.95,84.95,81.5,84.1,3905560
2020-11-24,84.05,85.9,82.6,83.05,2809974
2020-11-25,83.4,83.7,80.05,80.5,1725600
2020-11-26,81.1,83.45,78.55,82.8,2275066
2020-11-27,82.8,84.85,82.4,83.4,1852020
2020-12-01,83.45,86.35,83.3,85.05,2268846
2020-12-02,85.25,89.15,84.95,87.1,3274762
2020-12-03,88.0,88.35,86.15,86.75,1553082
2020-12-04,87.65,88.6,86.0,86.75,1731540
2020-12-07,86.7,88.4,85.6,86.8,2211308
2020-12-08,87.4,87.8,83.15,84.1,2647808
2020-12-09,84.45,86.45,84.05,84.35,1264514
2020-12-10,84.15,84.15,82.0,83.45,857362
2020-12-11,83.75,85.7,83.0,83.8,1382148
2020-12-14,84.05,85.65,83.4,83.95,1436920
2020-12-15,83.35,84.1,82.4,82.7,903234
2020-12-16,83.25,84.1,81.5,81.9,1241014
2020-12-17,82.3,84.65,81.5,82.15,1679012
2020-12-18,82.4,82.75,80.05,80.65,1135766
2020-12-21,81.4,83.0,73.15,74.95,2778916
2020-12-22,74.95,77.5,71.6,76.45,2225076
2020-12-23,76.15,84.35,76.15,82.6,6396648
2020-12-24,83.0,83.45,80.6,82.3,2111000
2020-12-28,82.95,85.45,82.6,84.05,2303392
2020-12-29,84.75,85.35,81.95,83.05,1906078
2020-12-30,83.65,87.25,82.0,85.7,8155004
2020-12-31,85.2,87.95,85.05,87.05,4205844
2021-01-01,87.05,89.7,86.0,88.2,4502524
2021-01-04,88.95,91.35,88.0,89.95,4142654
2021-01-05,88.5,90.5,88.0,89.2,2087400
2021-01-06,89.5,89.9,84.6,85.15,4181576
2021-01-07,85.85,87.45,85.2,86.05,2366080
2021-01-08,86.9,88.15,86.45,86.9,1880362
2021-01-11,87.45,89.15,85.8,88.4,1808258
2021-01-12,88.65,89.4,86.85,87.8,1299466
2021-01-13,88.05,88.45,85.05,86.35,1277170
2021-01-14,86.5,87.15,85.3,85.75,867482
2021-01-15,86.15,90.0,85.95,88.0,3927584
2021-01-18,88.5,94.45,86.5,91.6,9210536
2021-01-19,92.75,95.25,91.75,94.05,6008252
2021-01-20,94.45,97.2,92.8,95.3,5936548
2021-01-21,97.5,99.75,93.75,95.6,11216948
2021-01-22,95.95,104.7,95.3,99.15,16716098
2021-01-25,101.7,102.0,93.9,97.45,4257178
2021-01-27,97.85,98.25,94.6,96.65,2766714
2021-01-28,95.0,97.7,93.55,95.5,2547838
2021-01-29,96.75,97.7,95.0,95.5,1810918
2021-02-01,92.55,104.4,91.5,100.9,7679364
2021-02-02,101.35,101.95,97.55,98.0,2816194
2021-02-03,98.45,101.25,96.35,98.6,3140682
2021-02-04,99.1,102.75,97.55,101.6,4344868
2021-02-05,102.0,102.2,99.0,100.5,2589430
2021-02-08,102.0,104.65,100.6,101.05,6679546
2021-02-09,101.75,106.25,100.15,102.75,9164964
2021-02-10,102.75,103.2,98.75,99.5,4781796
2021-02-11,99.9,100.2,98.5,98.8,1437952
2021-02-12,98.9,101.65,96.5,96.85,4220948
2021-02-15,97.5,99.0,96.5,96.7,1883158
2021-02-16,97.2,100.65,95.75,99.85,4409514
2021-02-17,100.0,102.7,97.45,98.7,7479460
2021-02-18,100.75,104.25,100.05,101.45,8691282
2021-02-19,101.05,104.75,99.4,101.0,5501232
2021-02-22,100.45,101.75,97.5,98.0,1891984
2021-02-23,98.5,100.55,97.5,98.1,2578992
2021-02-24,98.9,102.0,98.4,100.75,2266950
2021-02-25,101.5,102.35,99.6,100.0,2045802
2021-02-26,99.0,101.1,98.0,98.4,1747008
2021-03-01,99.25,100.4,98.25,98.95,1363506
2021-03-02,99.75,100.45,97.3,98.15,1663412
2021-03-03,98.85,103.45,98.25,101.55,7851356
2021-03-04,101.35,107.1,100.2,103.55,9304964
2021-03-05,103.7,104.7,100.55,101.6,2526178
2021-03-08,102.4,107.35,100.85,105.45,6676382
2021-03-09,107.25,108.1,101.7,103.5,4715780
2021-03-10,104.0,108.85,101.9,106.55,8711764
2021-03-12,108.25,108.25,103.25,104.7,3912192
2021-03-15,105.0,105.0,100.55,102.7,2297360
2021-03-16,102.5,102.5,101.0,101.25,1056278
2021-03-17,101.85,102.25,97.4,98.25,1064188
2021-03-18,99.2,101.15,92.5,94.9,2068744
2021-03-19,94.4,94.9,87.5,94.15,1796520
2021-03-22,95.0,97.4,94.25,95.6,816314
2021-03-23,97.5,101.0,96.65,99.6,2023222
2021-03-24,99.55,99.55,96.0,96.4,804012
2021-03-25,96.25,96.35,92.5,94.2,899614
2021-03-26,94.85,96.95,94.85,95.65,780316
2021-03-30,97.4,97.4,92.8,93.75,1001920
2021-03-31,93.75,97.85,93.7,95.4,801848
2021-04-01,96.2,101.0,95.8,99.35,1778828
2021-04-05,98.6,99.2,93.0,94.3,1962340
2021-04-06,96.0,102.5,95.05,101.65,5828202
2021-04-07,102.5,105.8,102.1,103.4,6870302
2021-04-08,103.95,106.75,102.6,103.75,3401834
2021-04-09,103.5,104.15,100.5,101.8,1479030
2021-04-12,99.4,99.4,91.6,92.65,2173370
2021-04-13,94.85,96.7,93.7,94.85,1035474
2021-04-15,93.55,102.2,93.5,100.2,2978900
2021-04-16,103.5,104.9,101.55,102.0,2860360
2021-04-19,100.0,103.25,97.5,100.2,2626890
2021-04-20,101.5,104.65,101.0,103.7,3885376
2021-04-22,103.6,105.8,100.6,102.35,6052702
2021-04-23,102.5,104.15,100.0,100.6,2991714
2021-04-26,101.75,103.2,100.35,101.15,2831174
2021-04-27,101.5,105.2,101.05,102.75,3748940
2021-04-28,103.5,109.85,103.25,106.45,13042934
2021-04-29,107.4,108.45,105.2,105.8,3373732
2021-04-30,104.9,106.65,103.1,103.7,1810592
2021-05-03,102.95,104.7,101.8,103.55,1168458
2021-05-04,105.45,105.7,101.6,102.05,1990132
2021-05-05,102.75,103.5,101.55,102.35,1543992
2021-05-06,102.5,102.7,101.05,101.6,1166066
2021-05-07,102.5,103.45,101.1,101.7,2422636
2021-05-10,102.25,104.9,101.0,103.45,3656738
2021-05-11,102.35,104.05,101.55,102.55,1421214
2021-05-12,102.85,103.95,99.45,99.95,1810532
2021-05-14,100.9,104.85,100.5,103.3,3827918
2021-05-17,104.3,106.7,103.1,104.5,3841596
2021-05-18,105.45,114.95,104.65,112.8,15544694
2021-05-19,114.7,117.95,111.8,112.9,7277262
2021-05-20,115.0,118.7,111.5,116.1,6190480
2021-05-21,117.25,120.0,115.8,116.4,4182928
2021-05-24,117.2,118.25,113.05,113.95,5486482
2021-05-25,114.75,115.45,110.5,110.85,4423780
2021-05-26,112.5,114.4,111.4,111.95,3189030
2021-05-27,111.05,112.4,110.3,110.9,3337770
2021-05-28,111.8,113.5,109.05,111.9,3532868
2021-05-31,112.0,112.4,108.75,109.05,4153166
2021-06-01,109.5,110.3,103.8,105.7,3309568
2021-06-02,105.7,112.25,105.7,111.85,3706694
2021-06-03,112.0,113.65,110.15,113.05,2877066
2021-06-04,112.5,113.9,111.55,112.2,1749980
2021-06-07,113.0,122.5,112.25,121.25,13385442
2021-06-08,122.25,123.15,116.4,119.75,5025322
2021-06-09,119.75,120.7,113.25,115.6,3160088
2021-06-10,116.35,119.95,116.0,116.65,3511004
2021-06-11,117.4,117.7,115.25,116.05,2044002
2021-06-14,116.25,116.5,111.25,115.25,2138098
2021-06-15,115.5,120.0,115.5,117.4,2952090
2021-06-16,117.6,118.6,114.55,115.3,1277170
2021-06-17,114.5,117.2,113.05,113.8,1905804
2021-06-18,115.0,116.1,108.6,110.8,2567676
2021-06-21,108.5,113.5,108.5,112.05,2343844
2021-06-22,113.5,117.15,113.5,113.9,3238370
2021-06-23,114.8,115.05,111.3,111.6,1299074
2021-06-24,112.35,114.8,111.85,114.0,1964092
2021-06-25,113.65,114.5,112.1,112.95,1600016
2021-06-28,111.65,113.95,111.65,112.8,1272666
2021-06-29,113.75,114.95,113.05,113.95,1041990
2021-06-30,114.4,117.25,113.65,114.05,2201038
2021-07-01,114.7,114.85,112.25,113.35,1133582
2021-07-02,113.9,118.8,113.15,118.0,5205082
2021-07-05,118.95,119.5,116.3,116.8,1903862
2021-07-06,117.5,120.7,115.8,116.7,3204688
2021-07-07,117.0,122.65,115.6,119.55,9234158
2021-07-08,120.25,123.7,118.5,120.15,5362494
2021-07-09,120.5,120.5,117.85,118.8,1739522
2021-07-12,119.9,121.25,118.6,119.8,1578186
2021-07-13,120.5,125.25,120.05,121.7,9582504
2021-07-14,122.5,123.5,120.35,120.8,2231646
2021-07-15,121.25,122.3,119.0,121.3,2017178
2021-07-16,121.0,121.55,118.25,118.95,2179764
2021-07-19,118.0,120.0,117.6,118.35,1475896
2021-07-20,119.0,119.3,115.0,115.2,1525652
2021-07-22,116.1,119.75,116.0,118.25,1666452
2021-07-23,119.1,119.25,116.25,116.5,1063396
2021-07-26,117.25,129.35,116.95,123.0,23443516
2021-07-27,124.65,129.75,123.0,124.4,10338242
2021-07-28,125.6,137.5,124.5,134.5,28316584
2021-07-29,135.45,135.7,130.1,131.35,5579172
2021-07-30,132.0,138.4,131.75,135.75,8674384
2021-08-02,137.0,138.5,134.3,137.4,3855422
2021-08-03,137.65,137.9,133.5,135.0,2911346
2021-08-04,135.1,135.95,128.7,130.35,3344872
2021-08-05,131.0,131.0,126.55,127.35,2754516
2021-08-06,127.65,131.2,127.0,128.1,3613680
2021-08-09,128.95,129.4,125.75,128.25,1736268
2021-08-10,128.3,128.75,120.5,121.95,2550766
2021-08-11,122.5,124.45,116.5,120.45,2858334
2021-08-12,120.95,127.35,120.95,126.5,3975436
2021-08-13,126.65,127.25,123.6,124.2,1438728
2021-08-16,124.5,124.6,121.35,121.95,1317234
2021-08-17,121.95,122.5,120.0,121.0,1648506
2021-08-18,121.75,121.8,117.9,118.95,1701680
2021-08-20,116.6,118.05,114.6,115.75,1567984
2021-08-23,116.95,117.5,108.5,109.5,1813558
2021-08-24,110.5,121.0,110.2,119.5,4058530
2021-08-25,120.45,121.35,117.0,118.55,2826282
2021-08-26,118.25,122.95,117.3,121.0,2576856
2021-08-27,121.1,122.3,118.2,119.8,2234964
2021-08-30,120.15,124.55,120.0,123.0,2672192
2021-08-31,123.4,123.45,120.6,122.0,1119460
2021-09-01,122.0,124.9,121.5,122.05,1557474
2021-09-02,122.0,124.25,121.5,123.05,1106432
2021-09-03,122.8,123.95,120.7,121.35,970350
2021-09-06,122.7,125.95,122.5,123.85,1784852
2021-09-07,123.75,123.75,119.55,120.45,1277916
2021-09-08,120.85,122.6,120.15,120.8,745966
2021-09-09,120.95,126.0,120.95,122.9,2019666
2021-09-13,123.8,126.6,122.3,124.5,2874940
2021-09-14,125.5,127.15,123.15,125.6,1883476
2021-09-15,126.0,126.85,123.95,125.1,1720848
2021-09-16,125.75,128.6,125.45,127.2,3068400
2021-09-17,128.0,128.85,122.65,125.65,1775346
2021-09-20,124.4,126.5,122.5,123.2,1839106
2021-09-21,122.5,123.5,119.4,122.25,1362046
2021-09-22,122.5,126.45,122.2,125.35,1613298
2021-09-23,126.35,128.5,125.7,127.4,2404754
2021-09-24,127.65,131.25,126.25,126.8,3927730
2021-09-27,128.35,135.25,127.9,134.2,9052036
2021-09-28,136.0,137.45,132.0,135.4,7490000
2021-09-29,134.7,134.75,131.1,131.55,4348378
2021-09-30,131.95,136.35,129.25,133.6,5436270
2021-10-01,133.5,135.0,131.55,132.5,3079320
2021-10-04,134.2,138.65,133.5,135.5,6037474
2021-10-05,134.5,136.5,133.7,134.15,2648514
2021-10-06,135.45,136.7,131.15,131.7,2574946
2021-10-07,131.85,133.5,125.05,126.55,4779460
2021-10-08,127.65,130.55,126.2,126.7,3549766
2021-10-11,127.4,128.8,125.85,126.55,3953528
2021-10-12,126.85,127.55,124.25,125.6,2112080
2021-10-13,126.5,128.15,125.4,125.9,4233762
2021-10-14,126.75,126.95,124.5,124.95,1650292
2021-10-18,125.95,127.55,124.15,124.5,2705220
2021-10-19,124.85,125.9,120.1,120.7,2435876
2021-10-20,121.0,122.75,117.1,117.8,2575606
2021-10-21,118.0,120.1,115.5,115.95,2169606
2021-10-22,116.65,119.9,116.1,117.8,1811464
2021-10-25,118.25,118.55,115.0,116.45,1271938
2021-10-26,116.3,118.9,115.25,116.7,2229484
2021-10-27,117.45,120.4,116.5,117.1,4830002
2021-10-28,118.0,120.0,113.15,113.6,3737386
2021-10-29,113.4,113.45,109.5,109.9,3069866
2021-11-01,111.35,112.0,110.15,111.45,1794598
2021-11-02,111.65,112.8,110.0,110.55,1749724
2021-11-03,110.9,111.45,108.95,109.6,1842628
2021-11-04,110.4,113.5,110.25,112.6,778560
2021-11-08,113.0,113.4,109.4,109.6,2649710
2021-11-09,110.95,114.7,109.65,114.1,4119114
2021-11-10,114.3,119.3,113.35,117.95,4864848
2021-11-11,118.75,119.15,114.5,116.0,2905450
2021-11-12,116.6,116.85,113.4,114.1,1677032
2021-11-15,114.75,114.9,112.05,113.75,1459050
2021-11-16,113.75,118.0,113.0,114.8,3129032
2021-11-17,114.6,116.5,114.1,115.1,2662772
2021-11-18,115.7,116.5,112.4,115.0,2980014
2021-11-22,115.3,115.4,109.05,110.0,2690058
2021-11-23,110.0,114.75,108.25,113.55,1657562
2021-11-24,113.95,114.4,111.0,112.0,1200888
2021-11-25,112.45,113.2,111.0,112.45,1040162
2021-11-26,112.0,112.3,108.0,108.8,1473592
2021-11-29,108.0,108.0,100.05,103.05,2521330
2021-11-30,103.25,107.35,103.25,104.55,3115768
2021-12-01,108.0,113.4,106.35,112.5,4461826
2021-12-02,111.7,115.95,110.35,115.15,3201932
2021-12-03,115.75,115.75,112.55,112.8,1578300
2021-12-06,112.5,112.6,109.05,109.5,1329442
2021-12-07,110.3,111.35,109.65,110.8,658422
2021-12-08,112.3,113.2,111.5,111.8,725030
2021-12-09,112.1,113.1,110.55,110.95,963308
2021-12-10,111.0,117.35,111.0,115.9,4073220
2021-12-13,117.5,117.75,114.9,115.7,1958916
2021-12-14,114.15,115.5,113.3,114.55,804482
2021-12-15,114.5,115.15,111.35,111.55,1323726
2021-12-16,112.25,112.85,110.5,111.3,1106552
2021-12-17,111.6,113.75,108.75,112.9,2069130
2021-12-20,111.5,111.85,107.5,109.75,1839748
2021-12-21,109.7,112.7,108.7,109.75,1631192
2021-12-22,110.4,114.5,110.15,112.7,1546686
2021-12-23,112.95,114.0,111.55,112.1,809262
2021-12-24,112.6,117.45,111.65,114.95,2720202
2021-12-27,115.5,115.5,112.4,113.1,1186428
2021-12-28,113.55,114.95,112.0,113.35,1284480
2021-12-29,113.15,119.0,112.75,118.1,5293632
2021-12-30,119.0,125.85,119.0,122.85,17283806
2021-12-31,121.85,124.0,120.75,121.25,3381924
2022-01-03,122.05,122.05,118.5,119.9,1938140
2022-01-04,120.0,121.75,118.15,118.75,3490892
2022-01-05,118.75,119.75,117.3,117.65,1244286
2022-01-06,116.9,118.8,116.0,117.5,1604284
2022-01-07,117.4,121.85,117.25,118.35,2122274
2022-01-10,119.2,123.6,118.8,122.55,3580640
2022-01-11,123.05,125.2,121.75,123.25,3084150
2022-01-12,123.05,125.45,122.3,123.5,2255346
2022-01-13,123.4,124.7,121.05,122.3,1166632
2022-01-14,121.85,122.9,120.6,121.2,702102
2022-01-17,122.5,126.45,122.1,125.8,2789040
2022-01-18,126.25,127.25,121.25,122.35,2520952
2022-01-19,122.75,124.0,120.8,123.15,1220828
2022-01-20,123.15,126.0,117.05,117.9,3239862
2022-01-21,117.5,119.65,111.4,116.55,2238376
2022-01-24,121.2,121.2,112.95,114.75,2802728
2022-01-25,114.35,118.0,113.05,117.15,1252494
2022-01-27,117.15,118.95,115.3,116.65,1467398
2022-01-28,118.65,118.75,115.55,116.2,2540994
2022-01-31,118.25,119.45,117.0,118.8,1110016
2022-02-01,115.0,116.2,112.7,115.3,1431076
2022-02-02,115.7,116.95,113.8,114.4,1037852
2022-02-03,114.05,115.25,114.0,114.5,566614
2022-02-04,115.3,115.4,112.8,113.4,874538
2022-02-07,113.5,115.35,112.3,114.4,850970
2022-02-08,114.5,115.2,110.9,113.1,1285394
2022-02-09,113.95,114.6,111.75,112.1,717586
2022-02-10,113.5,114.0,111.6,113.25,976892
2022-02-11,112.5,112.95,111.75,112.3,458798
2022-02-14,110.6,110.9,106.45,107.65,1070434
2022-02-15,107.65,110.0,102.3,109.2,1664434
2022-02-16,109.85,110.8,108.3,109.7,776192
2022-02-17,110.35,110.4,107.25,107.8,424706
2022-02-18,107.8,108.45,105.4,105.9,467694
2022-02-21,105.5,105.6,100.8,101.2,828134
2022-02-22,100.0,101.0,96.3,97.8,1446582
2022-02-23,98.75,103.15,98.15,98.7,1019598
2022-02-24,97.0,97.0,89.0,89.75,1705114
2022-02-25,94.5,95.5,92.55,93.95,1075000
2022-02-28,93.4,96.75,91.0,95.95,900358
2022-03-02,95.0,98.6,94.75,97.55,887906
2022-03-03,98.9,104.0,98.4,99.8,1536238
2022-03-04,98.95,100.7,96.5,96.8,1005456
2022-03-07,93.5,96.3,91.6,93.85,1256652
2022-03-08,94.35,96.65,92.5,96.2,992346
2022-03-09,97.0,100.05,96.55,97.95,1012440
2022-03-10,100.1,102.65,98.15,100.9,1619244
2022-03-11,100.75,102.0,99.55,100.4,1145418
2022-03-14,100.85,101.2,97.25,98.75,873748
2022-03-15,99.1,102.95,98.3,99.75,1508446
2022-03-16,102.75,104.4,100.85,102.65,1270402
2022-03-17,103.5,105.5,102.35,104.85,1239964
2022-03-21,105.4,109.85,104.3,108.45,1950262
2022-03-22,109.85,113.35,108.75,110.15,2460492
2022-03-23,110.5,113.25,109.5,112.7,1483540
2022-03-24,112.7,113.85,111.3,113.15,1013552
2022-03-25,113.5,117.1,112.9,113.4,3896574
2022-03-28,113.85,114.8,110.8,113.15,1661348
2022-03-29,114.0,115.95,111.75,112.5,1959906
2022-03-30,113.55,114.9,112.55,114.3,1078756
2022-03-31,114.95,116.8,113.4,114.35,1314404
2022-04-01,115.0,116.3,113.4,113.8,816534
2022-04-04,115.1,116.45,112.55,115.4,1545880
2022-04-05,115.9,116.9,115.0,116.45,1415172
2022-04-06,115.95,119.6,115.75,117.25,2216986
2022-04-07,117.95,118.85,106.7,112.85,1875590
2022-04-08,114.0,120.85,113.55,119.8,2902170
2022-04-11,120.45,135.0,120.45,129.55,2655688
2022-04-12,129.9,134.5,129.55,131.35,2227561
2022-04-13,131.0,131.0,124.95,125.2,1753816
2022-04-18,123.7,123.7,108.9,117.75,2363087
2022-04-19,119.0,120.8,112.0,112.9,2667256
2022-04-20,112.9,114.45,108.9,112.1,1876856
2022-04-21,113.5,119.9,113.5,119.4,2628917
2022-04-22,119.5,120.8,117.75,118.2,1142193
2022-04-25,116.9,116.9,113.15,114.1,849064
2022-04-26,114.95,117.0,112.65,113.2,727096
2022-04-27,112.7,112.95,109.7,111.6,836233
2022-04-28,112.0,114.0,110.1,111.65,890760
2022-04-29,112.5,114.5,110.0,110.8,1006979
2022-05-02,110.0,111.3,107.35,108.4,692836
2022-05-04,109.6,110.3,107.25,107.85,1035219
2022-05-05,109.0,110.0,104.1,106.95,746757
2022-05-06,105.0,108.5,103.3,107.2,885965
2022-05-09,103.0,106.15,102.05,105.0,1154810
2022-05-10,104.05,105.5,99.7,101.45,1587789
2022-05-11,101.45,102.95,94.75,100.3,1006805
2022-05-12,100.3,100.3,97.4,99.6,946116
2022-05-13,101.65,107.6,101.65,104.2,1851670
2022-05-16,105.65,108.8,104.0,106.95,2015909
2022-05-17,106.95,109.7,104.4,105.25,1096311
2022-05-18,107.0,108.95,106.0,107.5,619154
2022-05-19,104.0,110.1,104.0,108.75,1192464
