,open,high,low,close,volume
2018-11-06,5331.6,5376.65,5260.05,5326.7,7146
2018-11-09,5385.55,5565.1,5340.7,5545.2,22514
2018-11-12,5580.4,5607.6,5489.8,5515.9,4915
2018-11-13,5458.3,5520.05,5443.95,5463.15,5841
2018-11-14,5452.9,5538.2,5430.7,5474.8,12103
2018-11-15,5474.45,5593.2,5461.95,5518.0,10324
2018-11-16,5473.55,5518.45,5421.5,5456.8,7337
2018-11-19,5474.5,5520.35,5434.95,5464.7,9568
2018-11-20,5446.5,5520.25,5439.7,5493.0,7535
2018-11-21,5486.6,5488.8,5433.15,5444.55,1033
2018-11-22,5488.8,5488.8,5313.95,5392.7,4425
2018-11-26,5400.9,5469.85,5370.5,5390.2,7117
2018-11-27,5452.0,5452.0,5363.45,5387.65,2197
2018-11-28,5430.5,5430.5,5353.95,5368.95,1988
2018-11-29,5372.15,5524.95,5349.8,5447.4,10321
2018-11-30,5445.7,5612.8,5383.8,5525.85,10048
2018-12-03,5569.4,5697.95,5542.75,5609.65,5256
2018-12-04,5653.1,5653.1,5513.6,5548.7,4059
2018-12-05,5548.7,5607.25,5514.8,5563.85,4617
2018-12-06,5555.85,5565.1,5489.1,5564.7,11977
2018-12-07,5564.2,5599.25,5455.4,5505.45,2878
2018-12-10,5450.5,5515.0,5385.6,5455.8,3725
2018-12-11,5390.2,5617.2,5385.6,5454.95,4068
2018-12-12,5500.5,5699.75,5455.6,5619.7,6193
2018-12-13,5661.35,5661.35,5565.1,5654.35,2994
2018-12-14,5641.15,5690.8,5618.25,5657.85,2149
2018-12-17,5659.85,5688.0,5604.6,5619.25,3244
2018-12-18,5613.8,5654.85,5565.1,5597.1,3372
2018-12-19,5596.55,5698.85,5574.1,5650.1,6783
2018-12-20,5628.85,5654.85,5476.25,5502.85,10515
2018-12-21,5502.3,5542.6,5408.7,5443.35,35117
2018-12-24,5424.8,5555.25,5399.95,5504.7,5273
2018-12-26,5535.05,5535.05,5414.8,5514.6,1762
2018-12-27,5591.15,5639.6,5474.0,5592.1,2600
2018-12-28,5592.05,5744.65,5527.45,5690.25,6104
2018-12-31,5633.45,5816.4,5612.4,5718.15,15040
2019-01-01,5717.7,5726.7,5654.9,5690.75,1573
2019-01-02,5693.75,5699.75,5579.75,5595.85,1010
2019-01-03,5596.55,5636.9,5574.2,5595.75,980
2019-01-04,5565.45,5627.95,5476.5,5500.7,7906
2019-01-07,5517.6,5587.3,5454.7,5480.4,2275
2019-01-08,5494.2,5580.9,5466.45,5557.25,2637
2019-01-09,5515.8,5653.05,5502.4,5587.35,23135
2019-01-10,5621.55,5692.65,5575.7,5593.3,2553
2019-01-11,5610.0,5654.75,5566.0,5594.6,2320
2019-01-14,5594.65,5645.8,5558.0,5628.2,1336
2019-01-15,5622.75,5679.1,5571.05,5649.2,11746
2019-01-16,5620.7,5757.15,5620.7,5729.7,5463
2019-01-17,5744.2,5762.6,5686.35,5734.1,11254
2019-01-18,5711.2,5778.75,5679.05,5734.9,2107
2019-01-21,5733.85,5785.05,5699.75,5772.05,2118
2019-01-22,5780.55,5806.45,5701.55,5752.25,2999
2019-01-23,5754.25,5791.65,5722.35,5747.6,1357
2019-01-24,5744.2,5789.05,5704.35,5747.75,812
2019-01-25,5747.45,5816.45,5593.05,5635.1,18417
2019-01-28,5690.45,5697.9,5575.0,5676.95,3967
2019-01-29,5647.75,5744.65,5635.5,5700.45,12346
2019-01-30,5719.35,5861.35,5678.35,5781.9,32054
2019-01-31,5744.65,5851.45,5744.65,5802.65,21717
2019-02-01,5802.1,5923.55,5729.2,5864.2,7267
2019-02-04,5860.45,5876.7,5744.65,5784.6,2226
2019-02-05,5785.05,5798.5,5717.7,5732.4,1222
2019-02-06,5690.95,5861.35,5690.95,5791.6,4354
2019-02-07,5860.45,5878.4,5776.05,5790.65,2799
2019-02-08,5774.15,5917.9,5763.7,5884.45,3298
2019-02-11,5864.85,5884.15,5627.95,5698.15,21473
2019-02-12,5641.15,5742.65,5623.45,5665.55,14261
2019-02-13,5701.0,5741.05,5634.3,5663.25,788
2019-02-14,5663.85,5689.15,5627.95,5637.0,5792
2019-02-15,5622.8,5680.6,5538.2,5561.35,13497
2019-02-18,5548.95,5625.1,5331.75,5350.95,6154
2019-02-19,5340.7,5412.55,5252.35,5295.8,4451
2019-02-20,5314.0,5384.7,5277.95,5366.75,26121
2019-02-21,5366.75,5452.0,5354.55,5391.05,17178
2019-02-22,5412.5,5421.5,5340.7,5367.8,11701
2019-02-25,5381.1,5581.3,5367.35,5543.65,6668
2019-02-26,5551.75,5556.15,5414.55,5447.2,5067
2019-02-27,5457.4,5555.25,5270.7,5345.05,30479
2019-02-28,5384.7,5412.55,5313.95,5358.75,26535
2019-03-01,5377.5,5402.65,5260.9,5275.4,11388
2019-03-05,5268.9,5367.65,5179.15,5196.05,27086
2019-03-06,5197.2,5249.9,5098.75,5122.0,25697
2019-03-07,5122.0,5134.25,4984.45,5021.15,118958
2019-03-08,5019.95,5048.8,4902.3,4979.15,36776
2019-03-11,5019.4,5049.5,4973.7,5041.15,12657
2019-03-12,5041.15,5255.45,5040.95,5143.1,43844
2019-03-13,5175.0,5250.95,5107.35,5133.8,10452
2019-03-14,5205.2,5223.95,5046.35,5170.25,8844
2019-03-15,5206.1,5206.1,5066.3,5133.8,16647
2019-03-18,5139.95,5187.25,5015.8,5036.35,13111
2019-03-19,5035.55,5053.5,4941.75,5032.65,48381
2019-03-20,5032.65,5070.65,4990.65,5026.1,11374
2019-03-22,5071.4,5071.4,4945.8,4956.55,10983
2019-03-25,4986.15,5044.5,4959.25,5013.2,6135
2019-03-26,5044.5,5277.9,4992.25,5127.85,27883
2019-03-27,5116.35,5259.95,5085.8,5160.15,34996
2019-03-28,5179.15,5250.85,5120.75,5171.95,35241
2019-03-29,5171.95,5394.55,5161.2,5249.05,48489
2019-04-01,5296.75,5330.75,5217.45,5234.8,9017
2019-04-02,5234.8,5338.9,5215.9,5311.5,6220
2019-04-03,5299.45,5354.65,5253.75,5300.2,9569
2019-04-04,5295.85,5325.45,5247.2,5260.9,11914
2019-04-05,5260.85,5313.8,5244.65,5299.95,4999
2019-04-08,5265.3,5322.7,5242.0,5264.2,10685
2019-04-09,5295.85,5309.75,5233.05,5254.8,6318
2019-04-10,5273.4,5275.7,5172.85,5198.2,6692
2019-04-11,5257.25,5257.25,5172.5,5208.1,8523
2019-04-12,5208.75,5238.3,5084.8,5139.9,36553
2019-04-15,5161.2,5245.55,5161.2,5204.35,3077
2019-04-16,5250.9,5285.9,5197.1,5222.2,7133
2019-04-18,5206.1,5224.0,5162.1,5176.4,24859
2019-04-22,5228.5,5228.5,5143.25,5173.65,3763
2019-04-23,5203.4,5204.3,5116.3,5123.35,7834
2019-04-24,5125.3,5155.8,5075.95,5088.5,3663
2019-04-25,5071.45,5071.45,5027.45,5040.15,7197
2019-04-26,5048.1,5111.85,5027.45,5065.25,16358
2019-04-30,5062.45,5080.35,5026.55,5036.5,23858
2019-05-02,5075.95,5089.4,5004.1,5026.15,35788
2019-05-03,5004.1,5046.45,4938.6,4948.5,3987
2019-05-06,4960.15,5003.75,4927.0,4970.45,40043
2019-05-07,5005.1,5080.4,4936.8,5052.45,26154
2019-05-08,5028.35,5057.85,4955.65,4995.75,8811
2019-05-09,4995.55,5051.7,4936.8,4940.75,15488
2019-05-10,4936.65,4967.35,4851.8,4859.5,11129
2019-05-13,4859.5,4976.3,4813.15,4890.35,14357
2019-05-14,4890.85,4900.9,4812.55,4887.8,50851
2019-05-15,4892.2,4911.75,4855.4,4876.95,1617
2019-05-16,4869.5,4883.35,4838.05,4855.4,9230
2019-05-17,4856.2,4882.9,4811.8,4829.65,28715
2019-05-20,4926.05,4968.15,4854.8,4919.5,17190
2019-05-21,4904.5,4956.85,4875.75,4925.1,32044
2019-05-22,4958.9,5006.95,4909.85,4962.15,10426
2019-05-23,5026.3,5026.3,4847.95,4919.6,42579
2019-05-24,4936.8,4936.8,4833.6,4842.95,7702
2019-05-27,4842.95,4935.9,4812.95,4864.8,2669
2019-05-28,4887.45,4953.85,4865.05,4929.3,20619
2019-05-29,4929.3,4954.8,4833.65,4852.0,12576
2019-05-30,4856.0,4878.35,4788.7,4807.8,13707
2019-05-31,4855.95,4936.8,4812.65,4905.9,8613
2019-06-03,4935.0,4936.7,4856.0,4879.2,11342
2019-06-04,4914.25,4914.25,4817.4,4839.2,18401
2019-06-06,4847.05,4910.75,4798.0,4878.35,30003
2019-06-07,4830.0,4900.9,4830.0,4879.0,2725
2019-06-10,4914.35,4914.35,4857.1,4869.05,9376
2019-06-11,4900.0,5049.0,4900.0,5022.6,29020
2019-06-12,5026.55,5071.45,4842.65,4872.6,16035
2019-06-13,4856.0,4872.6,4811.15,4850.7,8283
2019-06-14,4851.55,4901.9,4829.1,4864.7,7480
2019-06-17,4869.5,4891.75,4847.05,4869.2,44611
2019-06-18,4880.95,4889.7,4852.45,4864.6,1666
2019-06-19,4864.6,4886.55,4847.05,4848.5,24278
2019-06-20,4844.35,4884.75,4802.15,4866.1,10021
2019-06-21,4864.35,4891.9,4760.0,4769.15,9125
2019-06-24,4809.35,4918.85,4739.35,4879.15,11474
2019-06-25,4891.9,4950.25,4864.7,4937.1,7901
2019-06-26,4945.8,4981.7,4869.5,4954.8,4666
2019-06-27,4926.3,5040.0,4909.1,5034.3,7832
2019-06-28,5034.6,5162.0,4884.05,5071.55,15564
2019-07-01,5071.45,5205.2,5048.0,5140.05,10826
2019-07-02,5161.3,5189.7,5053.5,5115.65,3173
2019-07-03,5073.05,5152.2,5058.45,5106.9,3468
2019-07-04,5116.3,5143.25,5080.4,5130.65,21285
2019-07-05,5125.3,5189.0,5120.85,5163.35,5834
2019-07-08,5181.3,5241.95,5092.15,5218.95,17828
2019-07-09,5174.7,5272.5,5169.6,5189.95,8060
2019-07-10,5188.15,5219.55,5055.5,5117.1,14196
2019-07-11,5104.8,5228.5,5091.35,5177.5,4953
2019-07-12,5177.35,5250.05,5161.2,5179.95,7297
2019-07-15,5189.45,5237.5,5141.55,5201.55,3939
2019-07-16,5197.1,5258.9,5171.2,5245.6,23461
2019-07-17,5259.05,5340.7,5206.05,5292.45,17382
2019-07-18,5295.85,5362.25,5206.1,5329.25,18157
2019-07-19,5331.75,5434.95,5303.05,5405.6,24182
2019-07-22,5459.6,5460.15,5349.7,5365.15,6959
2019-07-23,5349.7,5457.4,5349.7,5443.9,15242
2019-07-24,5432.0,5522.35,5390.1,5413.4,9848
2019-07-25,5391.9,5583.05,5390.1,5565.75,45707
2019-07-26,5565.1,5587.55,5498.75,5549.25,7522
2019-07-29,5547.15,5560.55,5452.9,5501.5,3836
2019-07-30,5467.3,5501.4,5282.4,5409.1,142330
2019-07-31,5333.55,5559.75,5333.55,5502.95,38832
2019-08-01,5476.85,5520.25,5331.75,5498.3,89285
2019-08-02,5431.75,5491.5,5424.75,5438.85,35664
2019-08-05,5447.8,5448.25,5332.8,5395.0,2668
2019-08-06,5430.5,5430.5,5341.9,5404.35,13845
2019-08-07,5430.5,5430.5,5372.15,5398.45,2933
2019-08-08,5412.55,5430.5,5385.6,5417.55,4488
2019-08-09,5403.55,5565.1,5403.55,5547.8,10017
2019-08-13,5565.1,5738.35,5551.65,5619.4,4586
2019-08-14,5575.0,5672.8,5575.0,5651.65,5491
2019-08-16,5672.85,5699.75,5569.6,5654.05,10861
2019-08-19,5698.5,5698.5,5580.1,5599.9,2180
2019-08-20,5575.0,5609.1,5484.35,5500.0,1105
2019-08-21,5542.7,5627.95,5457.4,5481.8,47530
2019-08-22,5520.2,5544.5,5319.25,5369.35,3568
2019-08-23,5277.9,5474.45,5277.9,5423.7,2719
2019-08-26,5542.7,5542.7,5315.65,5385.15,66554
2019-08-27,5323.65,5508.8,5296.75,5381.1,12842
2019-08-28,5332.65,5390.95,5297.7,5319.9,2373
2019-08-29,5363.15,5412.5,5319.9,5351.15,2660
2019-08-30,5376.6,5560.65,5349.25,5510.45,7160
2019-09-03,5563.2,5608.2,5395.15,5509.0,4230
2019-09-04,5555.25,5555.25,5468.2,5501.6,6886
2019-09-05,5538.15,5636.95,5502.3,5557.15,7782
2019-09-06,5567.9,5602.75,5496.9,5548.25,2828
2019-09-09,5547.15,5654.9,5518.95,5636.1,11419
2019-09-11,5610.0,5636.05,5367.65,5374.0,31042
2019-09-12,5412.0,5412.0,5302.1,5319.25,22366
2019-09-13,5312.95,5363.9,5303.9,5322.1,10908
2019-09-16,5338.9,5338.9,5250.95,5282.2,5807
2019-09-17,5283.25,5317.4,5168.2,5200.3,6761
2019-09-18,5228.5,5246.75,5172.15,5209.05,66516
2019-09-19,5246.75,5246.75,5032.85,5088.0,19392
2019-09-20,5093.9,5371.25,5064.25,5287.05,38733
2019-09-23,5430.5,5452.9,5295.95,5383.95,52278
2019-09-24,5426.0,5435.85,5188.15,5316.25,25040
2019-09-25,5316.3,5384.7,5229.8,5257.1,5244
2019-09-26,5295.8,5336.7,5243.3,5276.65,5588
2019-09-27,5277.9,5380.95,5269.9,5321.4,2610
2019-09-30,5340.7,5384.55,5259.95,5276.7,5331
2019-10-01,5276.1,5320.65,5198.95,5246.05,8348
2019-10-03,5260.85,5317.4,5183.65,5271.1,18732
2019-10-04,5246.45,5305.85,5207.9,5236.25,1510
2019-10-07,5289.4,5312.65,5179.15,5205.05,6683
2019-10-09,5188.15,5263.9,5170.2,5176.55,16328
2019-10-10,5223.4,5223.4,5111.85,5118.95,18869
2019-10-11,5125.3,5282.4,5099.3,5276.85,110014
2019-10-14,5340.2,5340.2,5240.7,5277.5,18714
2019-10-15,5277.0,5320.2,5250.95,5289.65,16818
2019-10-16,5305.2,5375.75,5275.8,5368.15,12614
2019-10-17,5381.1,5457.4,5367.65,5433.0,5133
2019-10-18,5654.9,5654.9,5313.95,5382.25,24682
2019-10-22,5394.15,5517.55,5318.3,5486.15,9457
2019-10-23,5475.35,5556.15,5457.4,5493.95,4364
2019-10-24,5486.15,5587.0,5485.25,5565.95,8761
2019-10-25,5565.1,5735.6,5524.75,5672.8,13432
2019-10-27,5743.75,5883.75,5726.7,5791.75,11241
2019-10-29,5834.4,6089.3,5807.75,5959.3,58082
2019-10-30,6013.0,6191.65,5893.65,5929.5,20343
2019-10-31,5972.65,6238.3,5946.6,6042.55,31306
2019-11-01,6103.65,6171.0,5935.55,6016.6,5868
2019-11-04,6013.9,6135.1,5944.85,6016.4,7132
2019-11-05,6076.75,6078.4,5924.15,5958.65,7686
2019-11-06,5958.25,5969.05,5816.45,5835.95,5717
2019-11-07,5888.25,5964.55,5817.0,5832.55,5475
2019-11-08,5836.2,5904.85,5744.65,5804.7,4456
2019-11-11,5793.85,5968.15,5757.35,5936.05,7943
2019-11-13,5922.35,5924.15,5722.4,5869.9,21203
2019-11-14,5906.45,5978.0,5811.3,5902.0,6433
2019-11-15,5892.75,5926.2,5819.15,5823.3,4787
2019-11-18,5850.25,6182.65,5834.4,6109.55,83750
2019-11-19,6139.6,6233.85,6103.7,6202.75,14704
2019-11-20,6193.45,6283.2,6154.85,6239.55,21120
2019-11-21,6230.25,6281.8,6157.55,6202.4,11585
2019-11-22,6220.55,6242.45,6061.1,6101.55,4277
2019-11-25,6079.1,6274.2,6079.1,6235.6,3658
2019-11-26,6235.6,6283.2,6200.6,6215.65,6488
2019-11-27,6215.65,6257.15,6140.45,6187.85,5867
2019-11-28,6184.45,6305.65,6123.0,6285.15,12750
2019-11-29,6247.3,6372.95,6207.0,6349.05,12565
2019-12-02,6389.2,6493.25,6359.5,6432.6,12721
2019-12-03,6415.15,6462.7,6301.5,6319.45,5789
2019-12-04,6319.45,6453.25,6319.45,6417.55,6801
2019-12-05,6403.05,6416.05,6285.15,6301.1,2794
2019-12-06,6301.15,6347.65,6232.05,6243.0,4686
2019-12-09,6213.2,6359.45,6130.6,6299.05,5104
2019-12-10,6342.45,6342.45,6194.35,6236.8,7917
2019-12-11,6238.3,6283.2,6233.85,6238.85,6352
2019-12-12,6201.5,6279.5,6184.3,6211.3,4842
2019-12-13,6242.35,6279.4,6212.3,6251.0,6959
2019-12-16,6283.2,6305.65,6199.8,6212.9,5010
2019-12-17,6212.3,6269.7,6135.2,6166.85,4107
2019-12-18,6166.85,6255.35,6148.55,6201.3,4006
2019-12-19,6157.55,6264.35,6157.55,6246.65,2540
2019-12-20,6281.35,6291.15,6215.35,6244.65,6741
2019-12-23,6266.2,6273.0,6145.85,6176.4,4519
2019-12-24,6175.55,6224.2,6139.6,6187.45,5631
2019-12-26,6179.35,6283.85,6070.45,6269.85,14459
2019-12-27,6277.8,6372.95,6194.6,6268.4,22228
2019-12-30,6268.4,6426.8,6220.35,6371.7,8674
2019-12-31,6345.15,6345.15,6260.75,6288.6,10662
2020-01-01,6306.4,6319.35,6269.75,6296.15,1901
2020-01-02,6295.75,6295.75,6242.8,6273.85,2497
2020-01-03,6288.4,6288.4,6171.9,6193.05,4570
2020-01-06,6184.45,6222.8,6039.05,6078.45,9386
2020-01-07,6059.75,6184.45,6059.75,6110.7,11024
2020-01-08,6036.4,6155.75,6036.4,6146.95,9768
2020-01-09,6175.6,6215.9,6103.7,6114.8,3602
2020-01-10,6145.05,6163.35,6067.8,6079.2,7117
2020-01-13,6144.05,6144.05,6041.75,6048.35,4979
2020-01-14,6048.05,6098.05,6015.7,6020.95,7216
2020-01-15,6089.3,6089.3,6021.2,6033.5,8563
2020-01-16,6067.8,6069.75,5972.8,6027.8,5438
2020-01-17,6057.8,6067.8,6001.35,6034.7,3659
2020-01-20,6036.35,6036.65,5967.25,5977.35,54352
2020-01-21,6002.7,6031.85,5955.6,5979.2,40051
2020-01-22,6018.45,6046.6,5969.3,5977.05,11457
2020-01-23,5977.05,6009.4,5936.75,5946.8,6600
2020-01-24,5950.5,6014.05,5928.65,5948.95,5501
2020-01-27,5948.95,6144.05,5946.6,6047.2,7647
2020-01-28,6076.75,6076.75,6018.85,6036.5,4173
2020-01-29,6036.5,6067.8,6016.6,6043.35,7101
2020-01-30,6042.65,6047.55,5946.6,5963.45,3728
2020-01-31,5983.35,5992.55,5933.15,5947.5,12975
2020-02-01,5960.1,6084.85,5839.45,6024.85,9715
2020-02-03,6013.9,6030.95,5901.9,5968.4,5548
2020-02-04,5925.95,6040.85,5925.95,5987.35,6540
2020-02-05,6035.45,6035.45,5937.6,5953.8,4551
2020-02-06,5933.2,6281.3,5933.2,6102.1,16356
2020-02-07,6104.6,6193.45,6067.8,6125.65,20861
2020-02-10,6173.7,6272.4,6125.65,6245.85,23024
2020-02-11,6283.2,6283.2,6202.35,6254.35,14298
2020-02-12,6276.95,6381.85,6205.1,6337.8,16465
2020-02-13,6390.8,6664.7,6377.5,6637.5,67644
2020-02-14,6664.7,6709.55,6474.6,6613.3,33015
2020-02-17,6606.35,6651.2,6457.0,6485.6,12099
2020-02-18,6507.6,6517.75,6274.2,6442.1,9844
2020-02-19,6444.75,6538.1,6408.85,6457.1,13555
2020-02-20,6462.7,6637.75,6449.75,6562.3,18503
2020-02-24,6570.45,6709.55,6305.75,6359.05,25351
2020-02-25,6398.75,6513.0,6257.4,6302.55,14473
2020-02-26,6776.85,6857.65,6347.2,6393.15,154718
2020-02-27,6417.7,6597.35,6413.35,6565.5,56554
2020-02-28,6534.55,6597.35,6416.95,6546.35,61236
2020-03-02,6596.45,6643.15,6476.2,6568.75,59586
2020-03-03,6668.25,6775.1,6521.05,6633.75,64329
2020-03-04,6651.2,6723.0,6597.35,6676.25,35050
2020-03-05,6700.6,6830.75,6700.6,6808.2,34840
2020-03-06,6687.1,6866.6,6597.45,6767.45,37766
2020-03-09,6769.7,6820.35,6463.7,6557.3,32523
2020-03-11,6591.95,6650.3,6516.6,6580.85,36773
2020-03-12,6485.15,6485.15,6193.45,6248.4,40729
2020-03-13,6051.35,6568.65,5614.5,6439.0,35889
2020-03-16,6364.05,6372.9,6058.85,6192.8,19529
2020-03-17,6280.95,6328.05,6058.8,6096.2,109675
2020-03-18,6121.65,6184.45,5744.65,5822.45,29364
2020-03-19,5654.9,5731.1,5461.2,5637.55,69388
2020-03-20,5656.9,5896.05,5574.1,5714.55,37980
2020-03-23,5396.35,5773.35,5295.85,5441.65,16510
2020-03-24,5726.7,5726.7,5369.45,5451.55,11249
2020-03-25,5475.35,5610.0,5397.5,5454.65,17614
2020-03-26,5497.75,5546.25,5441.05,5488.45,28355
2020-03-27,5605.5,5605.5,5413.75,5475.3,51286
2020-03-30,5502.3,5825.4,5409.9,5615.55,39914
2020-03-31,5699.75,5909.8,5556.4,5613.0,35324
2020-04-01,5636.05,5830.8,5601.0,5798.6,22389
2020-04-03,5767.1,6535.45,5744.65,5974.1,93785
2020-04-07,6103.7,6381.95,6058.8,6299.75,74573
2020-04-08,6413.25,6715.85,6328.1,6522.7,70214
2020-04-09,6636.85,6742.9,6553.4,6624.55,46939
2020-04-13,6660.2,6681.75,6425.9,6473.05,44549
2020-04-15,6866.65,7179.9,6642.25,6749.35,247525
2020-04-16,6806.5,7429.5,6805.7,7154.8,123285
2020-04-17,7629.55,7704.95,7055.15,7121.25,133312
2020-04-20,7121.55,7252.6,6822.65,6861.8,62483
2020-04-21,6821.75,6951.9,6646.75,6853.25,76921
2020-04-22,6893.55,6953.45,6714.05,6736.65,44775
2020-04-23,6742.35,6871.15,6678.15,6714.3,63944
2020-04-24,6696.1,6875.55,6696.1,6791.1,58429
2020-04-27,6830.75,6892.65,6821.75,6851.95,40006
2020-04-28,6937.5,6957.3,6822.65,6851.15,48642
2020-04-29,6875.6,6999.5,6786.55,6933.55,63721
2020-04-30,7044.35,7177.2,6957.3,6981.8,57785
2020-05-04,6850.8,7315.45,6790.35,7228.15,56151
2020-05-05,7270.55,7342.35,7001.3,7046.05,88175
2020-05-06,7113.5,7270.55,7069.55,7222.3,42693
2020-05-07,7163.8,7315.45,7048.85,7111.6,19736
2020-05-08,7234.65,7234.65,7100.05,7131.85,25153
2020-05-11,7131.85,7199.35,7100.0,7126.6,19996
2020-05-12,7121.1,7220.3,7021.9,7162.75,15739
2020-05-13,7216.7,7216.7,7048.2,7080.55,17460
2020-05-14,7126.95,7225.7,7001.3,7020.65,35917
2020-05-15,7073.1,7115.85,6893.55,6917.95,140144
2020-05-18,6974.35,6974.35,6664.7,6704.0,26370
2020-05-19,6741.0,6831.65,6557.85,6700.7,69043
2020-05-20,6739.2,6866.65,6714.15,6771.65,45822
2020-05-21,6767.9,6819.0,6669.2,6690.05,38640
2020-05-22,6715.05,6795.35,6682.65,6767.15,12520
2020-05-26,6812.8,7221.2,6776.9,7160.1,74522
2020-05-27,7220.3,7252.6,6926.8,6957.05,40057
2020-05-28,6990.5,7019.25,6874.35,6893.55,20497
2020-05-29,6893.55,7043.45,6884.5,6940.8,42029
2020-06-01,7023.7,7062.95,6911.55,6977.6,28876
2020-06-02,6956.4,7160.15,6956.4,7091.1,20377
2020-06-03,7113.5,7381.85,7113.5,7328.4,33861
2020-06-04,7405.2,7488.7,7225.7,7296.95,36085
2020-06-05,7302.0,7396.15,7271.5,7292.4,19660
2020-06-08,7302.0,7409.7,7171.8,7227.75,34479
2020-06-09,7279.55,7279.55,7100.95,7158.95,30408
2020-06-10,7213.9,7315.25,7158.35,7176.85,26953
2020-06-11,7192.0,7225.7,7064.1,7109.6,26893
2020-06-12,7001.3,7180.8,7001.3,7142.15,33527
2020-06-15,7180.8,7224.8,7117.95,7137.85,24072
2020-06-16,7149.4,7220.85,7037.4,7065.05,32735
2020-06-17,7091.55,7158.35,7006.65,7019.55,23482
2020-06-18,7010.25,7162.85,7010.25,7126.25,13058
2020-06-19,7144.9,7207.75,7077.6,7180.85,21996
2020-06-22,7216.7,7479.55,7162.85,7442.85,40106
2020-06-23,7442.9,7608.95,7442.9,7546.9,45963
2020-06-24,7548.8,7629.6,7389.05,7449.25,44455
2020-06-25,7414.2,7492.25,7391.8,7465.2,16769
2020-06-26,7465.2,7492.25,7315.45,7344.6,45980
2020-06-29,7021.05,7147.6,6957.3,7106.05,27138
2020-06-30,7179.9,7179.9,7030.25,7070.6,24353
2020-07-01,7050.65,7115.25,6970.45,7085.65,27072
2020-07-02,7091.1,7117.95,7046.15,7061.15,24820
2020-07-03,7047.85,7076.7,6980.65,6997.8,14363
2020-07-06,7005.75,7081.15,6800.2,6819.2,51314
2020-07-07,6863.15,6884.6,6724.0,6770.8,43799
2020-07-08,6776.9,6819.0,6715.8,6746.25,22018
2020-07-09,6785.85,6892.65,6718.6,6819.0,20551
2020-07-10,6818.15,6890.0,6767.9,6850.05,21351
2020-07-13,6857.65,6889.05,6817.25,6833.9,22346
2020-07-14,6830.75,6920.5,6799.3,6887.7,40187
2020-07-15,6938.45,7001.3,6899.3,6930.2,47546
2020-07-16,6996.8,7014.75,6915.1,6980.4,13953
2020-07-17,6983.35,7034.5,6935.75,6966.95,14433
2020-07-20,6995.9,7046.15,6966.25,7018.2,44404
2020-07-21,7038.1,7086.55,7016.55,7029.45,10375
2020-07-22,7030.0,7091.05,7004.85,7040.35,19313
2020-07-23,7047.05,7086.55,7001.15,7025.6,54938
2020-07-24,7025.6,7061.75,6889.1,6925.0,21279
2020-07-27,6886.1,6975.75,6799.3,6911.55,20094
2020-07-28,6954.6,6954.6,6794.85,6804.6,14104
2020-07-29,6942.95,7118.55,6912.4,7073.05,87238
2020-07-30,7109.0,7144.9,6844.2,6960.8,26547
2020-07-31,7023.7,7046.2,6947.4,6972.35,12288
2020-08-03,7062.3,7562.3,7045.25,7448.6,104153
2020-08-04,7526.3,7582.0,7351.35,7369.75,31914
2020-08-05,7426.75,7538.95,7279.55,7428.5,20872
2020-08-06,7481.5,7481.5,7298.45,7337.8,12174
2020-08-07,7303.75,7432.05,7275.15,7334.25,17372
2020-08-10,7340.55,7652.05,7340.55,7581.85,82408
2020-08-11,7629.6,7655.45,7574.95,7619.7,17074
2020-08-12,7648.25,7652.05,7379.15,7448.05,47336
2020-08-13,7494.95,7494.95,7328.9,7349.1,27553
2020-08-14,7417.05,7494.95,7297.5,7469.25,24959
2020-08-17,7494.95,7539.85,7382.8,7519.0,10831
2020-08-18,7530.85,7584.7,7468.05,7569.75,15779
2020-08-19,7569.45,7583.35,7451.25,7526.4,24156
2020-08-20,7521.75,7582.9,7450.55,7550.25,16272
2020-08-21,7558.0,8031.7,7558.0,7905.4,88508
2020-08-24,8067.65,8068.55,7741.8,7840.45,30213
2020-08-25,7849.5,7939.7,7755.25,7792.35,25484
2020-08-26,7809.1,7816.0,7710.45,7791.25,14486
2020-08-27,7854.0,7952.75,7778.2,7798.75,16678
2020-08-28,7836.05,7938.35,7729.45,7777.95,15758
2020-08-31,7781.65,7860.25,6866.65,7376.95,27838
2020-09-01,7465.1,7465.1,7153.85,7256.0,41672
2020-09-02,7306.45,7503.95,7270.55,7439.4,7117
2020-09-03,7512.9,7582.9,7427.7,7496.65,19781
2020-09-04,7410.6,7625.0,7361.3,7545.95,15232
2020-09-07,7539.85,7593.45,7414.2,7511.4,29460
2020-09-08,7550.6,7943.75,7324.35,7538.45,29923
2020-09-09,7538.05,7625.05,7328.0,7435.15,47453
2020-09-10,7494.05,7557.8,7360.3,7391.0,20485
2020-09-11,7433.2,7441.1,7340.85,7410.45,5697
2020-09-14,7530.75,7652.05,7427.4,7633.35,13005
2020-09-15,7657.45,7764.2,7611.65,7752.35,18895
2020-09-16,7808.2,7970.5,7697.0,7929.3,19250
2020-09-17,7924.9,7979.65,7764.25,7825.25,16465
2020-09-18,7875.1,8005.65,7521.9,7610.7,46807
2020-09-21,7664.6,7674.45,7539.85,7556.6,10931
2020-09-22,7539.85,7584.7,7333.4,7488.1,13049
2020-09-23,7583.8,7629.6,7532.75,7614.5,21087
2020-09-24,7593.7,7593.7,7450.1,7528.15,12003
