,open,high,low,close,volume
2019-02-19,132.0,139.45,127.5,133.85,83564
2019-02-20,133.45,136.5,131.0,132.2,13878
2019-02-21,131.4,136.75,131.4,133.95,21878
2019-02-22,134.9,138.5,132.65,133.95,27432
2019-02-25,134.95,137.0,132.55,133.35,18152
2019-02-26,132.05,135.0,129.85,134.25,14124
2019-02-27,135.4,140.0,131.15,132.05,17336
2019-02-28,132.5,134.0,131.45,132.05,5466
2019-03-01,132.5,144.7,132.45,139.35,71732
2019-03-05,139.8,144.0,139.5,140.8,27306
2019-03-06,140.8,153.5,140.8,142.45,37028
2019-03-07,144.4,144.5,140.65,142.4,10358
2019-03-08,142.5,145.0,140.0,140.5,9496
2019-03-11,140.55,144.0,140.55,141.45,5024
2019-03-12,142.5,153.5,142.45,147.25,111426
2019-03-13,147.5,147.85,142.55,143.3,10400
2019-03-14,143.15,149.1,142.7,143.85,23454
2019-03-15,141.0,146.35,141.0,142.4,10836
2019-03-18,143.55,147.0,141.0,141.5,27930
2019-03-19,141.95,143.75,139.5,140.6,12300
2019-03-20,141.9,142.5,137.45,138.85,10718
2019-03-22,139.6,141.0,138.0,138.25,7610
2019-03-25,137.5,137.65,133.8,134.7,13098
2019-03-26,135.95,141.85,133.5,135.7,25098
2019-03-27,138.45,145.5,135.0,137.2,27922
2019-03-28,138.95,141.75,138.0,138.55,9548
2019-03-29,139.15,143.95,136.3,139.4,20408
2019-04-01,142.15,147.0,139.05,144.1,22870
2019-04-02,145.4,147.45,141.25,142.2,16112
2019-04-03,142.7,143.45,137.75,138.25,16106
2019-04-04,138.95,141.15,136.3,137.0,14562
2019-04-05,139.1,139.15,136.0,136.4,5744
2019-04-08,136.9,138.55,136.0,137.25,9684
2019-04-09,138.35,138.35,135.7,136.35,3580
2019-04-10,136.45,137.4,135.25,136.35,2794
2019-04-11,135.85,137.5,134.35,135.35,9728
2019-04-12,134.0,137.15,134.0,134.35,9204
2019-04-15,133.7,136.0,133.65,134.7,6124
2019-04-16,134.05,136.0,134.05,135.3,5974
2019-04-18,135.5,136.2,132.8,133.85,6430
2019-04-22,133.1,134.45,131.6,132.55,4966
2019-04-23,134.95,134.95,130.8,133.4,2662
2019-04-24,134.0,134.0,130.6,132.75,4600
2019-04-25,131.8,133.35,131.75,132.1,1914
2019-04-26,131.65,133.25,131.0,131.15,926
2019-04-30,131.0,131.0,129.0,129.2,2936
2019-05-02,129.75,132.3,129.0,131.3,5316
2019-05-03,130.0,132.45,130.0,130.05,3218
2019-05-06,132.45,132.45,128.25,129.0,3458
2019-05-07,131.0,131.0,123.3,125.5,10224
2019-05-08,127.95,133.5,124.15,128.8,33512
2019-05-09,126.65,129.45,125.1,125.5,4568
2019-05-10,127.45,127.9,124.8,126.6,5220
2019-05-13,126.25,132.0,123.0,124.6,9908
2019-05-14,127.1,127.1,118.3,120.7,23874
2019-05-15,123.05,123.05,119.25,120.0,3438
2019-05-16,122.45,122.45,118.65,120.45,1388
2019-05-17,122.85,127.0,120.3,123.85,10926
2019-05-20,131.2,131.2,121.25,122.25,34846
2019-05-21,128.0,128.0,120.1,121.45,9202
2019-05-22,122.2,122.95,120.5,122.05,3814
2019-05-23,123.6,126.5,120.65,122.4,4960
2019-05-24,124.4,133.45,124.15,127.6,40516
2019-05-27,131.95,131.95,127.9,129.15,10582
2019-05-28,130.0,130.0,127.8,128.65,4890
2019-05-29,131.0,131.0,128.5,129.15,14792
2019-05-30,125.85,130.0,125.85,127.35,13250
2019-05-31,124.75,128.95,124.75,126.0,5020
2019-06-03,125.0,129.45,124.05,125.1,7442
2019-06-04,128.0,128.0,123.3,124.6,4982
2019-06-06,123.65,126.4,120.0,120.75,8018
2019-06-07,124.5,124.5,120.75,121.35,5078
2019-06-10,125.4,125.4,118.65,120.2,5360
2019-06-11,121.35,122.5,119.05,121.85,4360
2019-06-12,121.5,123.0,119.4,120.25,4218
2019-06-13,122.25,122.25,117.5,119.9,4570
2019-06-14,121.6,122.45,116.5,117.35,6686
2019-06-17,123.5,123.5,117.35,118.15,3694
2019-06-18,116.45,121.55,113.15,114.75,14214
2019-06-19,114.6,116.95,110.05,112.05,12364
2019-06-20,117.95,117.95,110.45,111.65,7578
2019-06-21,112.1,112.75,106.5,108.35,12498
2019-06-24,107.15,111.85,106.95,108.7,3702
2019-06-25,108.45,110.4,106.9,109.2,2900
2019-06-26,106.85,108.95,106.5,107.3,5660
2019-06-27,109.05,114.45,107.95,110.2,20840
2019-06-28,109.95,117.45,109.95,114.35,29678
2019-07-01,116.2,117.4,111.05,115.15,6138
2019-07-02,113.45,116.5,112.45,113.05,5648
2019-07-03,113.55,114.95,112.6,114.25,1984
2019-07-04,113.5,116.4,113.3,114.6,3688
2019-07-05,115.45,115.45,109.0,109.75,6982
2019-07-08,114.45,114.45,96.0,97.3,59794
2019-07-09,100.0,102.35,95.9,99.4,13164
2019-07-10,100.05,102.05,98.5,98.9,6862
2019-07-11,98.95,100.3,97.5,97.9,2918
2019-07-12,101.15,101.15,96.5,97.3,3892
2019-07-15,99.9,99.9,94.5,95.05,4440
2019-07-16,97.45,97.45,91.1,91.9,9546
2019-07-17,96.65,96.65,90.55,91.45,8868
2019-07-18,95.4,95.4,85.45,89.05,11210
2019-07-19,88.05,90.85,84.55,85.35,7344
2019-07-22,85.0,87.75,85.0,86.05,11182
2019-07-23,89.45,89.45,85.75,86.2,2466
2019-07-24,86.45,88.9,81.35,83.9,4576
2019-07-25,86.35,87.45,80.15,82.1,12110
2019-07-26,84.5,86.1,82.0,83.15,2118
2019-07-29,87.5,87.5,80.8,82.35,4024
2019-07-30,85.0,85.5,81.5,82.45,13192
2019-07-31,80.75,83.45,80.75,82.5,2344
2019-08-01,82.5,84.85,75.5,76.55,39602
2019-08-02,81.1,81.1,71.0,73.0,22240
2019-08-05,73.5,74.25,62.5,66.2,37638
2019-08-06,66.0,79.45,66.0,79.05,31366
2019-08-07,77.45,91.1,75.5,83.25,83966
2019-08-08,83.3,84.5,76.5,79.25,23436
2019-08-09,78.9,82.25,76.55,77.25,11304
2019-08-13,77.25,79.2,73.5,75.5,8040
2019-08-14,75.0,75.55,72.0,72.65,7942
2019-08-16,73.0,73.0,70.15,71.25,4378
2019-08-19,70.25,74.0,70.0,71.1,8094
2019-08-20,70.05,72.8,69.0,69.55,6170
2019-08-21,68.85,72.5,68.0,68.75,18558
2019-08-22,68.9,69.5,64.0,65.0,9630
2019-08-23,66.05,69.9,61.1,68.0,22258
2019-08-26,70.45,70.5,65.55,66.75,18874
2019-08-27,67.35,80.1,67.35,80.1,49280
2019-08-28,83.8,96.1,83.5,93.5,520872
2019-08-29,92.5,95.85,88.8,90.65,153608
2019-08-30,90.5,108.8,90.0,108.5,340922
2019-09-03,105.0,119.35,105.0,118.55,273500
2019-09-04,118.5,128.0,116.0,124.85,267860
2019-09-05,129.0,130.65,126.15,129.25,169272
2019-09-06,128.0,128.0,116.35,116.6,106484
2019-09-09,115.0,116.5,105.0,112.3,75018
2019-09-11,116.5,122.55,113.5,122.55,67932
2019-09-12,129.9,129.9,117.25,118.75,91358
2019-09-13,119.75,122.2,115.5,120.75,23862
2019-09-16,118.0,120.5,108.7,116.95,24118
2019-09-17,121.5,121.5,111.1,114.25,6688
2019-09-18,117.5,117.5,110.5,113.3,4022
2019-09-19,109.15,116.2,109.15,109.85,3884
2019-09-20,110.0,114.7,105.0,109.0,13518
2019-09-23,113.5,114.45,110.0,110.3,10792
2019-09-24,114.0,115.0,108.05,110.45,7800
2019-09-25,110.45,111.55,107.5,109.15,1330
2019-09-26,105.0,111.5,105.0,108.15,3210
2019-09-27,109.0,111.5,107.5,109.0,6302
2019-09-30,109.0,109.0,107.5,107.5,1270
2019-10-01,106.05,110.0,102.5,105.3,4814
2019-10-03,100.25,106.95,100.25,101.8,2354
2019-10-04,101.5,101.5,96.75,98.9,3482
2019-10-07,98.9,98.9,93.95,93.95,5616
2019-10-09,89.5,89.5,89.3,89.3,1268
2019-10-10,90.0,90.0,84.85,84.85,3906
2019-10-11,80.6,88.45,80.6,86.8,4830
2019-10-14,82.65,87.0,82.5,83.4,1678
2019-10-15,82.5,86.0,81.5,85.05,4518
2019-10-16,87.0,87.0,82.5,83.55,1750
2019-10-17,84.0,86.45,81.5,85.45,5154
2019-10-18,87.5,87.5,85.0,86.2,4608
2019-10-22,89.0,89.0,85.5,86.3,4798
2019-10-23,86.3,88.4,82.6,88.4,2352
2019-10-24,89.75,89.75,85.05,85.6,690
2019-10-25,82.8,86.65,82.8,84.1,470
2019-10-27,85.85,87.45,85.15,85.85,564
2019-10-29,86.45,86.5,84.0,86.45,1414
2019-10-30,83.25,88.8,83.25,86.15,1578
2019-10-31,87.25,88.0,85.0,85.5,1828
2019-11-01,85.0,89.5,85.0,87.45,1018
2019-11-04,87.5,91.45,86.0,89.8,1448
2019-11-05,92.0,92.0,86.0,88.75,1766
2019-11-06,92.25,92.25,86.3,90.85,2028
2019-11-07,91.05,92.0,86.5,91.65,726
2019-11-08,94.0,94.0,90.5,93.2,1302
2019-11-11,93.0,97.85,90.5,96.0,5038
2019-11-13,96.0,99.5,93.55,98.0,3958
2019-11-14,100.5,102.9,98.5,99.95,6238
2019-11-15,104.0,104.5,96.5,101.1,3904
2019-11-18,104.0,106.15,102.5,106.15,7842
2019-11-19,107.5,111.45,106.25,110.75,7220
2019-11-20,113.5,114.0,110.0,111.1,7474
2019-11-21,112.5,113.5,106.0,109.5,2328
2019-11-22,107.5,110.75,105.0,106.0,3404
2019-11-25,109.5,109.5,101.5,106.05,1972
2019-11-26,108.75,108.75,102.5,107.95,1728
2019-11-27,103.0,109.0,103.0,105.9,7080
2019-11-28,108.95,109.0,103.1,108.0,1686
2019-11-29,103.25,110.45,103.25,104.0,1436
2019-12-02,108.0,108.25,100.5,100.55,3884
2019-12-03,100.5,102.0,99.9,100.0,1970
2019-12-04,100.0,101.6,97.5,100.35,3726
2019-12-05,101.0,101.0,96.75,99.55,2260
2019-12-06,104.0,104.0,95.0,99.75,3772
2019-12-09,99.8,102.0,95.15,97.25,1466
2019-12-10,96.0,99.5,96.0,96.1,3050
2019-12-11,98.75,98.75,92.65,94.9,898
2019-12-12,98.5,98.5,90.2,91.1,11624
2019-12-13,91.5,95.65,91.5,93.95,4694
2019-12-16,94.0,96.75,94.0,95.05,1500
2019-12-17,92.7,99.5,90.3,92.8,29266
2019-12-18,96.5,96.5,92.25,93.05,4674
2019-12-19,92.0,94.95,91.0,92.35,2614
2019-12-20,91.5,95.45,91.5,92.95,1938
2019-12-23,92.0,94.95,92.0,93.5,742
2019-12-24,92.5,96.25,90.0,90.95,5636
2019-12-26,90.5,93.0,90.5,92.8,1812
2019-12-27,93.0,94.0,91.5,92.35,5206
2019-12-30,90.0,96.0,90.0,93.05,3776
2019-12-31,93.5,96.0,93.5,95.8,1760
2020-01-01,99.9,99.9,93.5,96.95,3064
2020-01-02,95.6,99.0,95.0,97.9,5580
2020-01-03,96.55,100.45,96.55,97.35,3886
2020-01-06,97.3,98.4,93.0,93.5,4070
2020-01-07,96.0,96.5,91.5,92.5,3996
2020-01-08,90.3,94.5,90.3,92.75,1908
2020-01-09,92.0,95.45,92.0,94.15,8422
2020-01-10,95.9,98.85,92.1,98.5,7190
2020-01-13,97.5,101.75,96.5,96.5,6512
2020-01-14,96.1,100.5,96.1,99.85,5306
2020-01-15,97.15,102.0,97.15,101.2,3472
2020-01-16,102.0,106.25,101.0,106.25,8902
2020-01-17,111.5,111.55,107.8,111.55,6868
2020-01-20,116.55,117.1,116.55,117.1,7462
2020-01-21,119.0,121.35,111.25,111.25,7668
2020-01-22,111.5,111.5,105.7,106.7,5032
2020-01-23,106.5,111.45,103.65,105.5,3046
2020-01-24,106.95,109.85,105.15,106.9,2102
2020-01-27,108.95,112.25,104.5,112.25,24238
2020-01-28,112.5,117.5,107.0,110.0,3274
2020-01-29,109.25,110.0,107.0,107.5,3022
2020-01-30,112.4,112.5,102.65,105.1,1894
2020-01-31,104.0,106.35,99.85,101.25,3580
2020-02-01,99.0,103.9,96.25,97.7,2478
2020-02-03,97.75,101.4,95.0,97.65,1990
2020-02-04,95.55,102.55,95.55,102.55,5678
2020-02-05,102.55,107.0,98.0,98.75,6518
2020-02-06,102.0,108.6,97.6,108.5,13034
2020-02-07,109.15,116.0,106.5,110.85,10004
2020-02-10,111.0,111.0,101.6,102.9,5436
2020-02-11,110.95,111.0,102.55,106.8,8046
2020-02-12,106.5,106.5,100.0,102.7,3214
2020-02-13,102.9,106.45,102.85,105.45,6872
2020-02-14,106.0,110.0,103.0,104.5,9674
2020-02-17,105.5,106.9,99.0,100.8,7200
2020-02-18,96.05,104.0,96.05,102.0,2462
2020-02-19,104.0,104.5,98.25,102.9,2886
2020-02-20,103.95,104.45,99.25,100.4,6130
2020-02-24,100.4,101.45,97.5,98.25,6056
2020-02-25,97.5,101.85,97.5,97.6,778
2020-02-26,96.5,99.0,93.2,94.2,4588
2020-02-27,94.0,96.45,90.05,94.55,3704
2020-02-28,89.0,91.65,88.5,89.15,6000
2020-03-02,94.35,94.35,88.0,89.7,3968
2020-03-03,90.0,92.75,88.25,89.0,1608
2020-03-04,88.15,91.95,88.15,88.7,1032
2020-03-05,87.8,96.05,87.0,88.25,2634
2020-03-06,86.0,86.0,81.6,83.15,25004
2020-03-09,80.05,82.4,76.3,79.65,6566
2020-03-11,86.9,86.9,74.0,74.9,7376
2020-03-12,68.6,80.45,67.4,69.1,20234
2020-03-13,62.55,75.0,62.2,72.85,10572
2020-03-16,80.0,80.0,68.05,71.9,3852
2020-03-17,69.45,75.45,69.45,72.55,1320
2020-03-18,74.5,74.5,65.5,69.15,4086
2020-03-19,72.0,72.0,62.5,65.0,6234
2020-03-20,65.0,67.5,62.7,63.85,3064
2020-03-23,65.5,65.5,57.5,57.5,3876
2020-03-24,53.1,57.4,51.75,54.15,8236
2020-03-25,53.05,56.85,53.05,56.85,1496
2020-03-26,56.85,59.7,56.5,58.0,938
2020-03-27,58.25,60.9,55.25,58.2,4458
2020-03-30,58.5,61.1,56.0,60.4,1174
2020-03-31,63.25,63.4,58.3,62.85,4226
2020-04-01,65.0,65.0,60.0,61.05,1874
2020-04-03,61.0,64.1,58.35,63.4,3208
2020-04-07,61.85,66.5,61.8,65.75,1796
2020-04-08,66.25,69.0,63.6,68.5,1408
2020-04-09,71.0,71.5,66.15,70.95,5020
2020-04-13,74.0,74.0,67.45,67.75,6114
2020-04-15,70.45,70.45,64.35,65.65,6526
2020-04-16,64.35,68.3,64.35,66.4,2938
2020-04-17,64.5,69.5,64.5,69.35,6106
2020-04-20,72.0,72.4,66.8,71.35,5174
2020-04-21,68.05,71.5,67.8,67.8,5388
2020-04-22,67.4,67.95,64.45,65.6,7464
2020-04-23,66.9,67.0,64.6,66.35,2114
2020-04-24,65.4,68.7,65.05,66.0,1262
2020-04-27,65.5,68.0,62.7,62.85,10130
2020-04-28,64.95,65.95,61.6,65.65,7280
2020-04-29,68.45,68.45,63.2,65.75,7844
2020-04-30,67.0,67.0,64.95,65.7,3158
2020-05-04,63.25,67.15,63.25,63.95,3588
2020-05-05,66.0,66.5,63.6,63.8,886
2020-05-06,62.15,66.25,62.15,64.75,4706
2020-05-07,63.6,66.25,63.6,65.4,888
2020-05-08,64.25,66.15,64.0,64.0,3112
2020-05-11,65.9,65.9,63.15,64.85,726
2020-05-12,63.0,64.9,62.0,63.65,1986
2020-05-13,64.25,66.8,64.25,66.55,4544
2020-05-14,63.5,66.85,63.25,64.5,9916
2020-05-15,63.3,64.75,63.0,64.25,1758
2020-05-18,63.25,64.8,61.15,62.2,6080
2020-05-19,59.25,63.8,59.25,62.1,3780
2020-05-20,60.25,63.25,60.25,61.9,906
2020-05-21,61.0,63.5,59.35,61.35,6224
2020-05-22,61.5,62.5,59.05,60.75,5548
2020-05-26,59.5,63.8,59.5,61.85,7044
2020-05-27,59.65,64.9,59.65,64.75,5932
2020-05-28,65.5,67.95,65.5,67.95,7626
2020-05-29,71.35,71.35,67.15,71.35,8170
2020-06-01,69.0,74.9,69.0,74.9,2454
2020-06-02,72.15,78.6,72.15,78.6,2124
2020-06-03,82.45,82.55,82.45,82.55,5580
2020-06-04,86.65,86.65,78.5,80.3,30316
2020-06-05,77.0,84.3,77.0,84.3,5276
2020-06-08,88.45,88.5,82.5,86.25,5358
2020-06-09,87.05,87.05,83.1,84.55,5642
2020-06-10,83.55,83.55,80.35,82.25,4976
2020-06-11,86.3,86.35,81.7,82.55,6906
2020-06-12,79.05,84.45,79.05,82.05,2540
2020-06-15,79.0,85.5,79.0,85.05,2918
2020-06-16,88.4,88.5,82.0,82.55,6528
2020-06-17,79.15,86.45,79.15,81.65,4076
2020-06-18,79.05,85.5,79.05,84.0,3794
2020-06-19,82.5,84.4,81.75,83.7,5270
2020-06-22,86.5,87.85,82.0,83.6,8072
2020-06-23,81.25,86.4,81.25,84.9,3736
2020-06-24,84.75,85.95,82.7,83.05,3112
2020-06-25,85.4,85.4,79.05,80.05,6492
2020-06-26,82.3,82.9,79.05,82.0,1278
2020-06-29,78.5,81.5,78.5,79.7,1430
2020-06-30,82.95,82.95,78.0,79.85,750
2020-07-01,82.5,82.5,77.0,80.05,2398
2020-07-02,78.6,82.3,78.3,80.2,952
2020-07-03,82.0,84.0,78.55,81.95,3328
2020-07-06,80.95,83.45,80.5,81.5,850
2020-07-07,78.1,85.4,78.1,80.35,3124
2020-07-08,78.6,83.75,78.6,80.65,7190
2020-07-09,82.5,82.5,80.5,80.7,1252
2020-07-10,80.0,82.6,80.0,80.5,880
2020-07-13,78.1,82.4,78.1,80.0,1432
2020-07-14,79.1,82.0,77.5,77.55,3920
2020-07-15,80.5,80.5,77.0,77.45,1190
2020-07-16,75.1,80.5,75.1,78.5,4186
2020-07-17,79.0,79.0,75.5,76.15,3700
2020-07-20,76.25,79.95,75.5,78.8,6370
2020-07-21,82.5,82.5,77.65,78.45,4906
2020-07-22,78.55,81.95,76.0,76.55,5042
2020-07-23,78.45,78.85,75.9,76.7,2606
2020-07-24,73.75,78.5,73.75,76.55,1250
2020-07-27,74.05,79.2,74.05,75.3,1390
2020-07-28,75.4,77.7,75.0,76.85,1862
2020-07-29,74.55,79.15,74.55,75.95,1366
2020-07-30,74.55,78.95,74.55,75.45,2084
2020-07-31,77.3,77.3,72.8,73.15,4296
2020-08-03,74.0,76.8,74.0,74.65,1500
2020-08-04,74.0,78.25,74.0,76.6,24576
2020-08-05,77.15,78.5,74.95,78.35,1826
2020-08-06,75.65,80.0,75.65,77.0,11938
2020-08-07,77.1,79.35,74.5,77.7,4424
2020-08-10,78.95,80.6,75.8,76.75,14698
2020-08-11,79.95,79.95,76.6,77.5,12474
2020-08-12,78.2,79.65,75.15,79.1,16294
2020-08-13,80.0,85.0,76.9,83.55,21984
2020-08-14,87.35,91.9,84.0,90.8,53112
2020-08-17,94.4,98.0,92.55,93.8,33694
2020-08-18,94.0,94.0,91.1,92.95,9994
2020-08-19,93.65,93.95,91.0,91.25,4256
2020-08-20,87.0,97.85,87.0,92.9,38660
2020-08-21,92.55,95.5,92.55,93.85,13534
2020-08-24,96.0,98.4,92.9,95.45,23046
2020-08-25,96.65,96.7,91.0,93.0,10750
2020-08-26,91.1,94.5,91.1,93.2,6414
2020-08-27,91.5,102.5,91.5,102.5,61382
2020-08-28,103.5,105.0,98.25,98.95,73104
2020-08-31,102.35,102.35,90.0,92.5,31470
2020-09-01,94.05,94.05,88.05,90.0,4102
2020-09-02,92.15,93.75,88.3,91.65,2472
2020-09-03,93.65,94.25,89.6,90.1,3264
2020-09-04,88.75,93.95,88.45,89.7,6538
2020-09-07,91.85,91.9,85.75,86.0,6930
2020-09-08,87.45,91.25,86.65,88.3,8138
2020-09-09,86.5,88.25,85.8,86.2,1226
2020-09-10,88.65,89.8,86.55,86.75,2444
2020-09-11,87.0,89.4,86.1,87.3,8228
2020-09-14,90.5,91.4,87.7,89.85,11782
2020-09-15,88.95,92.5,88.5,88.95,18080
2020-09-16,88.8,92.45,87.5,87.65,17100
2020-09-17,88.7,89.45,86.35,87.15,4044
2020-09-18,91.15,91.15,85.5,86.6,4308
2020-09-21,89.45,89.45,79.5,83.1,3996
2020-09-22,88.95,88.95,80.5,83.5,6332
2020-09-23,84.75,84.85,78.2,80.2,3260
2020-09-24,80.0,81.6,77.45,79.7,2508
2020-09-25,78.5,84.4,78.5,81.35,6250
2020-09-28,88.9,88.9,82.25,82.85,5578
2020-09-29,82.8,85.4,82.45,82.85,3234
2020-09-30,84.05,84.85,82.25,82.6,2264
2020-10-01,82.45,85.15,81.0,81.65,3914
2020-10-05,84.0,84.0,77.95,78.55,13702
2020-10-06,79.45,85.85,78.75,83.75,17788
2020-10-07,84.0,86.55,81.25,81.5,4792
2020-10-08,81.85,85.25,81.85,82.1,6664
2020-10-09,81.95,85.05,80.1,81.7,6702
2020-10-12,80.8,84.0,77.8,78.0,6694
2020-10-13,78.75,83.0,77.45,82.35,5174
2020-10-14,83.1,83.1,79.5,80.0,1254
2020-10-15,80.05,80.45,77.35,78.05,4120
2020-10-16,76.85,79.4,76.85,79.2,3080
2020-10-19,81.4,81.45,78.05,79.15,4176
2020-10-20,80.1,80.1,77.65,79.4,2610
2020-10-21,80.15,84.95,78.5,82.0,10422
2020-10-22,81.5,82.85,80.65,82.5,2450
2020-10-23,83.8,84.0,81.5,82.65,3694
2020-10-26,84.0,85.55,81.2,81.65,408
2020-10-27,82.0,83.75,78.75,80.15,3368
2020-10-28,80.5,82.0,79.0,79.1,1772
2020-10-29,80.65,80.65,77.0,78.1,2958
2020-10-30,77.95,80.45,77.0,78.65,1978
2020-11-02,78.0,78.0,75.0,75.5,4728
2020-11-03,76.5,78.45,76.05,77.1,2248
2020-11-04,76.5,78.5,74.0,75.75,4128
2020-11-05,75.45,78.2,75.45,77.1,1942
2020-11-06,76.3,79.45,76.1,77.3,2994
2020-11-09,76.95,79.25,76.75,78.6,4568
2020-11-10,79.2,79.45,77.0,77.5,10096
2020-11-11,77.5,78.1,75.95,77.2,2722
2020-11-12,77.2,77.25,67.2,76.55,12372
2020-11-13,76.0,77.45,74.75,76.15,1044
2020-11-14,76.4,79.8,76.3,77.95,3642
2020-11-17,79.75,82.8,79.05,81.9,11562
2020-11-18,82.5,83.4,78.25,80.85,7414
2020-11-19,82.5,82.5,79.65,80.35,4750
2020-11-20,81.5,81.5,79.0,80.55,3328
2020-11-23,81.0,81.4,77.75,79.5,2268
2020-11-24,78.2,80.85,78.2,80.5,6012
2020-11-25,80.05,90.5,79.5,81.9,23856
2020-11-26,81.75,98.25,81.75,98.25,176540
2020-11-27,102.2,104.7,91.45,93.45,216162
2020-12-01,93.45,102.35,90.2,96.9,79232
2020-12-02,98.4,100.75,96.35,97.95,21886
2020-12-03,98.0,101.95,97.55,98.0,22874
2020-12-04,98.25,99.95,95.0,96.0,22500
2020-12-07,96.5,98.85,93.1,95.55,11934
2020-12-08,97.45,99.0,93.25,96.3,27850
2020-12-09,95.0,96.5,92.5,94.55,15412
2020-12-10,96.45,96.45,91.55,93.3,9144
2020-12-11,92.75,95.95,85.05,92.55,19034
2020-12-14,94.35,95.0,92.0,94.25,9860
2020-12-15,94.95,95.0,92.1,94.15,7500
2020-12-16,94.2,101.5,93.25,98.95,44372
2020-12-17,101.45,113.5,98.1,108.1,407650
2020-12-18,109.0,109.0,100.75,102.5,42952
2020-12-21,106.0,112.0,95.5,96.45,90100
2020-12-22,99.5,99.95,91.1,96.45,17440
2020-12-23,98.25,101.9,96.8,97.7,22734
2020-12-24,99.65,101.0,94.1,96.5,24498
2020-12-28,96.1,103.45,93.5,98.95,77900
2020-12-29,101.9,103.4,99.0,99.5,15430
2020-12-30,98.55,101.85,98.55,99.3,18100
2020-12-31,98.5,101.45,97.5,99.0,14678
2021-01-01,100.05,101.25,99.05,100.25,9290
2021-01-04,100.45,102.95,97.6,100.05,24960
2021-01-05,99.05,101.5,97.6,98.35,16694
2021-01-06,99.45,106.5,98.6,102.05,91694
2021-01-07,103.65,105.5,100.25,101.45,40436
2021-01-08,102.0,103.6,98.65,99.8,20644
2021-01-11,101.6,105.4,100.0,102.4,38370
2021-01-12,103.4,105.05,101.5,101.95,17468
2021-01-13,104.45,104.45,98.15,99.75,10478
2021-01-14,102.0,102.0,99.15,101.05,10132
2021-01-15,99.95,100.1,97.55,98.6,17912
2021-01-18,98.05,103.95,94.05,100.4,41560
2021-01-19,103.5,104.0,98.65,100.9,20678
2021-01-20,100.8,103.8,100.2,101.3,27832
2021-01-21,102.0,102.85,100.15,100.75,14646
2021-01-22,99.3,100.6,96.0,97.6,12640
2021-01-25,98.1,98.1,93.5,94.0,15450
2021-01-27,94.55,95.3,91.55,92.5,4952
2021-01-28,92.4,92.75,89.2,91.25,11594
2021-01-29,93.9,94.75,89.5,91.25,7184
2021-02-01,90.5,92.5,90.3,91.8,6486
2021-02-02,92.5,96.75,92.5,95.1,11066
2021-02-03,95.0,99.75,93.8,97.75,18324
2021-02-04,98.95,100.05,97.5,99.5,10386
2021-02-05,100.95,104.05,96.4,96.5,31810
2021-02-08,98.15,99.45,96.25,96.85,3668
2021-02-09,95.6,98.1,93.7,94.65,11440
2021-02-10,96.2,96.25,93.2,94.0,6886
2021-02-11,95.0,96.25,92.95,94.1,9830
2021-02-12,95.95,97.15,93.05,95.0,13802
2021-02-15,96.8,97.0,92.3,93.3,8866
2021-02-16,93.8,95.8,92.75,94.0,4676
2021-02-17,93.05,95.05,92.55,93.55,7618
2021-02-18,92.55,95.4,92.55,94.2,9166
2021-02-19,94.5,94.5,92.6,93.05,8620
2021-02-22,92.65,93.45,90.45,91.15,7622
2021-02-23,92.1,92.75,90.5,91.0,4482
2021-02-24,94.8,94.8,90.15,90.95,7734
2021-02-25,93.7,94.4,90.55,91.75,11974
2021-02-26,90.85,92.25,88.6,89.25,8562
2021-03-01,89.85,91.95,89.1,89.85,17166
2021-03-02,90.35,91.5,89.5,89.9,8474
2021-03-03,90.85,97.5,90.75,96.1,36172
2021-03-04,94.1,96.45,93.25,93.65,13662
2021-03-05,94.95,97.95,92.55,93.55,24880
2021-03-08,94.2,94.75,91.0,91.65,28330
2021-03-09,91.4,99.5,91.4,94.0,40586
2021-03-10,92.8,96.0,92.55,93.1,5934
2021-03-12,93.35,95.0,89.65,89.95,16152
2021-03-15,92.5,92.5,89.1,89.65,6172
2021-03-16,91.05,93.0,90.4,90.5,10152
2021-03-17,90.9,92.95,88.9,89.5,6304
2021-03-18,90.5,91.8,85.5,86.4,9560
2021-03-19,87.65,89.45,87.25,88.3,12506
2021-03-22,88.05,91.95,86.0,88.25,21306
2021-03-23,88.35,90.1,87.0,88.45,7918
2021-03-24,89.4,89.7,85.6,86.7,9212
2021-03-25,87.0,87.0,83.5,84.1,7698
2021-03-26,85.7,89.4,82.0,83.55,20144
2021-03-30,85.05,86.45,81.55,83.5,19056
2021-03-31,83.65,84.9,81.25,81.95,6010
2021-04-01,81.5,85.5,81.5,84.45,6366
2021-04-05,84.25,88.5,82.5,83.9,11722
2021-04-06,86.25,86.25,83.05,84.25,8782
2021-04-07,83.75,88.15,83.75,85.65,4838
2021-04-08,84.15,88.9,84.15,87.2,6516
2021-04-09,87.2,88.0,85.0,86.5,8772
2021-04-12,86.0,88.4,80.4,81.25,9682
2021-04-13,82.25,83.9,81.05,82.15,9566
2021-04-15,80.25,84.95,80.25,82.2,8014
2021-04-16,81.55,83.7,81.5,81.9,5446
2021-04-19,81.5,82.45,79.95,80.65,6206
2021-04-20,82.8,83.8,81.05,82.25,6812
2021-04-22,83.4,83.4,81.1,82.5,1420
2021-04-23,82.45,82.45,79.0,80.15,10920
2021-04-26,82.25,82.25,80.8,81.7,2802
