,open,high,low,close,volume
2019-02-08,66.3,66.3,64.2,64.55,119484
2019-02-11,65.0,66.1,63.65,65.5,210456
2019-02-12,65.55,66.15,63.5,64.6,565908
2019-02-13,63.35,65.5,62.0,62.6,209064
2019-02-14,62.75,62.75,60.35,60.65,219780
2019-02-15,60.85,61.15,58.0,58.4,226842
2019-02-18,58.8,59.0,58.2,58.4,134670
2019-02-19,58.4,63.1,58.0,60.9,605022
2019-02-20,62.0,62.6,60.7,61.3,298278
2019-02-21,61.75,62.8,61.75,62.25,222324
2019-02-22,62.15,62.85,61.4,62.0,168648
2019-02-25,62.0,64.6,62.0,63.7,378576
2019-02-26,63.15,63.15,60.85,62.05,309432
2019-02-27,62.65,63.15,60.3,60.95,185064
2019-02-28,61.4,62.1,60.9,61.7,123294
2019-03-01,61.25,62.65,60.65,61.3,298416
2019-03-05,61.3,67.25,61.25,65.65,1776420
2019-03-06,66.0,66.4,63.85,64.4,365070
2019-03-07,64.5,66.15,63.5,64.7,469218
2019-03-08,64.5,65.0,63.35,63.5,172944
2019-03-11,63.9,66.15,63.65,65.35,553518
2019-03-12,65.6,66.3,63.95,64.25,286476
2019-03-13,64.4,67.85,63.7,66.2,1593252
2019-03-14,66.2,67.5,65.3,66.8,488850
2019-03-15,67.35,68.6,65.0,65.8,942378
2019-03-18,66.0,66.65,65.15,65.7,368418
2019-03-19,65.2,66.15,64.65,64.8,171468
2019-03-20,64.9,66.3,64.5,64.6,244710
2019-03-22,64.65,65.65,64.0,64.15,152508
2019-03-25,62.65,63.8,62.35,63.0,163440
2019-03-26,62.4,64.45,62.1,63.45,219894
2019-03-27,63.8,65.0,63.15,63.4,335826
2019-03-28,64.05,64.95,63.35,63.85,153786
2019-03-29,64.1,68.15,64.1,65.9,831768
2019-04-01,66.55,70.6,66.4,69.2,1788660
2019-04-02,69.9,75.35,69.5,74.2,2580474
2019-04-03,75.7,77.05,72.7,73.5,1105488
2019-04-04,73.5,74.75,72.7,74.0,503514
2019-04-05,74.15,75.8,73.3,73.85,423636
2019-04-08,74.6,75.85,73.8,75.35,347880
2019-04-09,75.85,75.9,73.7,75.05,218394
2019-04-10,75.0,77.5,75.0,76.6,610392
2019-04-11,76.45,77.0,75.15,75.4,177222
2019-04-12,75.35,76.35,74.15,74.3,238548
2019-04-15,74.6,75.0,72.85,74.3,306780
2019-04-16,73.85,75.0,72.85,73.2,160944
2019-04-18,73.15,73.85,69.9,70.7,311484
2019-04-22,70.0,70.45,67.5,67.8,110220
2019-04-23,68.1,71.35,67.65,70.2,286044
2019-04-24,70.95,72.0,70.4,70.8,114846
2019-04-25,70.9,72.0,70.15,70.9,103806
2019-04-26,71.5,71.5,69.2,69.8,54786
2019-04-30,69.8,70.0,68.35,68.95,87180
2019-05-02,69.1,74.65,67.95,73.35,436866
2019-05-03,74.15,76.5,72.4,72.85,276726
2019-05-06,71.85,75.0,71.8,74.1,200010
2019-05-07,75.0,75.85,73.35,73.45,152370
2019-05-08,72.75,74.0,70.9,71.7,118662
2019-05-09,71.0,73.0,69.95,71.25,174750
2019-05-10,70.85,74.9,70.85,71.6,756816
2019-05-13,71.4,72.3,66.85,67.5,239004
2019-05-14,66.8,68.65,66.0,67.7,228762
2019-05-15,68.5,69.0,66.9,67.5,130782
2019-05-16,67.5,67.5,66.0,66.9,139794
2019-05-17,66.8,67.25,66.0,66.4,131508
2019-05-20,68.8,70.3,67.2,68.95,172254
2019-05-21,69.85,70.7,68.85,69.1,95868
2019-05-22,69.2,69.8,68.2,68.4,103230
2019-05-23,70.0,70.35,67.5,68.2,260616
2019-05-24,68.6,71.15,67.65,70.75,287778
2019-05-27,70.9,77.35,70.9,75.55,1096140
2019-05-28,75.0,76.25,73.1,73.55,194724
2019-05-29,73.8,75.3,73.35,73.9,252528
2019-05-30,73.85,78.95,73.85,77.4,1442634
2019-05-31,79.15,80.0,75.2,75.65,821052
2019-06-03,75.65,77.25,73.9,76.2,265890
2019-06-04,75.55,76.75,74.65,75.05,110490
2019-06-06,75.1,75.5,70.9,71.2,251826
2019-06-07,71.2,73.9,69.55,70.35,236052
2019-06-10,70.5,72.1,70.5,71.1,137508
2019-06-11,71.15,71.95,70.8,71.2,98622
2019-06-12,72.3,74.1,72.3,72.55,339798
2019-06-13,72.5,73.15,71.2,72.1,135204
2019-06-14,72.15,72.9,71.35,71.55,75864
2019-06-17,72.4,72.4,67.85,68.25,185796
2019-06-18,68.25,70.4,68.25,68.65,160152
2019-06-19,69.3,70.35,65.2,66.1,230982
2019-06-20,67.3,67.6,64.85,67.15,256920
2019-06-21,67.2,68.1,66.2,66.65,138264
2019-06-24,67.15,68.15,65.95,66.8,137298
2019-06-25,67.15,68.0,66.4,67.5,103272
2019-06-26,68.0,68.4,67.15,67.7,99642
2019-06-27,68.0,69.0,66.7,67.4,133974
2019-06-28,67.95,68.4,66.7,66.9,94044
2019-07-01,67.25,68.15,66.4,66.7,141054
2019-07-02,66.95,67.15,66.2,66.4,105090
2019-07-03,66.7,69.0,66.5,67.75,523278
2019-07-04,67.85,70.05,67.6,68.8,1431708
2019-07-05,69.15,69.65,64.7,65.35,658626
2019-07-08,64.5,64.65,60.25,60.8,338964
2019-07-09,60.65,62.4,60.2,61.6,141966
2019-07-10,61.9,62.5,61.0,61.2,124446
2019-07-11,61.65,62.0,58.35,59.55,215118
2019-07-12,59.85,61.15,58.95,59.8,128388
2019-07-15,60.15,61.15,58.85,58.9,76494
2019-07-16,59.1,59.8,58.35,59.1,94014
2019-07-17,59.0,60.95,58.35,59.35,350304
2019-07-18,58.85,61.35,58.5,59.2,156672
2019-07-19,59.25,60.15,57.85,58.15,145068
2019-07-22,57.5,58.35,48.25,53.35,269214
2019-07-23,53.5,54.1,52.35,53.2,119250
2019-07-24,53.0,54.0,51.35,51.7,172656
2019-07-25,51.95,55.35,51.65,52.4,266250
2019-07-26,52.45,53.8,51.35,51.9,133146
2019-07-29,51.9,52.65,49.5,49.9,204948
2019-07-30,49.9,50.75,48.05,48.3,144870
2019-07-31,48.0,49.0,47.35,47.75,132312
2019-08-01,47.35,48.05,45.7,46.3,136488
2019-08-02,45.35,47.0,44.55,46.1,157314
2019-08-05,46.0,46.0,42.85,43.1,181284
2019-08-06,42.5,44.2,42.5,43.3,206430
2019-08-07,43.25,45.0,42.0,42.7,172056
2019-08-08,42.85,44.0,42.0,43.4,102072
2019-08-09,43.7,47.95,43.7,46.45,348408
2019-08-13,45.0,46.2,42.65,44.3,396834
2019-08-14,45.3,46.85,45.0,46.4,212982
2019-08-16,46.65,51.1,46.3,48.6,713130
2019-08-19,48.6,50.8,48.6,49.85,213918
2019-08-20,49.6,50.1,47.0,47.35,189840
2019-08-21,46.75,49.0,45.85,47.85,412944
2019-08-22,47.9,48.4,46.0,46.2,92664
2019-08-23,46.35,47.5,45.0,46.95,139488
2019-08-26,47.5,48.0,46.65,47.0,181404
2019-08-27,47.5,48.45,47.0,47.4,159252
2019-08-28,47.5,48.1,46.65,46.95,79908
2019-08-29,46.7,47.3,45.3,45.85,60348
2019-08-30,46.65,46.65,44.4,45.2,84480
2019-09-03,45.45,45.45,44.6,45.0,58266
2019-09-04,44.35,46.15,44.35,45.55,63708
2019-09-05,45.6,47.45,45.35,46.85,93246
2019-09-06,46.95,51.8,46.65,50.55,1663512
2019-09-09,50.65,53.65,49.5,53.1,705666
2019-09-11,53.05,53.5,52.25,52.4,179850
2019-09-12,52.0,54.6,52.0,52.6,341874
2019-09-13,52.8,53.15,51.85,52.1,141000
2019-09-16,51.35,52.1,50.0,51.3,125388
2019-09-17,51.5,52.8,50.0,50.5,146886
2019-09-18,50.5,53.0,50.2,51.8,168552
2019-09-19,52.15,52.15,50.2,50.45,92532
2019-09-20,50.85,52.5,50.15,51.8,171912
2019-09-23,52.45,53.15,51.2,51.8,135048
2019-09-24,51.65,52.5,51.2,51.4,131322
2019-09-25,51.85,51.85,49.9,50.0,87642
2019-09-26,50.45,51.35,49.95,50.2,74496
2019-09-27,50.2,51.25,49.35,49.5,72126
2019-09-30,49.8,50.05,47.8,48.15,138252
2019-10-01,48.6,49.1,45.95,46.9,91884
2019-10-03,46.65,46.75,44.9,45.3,90558
2019-10-04,45.6,45.65,44.05,44.4,81102
2019-10-07,44.7,44.8,43.35,43.65,80316
2019-10-09,43.65,45.35,43.05,44.35,92664
2019-10-10,44.8,44.8,42.85,43.2,77004
2019-10-11,43.65,44.65,42.5,43.0,62646
2019-10-14,42.95,44.35,42.95,43.55,81306
2019-10-15,43.75,47.9,43.75,45.5,1214652
2019-10-16,46.0,48.45,45.05,47.05,672486
2019-10-17,46.95,47.45,46.1,46.5,119832
2019-10-18,46.8,48.15,45.85,46.15,156732
2019-10-22,45.25,47.5,45.25,45.9,212058
2019-10-23,46.0,47.0,44.7,44.95,240684
2019-10-24,45.4,46.0,43.85,44.1,119496
2019-10-25,44.2,44.6,42.55,43.4,137316
2019-10-27,43.95,43.95,43.0,43.5,27528
2019-10-29,43.95,45.15,42.85,43.1,190320
2019-10-30,43.45,44.7,42.65,42.95,207366
2019-10-31,43.3,44.8,43.15,43.65,308940
2019-11-01,44.0,44.5,43.35,43.6,124152
2019-11-04,43.85,44.25,43.15,43.4,121806
2019-11-05,43.35,44.1,43.1,43.65,139578
2019-11-06,43.95,43.95,43.0,43.05,81570
2019-11-07,43.25,43.5,42.95,43.05,91710
2019-11-08,42.6,43.0,41.65,41.95,119280
2019-11-11,42.0,42.25,40.2,40.7,273822
2019-11-13,40.2,41.5,39.85,40.0,215886
2019-11-14,40.15,43.15,36.25,37.45,1248198
2019-11-15,37.0,37.0,34.7,35.0,604764
2019-11-18,35.65,37.25,34.0,34.3,703134
2019-11-19,34.6,36.65,34.35,35.9,437748
2019-11-20,36.2,37.55,35.75,36.2,291096
2019-11-21,35.8,37.4,35.8,36.4,200748
2019-11-22,37.8,38.6,37.0,37.75,540882
2019-11-25,37.9,38.15,37.0,37.2,138756
2019-11-26,37.5,37.65,35.9,36.2,143292
2019-11-27,36.45,37.6,36.05,37.0,358722
2019-11-28,37.2,37.2,35.9,36.05,128220
2019-11-29,36.05,37.4,35.45,36.4,192858
2019-12-02,36.65,37.5,36.1,36.45,141480
2019-12-03,36.35,36.7,35.45,35.8,112464
2019-12-04,35.8,36.5,35.5,35.7,78276
2019-12-05,35.95,37.1,35.5,35.6,85146
2019-12-06,35.8,36.3,34.35,34.55,106284
2019-12-09,34.4,34.65,33.5,33.85,84312
2019-12-10,33.65,35.35,33.0,33.95,372876
2019-12-11,33.95,35.65,33.95,34.4,170790
2019-12-12,34.15,35.05,33.85,34.15,64656
2019-12-13,34.15,34.95,33.45,34.1,94020
2019-12-16,34.4,34.4,32.95,33.25,148266
2019-12-17,33.5,33.9,33.15,33.5,86502
2019-12-18,33.7,33.7,33.0,33.1,87660
2019-12-19,33.1,37.0,32.85,35.25,1812516
2019-12-20,35.35,35.6,34.1,34.4,270000
2019-12-23,34.15,35.95,34.15,34.6,221142
2019-12-24,34.85,35.25,33.7,34.0,150006
2019-12-26,34.0,34.9,33.55,33.7,218376
2019-12-27,34.05,34.5,33.5,33.6,139950
2019-12-30,33.9,34.1,33.2,33.3,151326
2019-12-31,33.4,33.5,32.7,32.85,174078
2020-01-01,33.0,33.8,32.95,33.15,112722
2020-01-02,33.3,37.85,33.05,36.9,3049752
2020-01-03,36.6,36.65,35.2,35.6,624078
2020-01-06,35.35,35.6,33.65,33.8,333474
2020-01-07,34.5,34.8,33.85,34.1,119904
2020-01-08,33.35,35.3,33.15,33.9,357708
2020-01-09,34.35,40.7,34.35,40.7,5567988
2020-01-10,43.9,47.65,43.5,45.75,15166578
2020-01-13,45.8,45.8,42.35,43.75,3370860
2020-01-14,44.15,47.3,43.2,44.2,2975508
2020-01-15,44.4,45.0,43.65,44.1,772428
2020-01-16,44.65,45.35,43.75,44.4,615408
2020-01-17,44.65,45.55,43.5,44.45,794088
2020-01-20,44.45,44.8,42.55,42.8,366846
2020-01-21,42.5,42.6,41.35,41.5,462648
2020-01-22,41.7,44.9,41.4,44.5,6132264
2020-01-23,44.6,45.45,43.65,43.9,1702938
2020-01-24,43.8,44.95,43.2,43.85,566130
2020-01-27,43.3,44.3,43.0,43.2,369660
2020-01-28,43.25,44.15,40.9,41.35,515934
2020-01-29,41.55,43.05,41.55,42.1,411120
2020-01-30,42.05,43.25,41.7,42.2,384600
2020-01-31,42.3,42.85,40.45,40.65,376392
2020-02-01,40.65,48.8,40.65,48.8,17302776
2020-02-03,50.2,51.3,43.9,44.75,8892102
2020-02-04,45.25,47.0,44.4,45.3,2744988
2020-02-05,45.65,47.85,45.2,45.9,2770248
2020-02-06,46.25,46.65,44.95,45.25,1045020
2020-02-07,45.2,47.0,45.1,45.7,1407438
2020-02-10,45.7,45.7,44.25,44.5,599334
2020-02-11,44.7,45.65,44.05,44.3,555828
2020-02-12,44.25,44.9,43.05,43.35,597600
2020-02-13,43.2,43.65,41.55,42.4,508020
2020-02-14,42.5,43.85,41.35,41.9,766668
2020-02-17,39.9,42.65,38.1,41.7,1574532
2020-02-18,41.05,43.95,41.05,42.15,1403748
2020-02-19,42.35,43.5,41.85,42.5,543156
2020-02-20,42.6,43.45,41.15,41.3,764904
2020-02-24,41.15,41.15,39.25,39.9,420936
2020-02-25,40.15,40.8,38.5,38.8,354576
2020-02-26,38.8,38.9,37.6,37.85,364230
2020-02-27,37.9,38.2,36.35,36.8,348720
2020-02-28,35.0,35.6,33.85,34.3,554706
2020-03-02,35.0,35.9,32.65,33.45,391476
2020-03-03,34.15,34.75,33.0,34.0,319062
2020-03-04,33.85,34.1,31.35,32.5,378888
2020-03-05,33.5,34.05,32.6,33.2,402720
2020-03-06,31.05,33.0,31.05,32.7,273618
2020-03-09,32.2,32.2,29.2,29.6,524802
2020-03-11,29.25,30.65,28.5,28.8,400104
2020-03-12,27.8,27.8,23.4,23.85,745638
2020-03-13,22.05,26.25,21.5,24.15,712032
2020-03-16,23.75,23.75,21.75,21.75,508554
2020-03-17,21.15,21.35,19.6,19.6,786390
2020-03-18,19.25,21.5,18.0,18.9,614694
2020-03-19,18.3,19.4,17.7,18.0,355908
2020-03-20,18.85,18.9,18.5,18.9,110502
2020-03-23,18.0,19.1,17.95,17.95,122466
2020-03-24,18.35,18.75,17.15,17.5,162696
2020-03-25,17.65,18.2,16.85,18.0,114324
2020-03-26,18.35,18.85,17.5,18.85,130338
2020-03-27,19.8,19.8,18.95,19.2,258294
2020-03-30,18.65,19.4,18.3,18.9,193320
2020-03-31,19.35,19.8,18.85,19.65,178440
2020-04-01,19.65,19.65,18.7,18.75,156654
2020-04-03,19.3,19.3,18.4,19.0,87594
2020-04-07,19.9,19.9,19.35,19.7,225144
2020-04-08,19.8,20.15,19.35,19.75,204450
2020-04-09,21.7,21.7,21.7,21.7,87900
2020-04-13,23.8,23.85,22.35,23.85,421416
2020-04-15,26.25,26.25,26.25,26.25,85794
2020-04-16,27.55,27.55,27.55,27.55,22920
2020-04-17,28.95,28.95,28.95,28.95,50340
2020-04-20,30.4,30.4,30.4,30.4,41142
2020-04-21,31.65,31.9,28.85,30.1,1383996
2020-04-22,29.4,29.8,28.6,28.7,242046
2020-04-23,28.35,28.35,27.25,27.25,57828
2020-04-24,25.9,28.6,25.9,26.3,202680
2020-04-27,27.5,27.6,27.5,27.6,111624
2020-04-28,29.0,29.0,26.7,28.8,146256
2020-04-29,28.5,29.15,27.5,28.35,113370
2020-04-30,28.45,28.85,27.65,27.85,79092
2020-05-04,26.7,27.4,26.45,26.5,83622
2020-05-05,26.5,27.1,25.65,25.85,48240
2020-05-06,25.85,26.85,25.5,25.75,60786
2020-05-07,25.65,26.65,25.15,25.4,48552
2020-05-08,25.4,26.3,24.15,24.7,50418
2020-05-11,24.85,25.35,23.95,24.2,46386
2020-05-12,24.85,24.85,23.0,23.4,70164
2020-05-13,24.5,24.55,24.25,24.55,152202
2020-05-14,25.3,25.8,25.3,25.8,192072
2020-05-15,26.85,26.85,25.0,26.0,147828
2020-05-18,25.2,26.3,24.7,24.7,38382
2020-05-19,23.5,25.0,23.45,23.55,85518
2020-05-20,23.55,24.6,23.0,23.3,199716
2020-05-21,23.95,24.45,23.4,23.75,116502
2020-05-22,24.75,24.8,23.15,23.4,151770
2020-05-26,23.6,24.5,23.6,24.0,117474
2020-05-27,24.5,25.2,23.2,23.65,1579356
2020-05-28,23.95,23.95,23.15,23.3,267654
2020-05-29,23.35,24.45,23.0,23.7,540780
2020-06-01,24.4,24.9,23.9,24.9,235944
2020-06-02,26.15,26.15,25.5,26.15,647214
2020-06-03,26.5,27.1,25.35,25.5,708684
2020-06-04,25.3,26.4,25.3,25.5,299628
2020-06-05,26.0,27.4,26.0,27.1,564552
2020-06-08,27.1,29.1,27.1,27.8,647808
2020-06-09,28.3,29.0,26.1,26.7,420786
2020-06-10,26.75,27.35,26.05,26.35,309312
2020-06-11,26.35,29.0,26.05,29.0,1286064
2020-06-12,27.75,31.9,27.35,31.85,5467476
2020-06-15,32.6,34.5,30.9,32.75,3548286
2020-06-16,33.35,34.45,30.2,32.05,1462548
2020-06-17,31.65,32.8,30.85,31.6,444846
2020-06-18,30.35,31.7,30.1,31.35,118086
2020-06-19,31.35,32.1,30.15,30.5,167610
2020-06-22,31.45,31.45,29.15,30.5,139068
2020-06-23,30.65,31.4,29.9,30.7,83208
2020-06-24,31.0,32.0,30.5,30.75,260058
2020-06-25,30.05,31.15,30.0,30.45,145182
2020-06-26,30.45,31.1,29.85,30.2,164676
2020-06-29,30.0,30.0,28.7,28.85,189984
2020-06-30,28.35,28.55,27.4,27.55,267558
2020-07-01,28.15,28.15,26.85,27.55,100836
2020-07-02,27.5,28.3,27.3,27.95,60000
2020-07-03,28.65,29.0,28.0,28.8,115476
2020-07-06,28.8,30.0,28.5,29.6,181530
2020-07-07,30.05,30.85,29.35,30.7,190122
2020-07-08,30.5,31.15,29.75,30.55,110472
2020-07-09,31.15,32.0,30.9,31.35,271764
2020-07-10,31.4,31.45,30.0,30.4,83346
2020-07-13,30.8,31.5,30.0,30.25,87246
2020-07-14,30.0,30.75,29.15,29.35,128232
2020-07-15,29.35,29.9,28.85,29.2,57780
2020-07-16,29.15,29.15,28.0,28.6,69738
2020-07-17,28.65,29.1,28.5,28.8,32988
2020-07-20,29.35,30.2,29.35,30.2,130320
2020-07-21,30.4,31.7,30.4,31.3,199284
2020-07-22,30.85,31.35,30.0,30.1,146664
2020-07-23,30.35,30.55,29.85,29.9,74568
2020-07-24,31.0,31.0,29.1,29.35,102186
2020-07-27,29.2,29.65,28.4,28.8,51006
2020-07-28,28.5,29.35,28.5,29.0,74676
2020-07-29,29.15,29.45,28.35,28.6,124356
2020-07-30,28.85,29.95,28.2,28.5,172092
2020-07-31,28.5,29.15,28.15,28.65,168690
2020-08-03,28.65,28.95,27.5,27.9,97866
2020-08-04,27.95,29.3,27.95,29.3,177432
2020-08-05,29.65,30.75,29.5,29.9,263586
2020-08-06,29.95,30.25,29.2,29.95,139536
2020-08-07,29.75,30.15,29.0,29.15,129702
2020-08-10,29.65,29.95,28.5,28.7,126978
2020-08-11,28.95,29.15,28.15,28.4,233670
2020-08-12,28.5,29.0,28.05,28.75,82614
2020-08-13,28.75,28.95,28.0,28.25,168378
2020-08-14,29.7,29.7,29.55,29.7,811344
2020-08-17,30.15,30.55,29.0,30.15,355254
2020-08-18,30.6,31.7,29.7,31.4,1597650
2020-08-19,31.8,32.5,31.15,31.6,689652
2020-08-20,31.1,32.35,31.1,31.2,372210
2020-08-21,31.65,32.35,31.15,31.5,398826
2020-08-24,32.3,32.3,31.2,31.25,316830
2020-08-25,31.25,32.8,30.15,32.8,1234758
2020-08-26,32.85,34.45,32.5,33.15,1207152
2020-08-27,34.15,34.15,31.85,32.3,873252
2020-08-28,32.5,33.75,32.5,33.15,630312
2020-08-31,33.15,33.7,31.5,31.5,327486
2020-09-01,31.5,31.5,29.95,30.15,314298
2020-09-02,30.5,31.65,30.2,31.6,267270
2020-09-03,31.65,33.15,30.9,32.85,436680
2020-09-04,32.15,33.5,31.4,31.9,432792
2020-09-07,32.0,32.4,31.55,31.65,139878
2020-09-08,31.6,32.0,30.35,30.4,137856
2020-09-09,30.55,31.3,30.2,30.45,180492
2020-09-10,30.75,31.65,30.5,30.9,101904
2020-09-11,30.95,31.4,30.4,30.6,80190
2020-09-14,30.85,31.55,29.75,30.6,246624
2020-09-15,31.15,31.65,30.7,31.1,159198
2020-09-16,30.9,32.0,30.65,30.85,227442
2020-09-17,31.2,31.4,30.35,30.5,124722
2020-09-18,31.05,31.3,30.4,30.7,104202
2020-09-21,30.5,31.15,29.35,29.6,254358
2020-09-22,29.85,30.2,28.15,29.7,136344
2020-09-23,30.3,30.6,29.15,29.9,242694
2020-09-24,29.9,30.1,28.5,28.8,223938
2020-09-25,29.55,29.55,28.15,28.45,289968
2020-09-28,28.9,29.3,28.75,29.05,380670
2020-09-29,29.4,30.5,29.3,30.4,1215000
2020-09-30,30.85,30.95,29.6,29.9,903294
2020-10-01,29.95,30.3,29.45,29.7,137046
2020-10-05,30.35,31.15,30.0,31.1,802602
2020-10-06,31.4,32.7,30.85,32.65,1299948
2020-10-07,33.25,34.3,32.5,34.25,1107738
2020-10-08,35.15,36.15,34.35,35.15,1298166
2020-10-09,35.1,36.8,34.65,36.4,1536510
2020-10-12,37.65,40.0,37.65,40.0,1490106
2020-10-13,41.45,42.3,39.45,40.8,1591512
2020-10-14,40.65,42.85,39.35,41.2,1049136
2020-10-15,40.85,41.65,38.0,39.0,719214
2020-10-16,40.0,42.5,39.15,39.7,3535296
2020-10-19,40.85,43.7,40.55,43.45,3037164
2020-10-20,43.15,43.9,39.5,39.9,3424854
2020-10-21,40.4,40.8,36.35,37.5,2229168
2020-10-22,37.9,38.7,35.7,38.25,329316
2020-10-23,38.0,39.15,37.15,38.75,280386
2020-10-26,38.8,38.8,36.8,36.8,201270
2020-10-27,35.7,37.35,35.35,36.4,210450
2020-10-28,36.4,37.3,35.65,36.45,788172
2020-10-29,36.4,36.95,35.65,36.4,205812
2020-10-30,36.65,37.0,35.65,36.1,117564
2020-11-02,36.6,37.9,35.0,37.3,292578
2020-11-03,37.95,38.45,36.7,36.9,162990
2020-11-04,36.65,37.8,35.85,36.8,90060
2020-11-05,36.65,38.6,36.5,38.6,343524
2020-11-06,39.5,39.5,38.0,38.15,69246
2020-11-09,39.35,40.0,37.5,38.45,111120
2020-11-10,38.45,39.15,37.5,37.5,94794
2020-11-11,38.2,38.45,37.0,37.25,106446
2020-11-12,37.35,37.75,36.0,36.4,324030
2020-11-13,36.4,37.15,35.8,35.9,358500
2020-11-14,36.6,37.65,36.5,37.3,103236
2020-11-17,37.3,39.0,37.0,38.7,212166
2020-11-18,38.65,39.0,37.55,38.55,147468
2020-11-19,38.55,38.85,38.05,38.3,110718
2020-11-20,38.1,39.5,38.1,38.8,122712
2020-11-23,39.15,39.85,38.85,39.25,231942
2020-11-24,39.55,39.55,37.5,38.2,146988
2020-11-25,38.2,38.4,37.15,37.5,218400
2020-11-26,37.5,38.0,36.9,37.8,70656
2020-11-27,38.45,39.7,38.0,39.7,318810
2020-12-01,41.35,41.65,38.5,40.9,317472
2020-12-02,40.5,42.45,40.0,42.0,294924
2020-12-03,42.3,44.05,42.05,44.05,499890
2020-12-04,45.8,46.25,43.75,46.25,669756
2020-12-07,47.9,48.6,47.25,48.6,313248
2020-12-08,50.5,51.0,46.15,49.45,1121232
2020-12-09,48.8,48.9,47.0,47.85,323016
2020-12-10,48.15,48.15,45.7,46.8,262104
2020-12-11,47.25,47.5,45.85,47.35,171282
2020-12-14,46.65,47.5,46.5,47.0,210090
2020-12-15,47.15,49.35,46.35,49.35,477762
2020-12-16,51.05,51.05,48.75,49.65,388896
2020-12-17,49.35,49.85,47.2,47.4,269814
2020-12-18,47.65,49.15,45.4,48.85,304218
2020-12-21,47.25,48.5,46.4,46.4,254898
2020-12-22,46.4,47.4,44.15,46.15,250956
2020-12-23,46.35,48.1,45.0,47.55,138906
2020-12-24,47.85,48.35,47.0,48.0,87828
2020-12-28,48.0,50.0,48.0,49.8,333438
2020-12-29,49.85,51.65,49.2,50.1,286914
2020-12-30,51.0,51.0,49.5,50.3,83784
2020-12-31,50.0,51.15,49.1,49.45,119460
2021-01-01,49.5,50.85,49.35,50.35,89316
2021-01-04,50.65,52.9,50.35,52.7,423090
2021-01-05,52.5,55.35,52.0,55.35,514878
2021-01-06,57.15,58.1,52.65,58.1,732474
2021-01-07,57.85,60.45,56.85,58.0,487746
2021-01-08,57.85,59.2,56.7,57.6,220632
2021-01-11,58.3,60.5,57.5,60.5,363846
2021-01-12,60.8,62.85,60.7,61.65,275934
2021-01-13,62.5,62.85,59.5,60.7,236250
2021-01-14,62.3,62.3,59.35,61.3,175182
2021-01-15,61.35,61.65,58.25,59.6,314766
2021-01-18,60.3,62.6,56.85,62.6,574458
2021-01-19,65.7,65.7,65.7,65.7,116958
2021-01-20,67.35,68.3,62.45,66.1,895710
2021-01-21,65.8,66.85,63.0,63.3,444858
2021-01-22,62.85,64.85,61.65,63.3,291552
2021-01-25,62.5,64.2,60.15,60.85,193296
2021-01-27,61.15,62.65,60.0,60.65,175758
2021-01-28,59.5,61.65,59.5,61.2,115980
2021-01-29,62.15,64.15,62.15,62.85,197142
2021-02-01,63.35,65.15,63.0,63.4,234762
2021-02-02,63.35,66.55,61.65,63.85,434484
2021-02-03,64.75,67.0,63.7,66.15,738186
2021-02-04,66.35,69.5,65.7,69.5,582774
2021-02-05,72.55,74.5,69.65,72.1,1907130
2021-02-08,72.5,74.65,71.35,71.75,528378
2021-02-09,72.45,73.35,69.55,70.1,548556
2021-02-10,70.1,74.15,68.7,72.4,958206
2021-02-11,72.95,78.85,72.5,76.95,1947138
2021-02-12,77.65,84.8,75.4,82.8,3015264
2021-02-15,83.85,94.55,82.65,92.45,5732010
2021-02-16,93.0,94.8,86.5,87.7,1686066
2021-02-17,87.5,87.5,82.35,85.05,1013808
2021-02-18,85.05,87.35,84.65,85.4,468696
2021-02-19,85.4,93.65,84.2,87.2,926532
2021-02-22,87.5,88.15,85.25,86.9,371970
2021-02-23,88.5,90.55,87.0,87.4,416682
2021-02-24,88.0,91.65,87.7,91.5,415764
2021-02-25,92.15,93.0,90.15,91.0,387960
2021-02-26,88.0,90.05,86.15,88.1,574860
2021-03-01,89.65,94.15,89.65,90.3,757314
2021-03-02,91.5,92.85,87.85,88.7,479370
2021-03-03,89.6,91.5,86.85,88.55,665904
2021-03-04,89.35,93.25,89.15,91.5,744840
2021-03-05,89.5,93.3,88.35,92.55,744120
2021-03-08,94.35,98.9,93.15,94.0,1327566
2021-03-09,94.7,94.7,90.1,91.25,473490
2021-03-10,91.35,92.65,90.1,90.7,229338
2021-03-12,91.4,94.0,90.6,91.1,415362
2021-03-15,91.35,93.1,84.45,89.7,484830
2021-03-16,90.25,92.65,76.25,88.8,506088
2021-03-17,88.8,94.15,88.8,90.65,1900404
2021-03-18,91.6,92.05,84.65,85.9,493128
2021-03-19,87.3,88.15,81.85,85.3,593280
2021-03-22,85.85,88.75,83.2,88.25,381126
2021-03-23,88.25,91.1,87.5,89.05,507258
2021-03-24,90.0,90.0,84.6,86.0,396294
2021-03-25,86.9,86.9,82.55,83.2,553704
2021-03-26,84.35,87.45,84.05,86.05,568788
2021-03-30,86.35,88.85,85.9,87.75,419364
2021-03-31,86.15,88.25,85.65,86.1,178806
2021-04-01,86.35,87.6,85.9,86.4,185070
2021-04-05,86.2,86.2,82.9,84.3,230868
2021-04-06,85.0,86.3,83.15,84.2,296754
2021-04-07,84.5,85.7,84.0,85.0,149142
2021-04-08,85.8,91.35,85.8,89.9,1042758
