,open,high,low,close,volume
2019-02-12,24.6,26.2,24.6,26.0,371410
2019-02-13,26.4,26.4,24.8,25.05,195910
2019-02-14,24.8,25.4,24.4,24.9,138000
2019-02-15,24.7,25.0,23.8,24.05,253460
2019-02-18,24.4,24.5,23.6,23.7,180440
2019-02-19,23.95,23.95,23.6,23.75,3638350
2019-02-20,23.9,24.3,23.55,23.9,302090
2019-02-21,24.05,24.75,23.95,24.5,213130
2019-02-22,24.7,25.0,24.5,24.7,451200
2019-02-25,24.9,25.65,24.75,25.05,481570
2019-02-26,24.7,24.8,23.85,24.6,179450
2019-02-27,24.6,25.8,24.6,25.3,371520
2019-02-28,25.5,26.3,25.3,25.95,276350
2019-03-01,26.35,28.2,26.35,27.8,933980
2019-03-05,27.8,30.5,27.8,30.0,1057890
2019-03-06,30.5,30.8,28.85,29.85,481650
2019-03-07,29.7,32.85,28.9,31.65,1676390
2019-03-08,31.7,31.8,30.15,30.9,452620
2019-03-11,30.9,31.4,30.5,30.8,347120
2019-03-12,30.85,33.2,30.85,32.25,1328630
2019-03-13,32.55,33.0,32.0,32.2,384550
2019-03-14,31.9,32.9,31.9,32.1,189980
2019-03-15,32.05,32.4,31.0,31.3,451230
2019-03-18,31.5,31.5,28.8,30.15,759010
2019-03-19,30.3,31.05,29.7,30.15,313580
2019-03-20,30.2,30.8,29.5,29.9,329480
2019-03-22,30.45,30.8,29.0,29.55,264600
2019-03-25,29.3,29.5,28.75,29.1,144970
2019-03-26,28.8,29.7,28.8,29.1,191430
2019-03-27,29.4,29.6,28.6,29.1,416600
2019-03-28,28.9,29.95,28.9,29.6,306210
2019-03-29,29.35,31.6,29.35,31.25,912660
2019-04-01,31.6,32.45,31.55,31.75,491070
2019-04-02,31.9,32.45,31.4,31.75,277270
2019-04-03,32.05,32.35,31.15,31.25,212510
2019-04-04,31.7,31.7,30.8,31.05,132000
2019-04-05,31.2,31.75,30.95,31.55,91380
2019-04-08,31.45,31.85,30.7,30.9,114430
2019-04-09,30.7,31.15,30.2,30.25,121330
2019-04-10,30.35,30.6,30.05,30.25,84360
2019-04-11,30.35,30.4,29.95,30.05,64870
2019-04-12,30.15,30.45,29.7,29.8,123740
2019-04-15,30.2,30.45,29.85,29.95,150610
2019-04-16,30.3,30.7,29.7,30.0,312580
2019-04-18,30.25,30.25,29.45,29.5,105810
2019-04-22,29.55,29.65,28.8,29.0,221030
2019-04-23,29.05,29.3,28.5,28.6,123610
2019-04-24,28.2,28.8,28.0,28.35,209730
2019-04-25,28.1,28.85,27.3,27.95,236160
2019-04-26,28.4,28.8,28.0,28.45,97870
2019-04-30,28.4,28.7,27.65,27.95,99510
2019-05-02,28.2,28.4,27.75,28.05,163770
2019-05-03,28.05,28.3,27.6,27.75,171750
2019-05-06,27.95,27.95,27.3,27.45,73940
2019-05-07,27.9,27.9,27.1,27.25,101900
2019-05-08,27.1,27.1,26.2,26.35,136390
2019-05-09,26.05,26.85,26.05,26.4,164660
2019-05-10,26.5,27.2,26.1,26.35,157400
2019-05-13,26.0,26.3,25.1,25.35,103600
2019-05-14,25.2,25.75,24.6,25.4,102210
2019-05-15,25.4,25.95,25.2,25.35,250440
2019-05-16,25.1,25.7,24.2,24.45,257170
2019-05-17,24.4,25.45,24.4,25.0,191470
2019-05-20,25.75,27.55,25.75,26.65,243890
2019-05-21,27.0,27.0,26.0,26.2,138400
2019-05-22,26.3,26.6,26.1,26.5,65870
2019-05-23,27.0,27.3,26.1,26.5,493090
2019-05-24,26.6,28.4,26.2,28.15,485180
2019-05-27,27.85,28.65,25.8,27.85,747180
2019-05-28,27.65,29.2,27.3,28.4,697690
2019-05-29,28.1,28.95,28.05,28.25,173280
2019-05-30,28.3,28.45,27.0,27.3,248440
2019-05-31,27.55,27.7,26.55,26.8,130740
2019-06-03,26.7,27.0,26.45,26.75,135110
2019-06-04,26.75,27.0,26.55,26.65,66180
2019-06-06,26.9,26.95,26.0,26.1,240010
2019-06-07,26.25,26.5,25.25,25.55,162620
2019-06-10,26.0,26.45,24.5,24.75,354300
2019-06-11,24.9,24.9,24.3,24.65,164510
2019-06-12,24.65,25.5,24.55,24.7,172350
2019-06-13,24.7,25.1,23.95,24.7,191520
2019-06-14,24.5,24.75,24.15,24.55,76840
2019-06-17,24.55,24.55,23.8,23.85,114100
2019-06-18,24.3,24.3,23.6,23.65,100610
2019-06-19,23.65,24.1,22.0,22.5,384590
2019-06-20,22.7,23.3,22.5,23.05,88870
2019-06-21,22.8,27.5,22.1,22.5,499760
2019-06-24,22.15,22.8,22.15,22.55,142530
2019-06-25,22.45,22.6,22.2,22.45,85290
2019-06-26,22.4,23.5,22.25,23.35,211350
2019-06-27,23.3,23.95,23.1,23.4,163370
2019-06-28,23.55,23.55,22.8,23.1,91360
2019-07-01,23.1,23.4,22.55,22.8,78500
2019-07-02,22.8,22.95,22.6,22.9,163930
2019-07-03,22.95,23.4,22.9,23.1,65520
2019-07-04,23.0,23.3,22.6,22.85,74900
2019-07-05,22.8,23.15,22.1,22.3,83680
2019-07-08,22.25,22.3,20.6,21.45,261080
2019-07-09,21.4,21.7,20.9,21.05,183380
2019-07-10,20.9,21.6,20.8,21.0,134060
2019-07-11,20.7,21.5,20.3,20.75,171480
2019-07-12,20.6,20.85,20.2,20.3,162660
2019-07-15,20.1,20.45,20.0,20.15,75170
2019-07-16,20.05,20.35,19.7,19.8,261190
2019-07-17,20.0,20.1,19.6,19.65,152810
2019-07-18,19.55,19.75,19.15,19.2,360910
2019-07-19,19.1,19.3,18.15,18.45,163750
2019-07-22,18.3,18.45,17.65,18.0,168300
2019-07-23,17.85,18.6,17.85,18.1,126980
2019-07-24,18.1,18.9,18.1,18.1,133310
2019-07-25,18.05,18.45,17.5,17.65,144780
2019-07-26,17.65,18.15,17.65,17.85,176260
2019-07-29,18.35,18.35,17.4,17.65,122700
2019-07-30,17.85,18.3,16.8,17.1,190940
2019-07-31,16.9,17.05,16.35,16.8,178850
2019-08-01,16.95,17.25,16.1,16.4,244760
2019-08-02,16.0,17.2,15.9,16.8,422830
2019-08-05,17.2,17.75,16.85,17.5,547150
2019-08-06,17.5,18.0,17.05,17.2,598230
2019-08-07,17.35,17.5,16.8,17.0,327370
2019-08-08,16.9,17.15,16.85,16.95,125160
2019-08-09,17.1,17.45,17.05,17.15,204860
2019-08-13,17.8,17.95,17.1,17.2,217610
2019-08-14,17.2,17.35,16.95,17.1,119340
2019-08-16,17.0,17.1,16.5,16.7,128930
2019-08-19,16.75,16.95,16.65,16.85,68640
2019-08-20,16.8,16.85,16.25,16.3,578180
2019-08-21,16.25,16.55,15.1,15.4,256220
2019-08-22,15.3,15.5,14.0,14.15,348400
2019-08-23,14.25,14.85,13.85,14.7,256480
2019-08-26,14.9,15.3,14.1,14.55,304230
2019-08-27,14.9,15.95,14.7,15.75,311550
2019-08-28,16.05,16.05,15.0,15.1,287720
2019-08-29,15.1,15.35,14.3,15.0,3248170
2019-08-30,15.0,15.7,15.0,15.4,168850
2019-09-03,15.2,15.4,14.75,15.0,460420
2019-09-04,15.4,15.4,14.9,15.05,257030
2019-09-05,14.9,15.4,14.9,15.0,313200
2019-09-06,15.35,15.4,15.0,15.2,417260
2019-09-09,15.5,16.4,15.2,15.9,998420
2019-09-11,16.1,16.9,15.95,16.2,1563050
2019-09-12,16.3,17.65,16.2,16.55,1511010
2019-09-13,16.6,17.1,16.05,16.45,835440
2019-09-16,16.35,16.8,15.7,16.45,1091020
2019-09-17,16.65,17.4,15.7,15.9,723730
2019-09-18,16.05,16.15,15.0,15.35,826840
2019-09-19,15.3,15.5,14.7,14.9,558300
2019-09-20,15.1,16.5,14.65,15.45,2235990
2019-09-23,15.75,17.25,15.65,17.0,1313200
2019-09-24,17.3,17.5,16.3,16.55,483850
2019-09-25,16.4,16.55,15.85,16.0,284670
2019-09-26,16.4,16.5,15.8,16.25,342410
2019-09-27,16.35,16.4,15.75,15.9,148050
2019-09-30,16.0,16.0,15.2,15.4,306820
2019-10-01,15.4,15.6,14.65,15.05,349440
2019-10-03,15.0,15.05,14.7,14.8,237560
2019-10-04,15.15,15.15,14.65,14.7,147340
2019-10-07,14.8,15.0,14.5,14.55,194310
2019-10-09,14.7,14.9,14.5,14.7,130420
2019-10-10,14.75,14.75,14.3,14.4,148040
2019-10-11,14.6,14.9,14.4,14.65,176800
2019-10-14,14.8,15.0,14.6,14.75,166280
2019-10-15,14.7,15.25,14.65,15.0,272950
2019-10-16,15.15,16.15,14.9,15.75,519600
2019-10-17,15.9,16.2,15.7,15.9,243060
2019-10-18,15.9,16.45,15.8,16.1,218180
2019-10-22,16.1,16.3,15.7,15.7,131310
2019-10-23,15.7,16.8,15.7,15.95,383210
2019-10-24,16.05,16.2,15.7,15.75,134150
2019-10-25,15.9,16.05,15.1,15.2,287820
2019-10-27,15.2,15.5,15.2,15.4,57990
2019-10-29,15.75,16.7,15.5,16.6,497190
2019-10-30,16.6,17.7,16.55,17.1,629810
2019-10-31,17.1,18.45,17.05,17.55,679710
2019-11-01,17.6,18.25,17.5,17.75,346210
2019-11-04,18.05,20.0,18.05,19.2,1873420
2019-11-05,19.3,19.5,18.55,18.9,482450
2019-11-06,18.95,19.9,18.55,19.55,907450
2019-11-07,19.45,20.0,19.0,19.1,898740
2019-11-08,19.05,19.6,18.65,18.8,663960
2019-11-11,18.8,19.6,18.7,18.9,606580
2019-11-13,19.05,19.2,17.85,18.0,385920
2019-11-14,18.2,18.2,17.6,17.7,155890
2019-11-15,18.2,18.2,17.5,17.65,164810
2019-11-18,17.3,18.7,17.3,18.55,467410
2019-11-19,18.4,18.7,17.75,17.85,193880
2019-11-20,18.0,18.25,17.75,17.95,202030
2019-11-21,17.95,18.05,17.35,17.55,140850
2019-11-22,17.6,17.85,17.4,17.65,111230
2019-11-25,17.65,18.9,17.65,18.75,935120
2019-11-26,18.75,19.5,18.1,18.2,922980
2019-11-27,18.4,18.85,18.2,18.5,281260
2019-11-28,18.7,19.2,18.35,18.7,333370
2019-11-29,18.85,18.95,18.4,18.45,181030
2019-12-02,18.7,19.05,18.25,18.4,231220
2019-12-03,18.5,18.5,17.7,17.85,193730
2019-12-04,17.9,18.5,17.55,18.35,277500
2019-12-05,18.15,18.5,17.8,18.0,120810
2019-12-06,18.15,18.15,17.4,17.5,133410
2019-12-09,17.5,17.7,16.7,16.8,267360
2019-12-10,16.9,17.0,16.6,16.65,126190
2019-12-11,16.75,16.85,16.35,16.7,147090
2019-12-12,16.95,17.45,16.75,17.2,149240
2019-12-13,17.6,17.85,17.4,17.5,216350
2019-12-16,17.95,17.95,17.45,17.6,158440
2019-12-17,17.6,18.6,17.5,18.2,453060
2019-12-18,18.3,19.8,18.15,19.2,1794350
2019-12-19,19.0,20.1,18.9,19.9,1485680
2019-12-20,19.95,21.4,19.8,20.5,3142320
2019-12-23,20.4,21.05,20.05,20.4,765220
2019-12-24,20.5,21.0,20.25,20.3,655090
2019-12-26,20.3,21.1,20.3,21.0,613040
2019-12-27,21.0,21.5,20.7,20.85,584640
2019-12-30,20.8,21.4,20.65,21.2,374960
2019-12-31,21.2,22.65,21.0,22.15,1585770
2020-01-01,22.4,23.3,22.35,22.75,930250
2020-01-02,23.1,26.0,23.1,24.8,2864320
2020-01-03,24.7,26.3,24.2,25.2,1907970
2020-01-06,25.4,25.4,23.55,23.7,964410
2020-01-07,24.25,24.95,24.25,24.55,726760
2020-01-08,23.8,24.8,23.8,24.2,655220
2020-01-09,24.8,25.9,24.8,25.75,871240
2020-01-10,26.0,26.0,24.35,24.5,920840
2020-01-13,24.55,25.1,24.4,24.55,447540
2020-01-14,24.6,25.8,24.6,25.6,726300
2020-01-15,25.3,26.5,24.7,26.35,1249630
2020-01-16,26.4,26.7,25.7,26.0,667270
2020-01-17,26.2,26.2,24.9,25.15,790990
2020-01-20,25.45,25.95,24.85,25.35,597770
2020-01-21,25.0,25.7,24.6,24.7,415650
2020-01-22,24.9,25.05,24.2,24.65,457280
2020-01-23,24.6,25.55,24.6,25.15,388200
2020-01-24,25.25,25.35,24.85,25.1,185620
2020-01-27,25.0,25.0,24.3,24.4,262080
2020-01-28,24.5,24.65,23.7,23.8,405510
2020-01-29,24.2,24.3,22.5,22.85,583650
2020-01-30,22.75,22.75,21.9,22.1,400210
2020-01-31,22.0,22.2,21.2,21.35,309610
2020-02-01,21.35,22.45,20.25,20.7,534460
2020-02-03,20.2,21.0,19.85,20.4,444850
2020-02-04,20.55,21.5,20.55,21.2,486990
2020-02-05,21.3,22.4,21.3,22.1,427750
2020-02-06,22.3,23.3,22.3,22.95,622240
2020-02-07,23.15,23.85,23.15,23.3,415010
2020-02-10,23.0,23.2,22.3,22.5,486190
2020-02-11,22.65,23.0,22.2,22.35,285220
2020-02-12,22.75,22.75,21.25,21.5,329100
2020-02-13,20.3,21.1,20.25,20.6,447060
2020-02-14,20.6,21.05,20.4,20.55,255550
2020-02-17,21.0,21.0,20.0,20.1,202360
2020-02-18,20.2,20.4,19.9,19.95,272850
2020-02-19,20.25,20.8,20.2,20.35,216870
2020-02-20,20.45,20.5,20.0,20.3,191950
2020-02-24,20.0,20.0,19.1,19.3,142540
2020-02-25,19.1,19.4,18.7,18.85,199200
2020-02-26,18.6,19.5,18.5,19.3,235600
2020-02-27,19.6,19.6,18.4,18.55,278100
2020-02-28,18.2,18.2,17.0,17.3,255900
2020-03-02,18.15,18.45,17.0,17.25,216400
2020-03-03,17.25,17.55,16.5,17.15,248250
2020-03-04,17.05,17.05,16.15,16.45,396130
2020-03-05,16.95,17.2,16.1,16.35,576990
2020-03-06,15.9,16.6,15.25,15.85,513810
2020-03-09,15.4,15.5,14.4,14.8,465340
2020-03-11,15.2,15.5,14.85,14.95,526470
2020-03-12,14.5,14.5,12.4,12.7,1185760
2020-03-13,11.65,13.8,10.7,13.5,999920
2020-03-16,13.0,13.3,12.1,12.4,268530
2020-03-17,12.4,12.95,11.75,12.35,417410
2020-03-18,12.35,12.85,11.0,11.4,644140
2020-03-19,11.4,11.75,10.5,11.5,465010
2020-03-20,11.6,12.7,11.6,12.1,417190
2020-03-23,10.55,10.95,10.0,10.4,513100
2020-03-24,11.0,11.3,9.8,10.5,666190
2020-03-25,10.0,11.35,10.0,11.15,184080
2020-03-26,12.05,12.2,11.2,11.7,286550
2020-03-27,12.6,12.75,10.8,11.0,479010
2020-03-30,10.55,11.75,10.4,11.1,295670
2020-03-31,11.5,12.2,11.2,11.75,309890
2020-04-01,11.7,12.15,11.3,11.5,323020
2020-04-03,11.95,11.95,11.2,11.65,126690
2020-04-07,12.6,12.8,11.8,12.55,394940
2020-04-08,12.55,13.2,12.3,12.7,269460
2020-04-09,12.95,13.45,12.7,13.2,549470
2020-04-13,13.0,14.05,12.05,12.8,399030
2020-04-15,13.4,13.6,12.9,13.3,487250
2020-04-16,13.5,15.0,13.3,14.55,1003570
2020-04-17,15.4,15.4,14.6,14.85,579660
2020-04-20,15.0,15.2,14.6,14.7,352380
2020-04-21,14.4,14.4,13.45,13.7,282500
2020-04-22,13.65,13.7,13.15,13.5,192850
2020-04-23,13.6,14.2,13.6,13.75,152460
2020-04-24,13.65,13.9,13.2,13.3,126870
2020-04-27,13.6,13.7,13.3,13.35,89330
2020-04-28,13.3,13.7,13.3,13.45,111840
2020-04-29,13.7,14.9,13.4,14.5,1488590
2020-04-30,14.9,15.0,13.85,14.15,828180
2020-05-04,13.6,13.8,13.4,13.55,421600
2020-05-05,13.8,14.25,13.2,13.3,310890
2020-05-06,13.5,13.5,12.9,13.05,212760
2020-05-07,13.05,13.35,12.95,13.1,146630
2020-05-08,13.3,13.7,12.8,12.9,388680
2020-05-11,13.25,13.55,13.0,13.05,194360
2020-05-12,13.05,13.3,12.9,13.15,150330
2020-05-13,13.6,13.9,13.3,13.8,322830
2020-05-14,13.6,13.7,13.45,13.5,151790
2020-05-15,13.45,13.8,13.4,13.55,152120
2020-05-18,13.4,14.3,13.25,13.5,736680
2020-05-19,13.75,14.0,13.0,13.2,199750
2020-05-20,13.3,13.7,13.3,13.5,164880
2020-05-21,13.75,13.75,13.35,13.4,94860
2020-05-22,13.4,13.45,13.1,13.2,130960
2020-05-26,13.2,14.2,13.2,13.85,613400
2020-05-27,13.9,14.2,13.7,13.9,453550
2020-05-28,13.95,14.45,13.9,14.15,627440
2020-05-29,14.1,15.75,14.0,15.05,2684940
2020-06-01,15.25,16.65,15.15,16.15,2756780
2020-06-02,16.25,16.7,16.0,16.35,1056710
2020-06-03,16.5,16.5,15.2,15.65,927390
2020-06-04,15.8,17.4,15.8,17.25,2605190
2020-06-05,17.7,19.0,17.7,18.05,3424360
2020-06-08,18.25,18.35,17.25,17.35,1594410
2020-06-09,17.4,18.0,16.65,16.85,477050
2020-06-10,17.0,17.25,16.6,16.7,255250
2020-06-11,16.7,17.4,16.55,16.8,453460
2020-06-12,16.1,17.9,15.8,17.5,1027130
2020-06-15,17.65,18.15,16.75,17.1,525800
2020-06-16,17.3,18.5,16.6,17.35,1851760
2020-06-17,17.1,18.4,17.1,17.5,1032710
2020-06-18,17.6,18.4,17.5,18.0,1081820
2020-06-19,18.2,18.75,18.1,18.4,1042520
2020-06-22,17.5,17.8,16.8,16.9,1738420
2020-06-23,17.1,17.4,16.5,17.0,1265040
2020-06-24,17.3,17.8,17.0,17.05,948920
2020-06-25,16.95,17.95,16.9,17.4,1417380
2020-06-26,17.6,17.6,17.1,17.2,314920
2020-06-29,17.15,17.15,16.5,16.6,325000
2020-06-30,16.9,17.2,16.4,16.5,265840
2020-07-01,16.55,17.0,16.5,16.7,290740
2020-07-02,16.8,17.0,16.5,16.65,163600
2020-07-03,16.85,16.9,16.5,16.6,198680
2020-07-06,16.75,17.05,16.65,16.95,338420
2020-07-07,17.15,17.7,16.95,17.3,619770
2020-07-08,17.45,18.1,16.8,17.2,1153150
2020-07-09,17.35,18.1,17.25,17.5,1017680
2020-07-10,17.7,17.7,17.0,17.15,453760
2020-07-13,17.3,17.65,16.7,16.8,444670
2020-07-14,16.8,17.0,16.55,16.65,179310
2020-07-15,16.75,16.95,16.0,16.25,225700
2020-07-16,16.5,16.75,16.05,16.25,335440
2020-07-17,16.4,16.85,16.4,16.7,182660
2020-07-20,16.9,17.3,16.65,17.0,334640
2020-07-21,17.0,17.15,16.5,16.8,515470
2020-07-22,16.7,17.6,16.65,17.0,557730
2020-07-23,17.0,17.3,16.75,16.9,254200
2020-07-24,16.8,17.45,16.5,16.9,1031110
2020-07-27,16.7,16.8,16.35,16.5,144500
2020-07-28,16.45,16.75,16.45,16.55,229480
2020-07-29,16.65,17.95,16.6,17.0,1592940
2020-07-30,17.1,17.55,16.6,16.75,447040
2020-07-31,16.75,17.1,16.3,16.4,421040
2020-08-03,16.55,17.0,16.5,16.85,359770
2020-08-04,16.95,19.55,16.7,19.15,4445490
2020-08-05,19.4,20.85,19.1,20.6,9330100
2020-08-06,20.8,20.95,20.0,20.3,2292430
2020-08-07,20.25,20.4,19.4,19.75,1274230
2020-08-10,20.0,21.1,19.7,20.3,2160910
2020-08-11,20.5,23.25,20.5,21.65,4622950
2020-08-12,21.6,23.65,21.5,23.3,2426470
2020-08-13,23.5,24.7,23.5,23.95,2314460
2020-08-14,24.1,24.4,22.5,22.65,1605180
2020-08-17,22.9,23.7,22.8,23.05,771330
2020-08-18,23.5,24.25,23.3,23.45,1116150
2020-08-19,23.25,23.8,23.0,23.05,677010
2020-08-20,23.0,24.4,22.9,23.2,1296330
2020-08-21,23.45,26.2,23.4,25.25,6565840
2020-08-24,25.8,26.7,25.4,25.7,2749930
2020-08-25,25.9,28.5,25.5,27.5,3046000
2020-08-26,28.4,29.6,27.5,28.65,5428820
2020-08-27,28.6,29.75,27.7,27.95,3212980
2020-08-28,28.15,29.35,27.2,27.65,1499650
2020-08-31,27.85,28.0,23.6,25.05,2328160
2020-09-01,25.5,26.5,25.0,26.05,1101100
2020-09-02,27.1,27.7,26.4,27.15,1049170
2020-09-03,27.25,27.55,26.25,26.5,583060
2020-09-04,26.1,26.5,25.25,25.8,617680
2020-09-07,26.1,26.8,25.6,26.05,471620
2020-09-08,26.45,26.45,25.3,25.5,430910
2020-09-09,25.45,25.45,24.1,24.9,598860
2020-09-10,24.95,25.9,24.1,24.35,847410
2020-09-11,24.6,24.7,23.7,24.05,490190
2020-09-14,25.0,25.4,24.05,24.95,1022700
2020-09-15,25.35,25.85,25.1,25.6,365990
2020-09-16,25.65,26.0,25.0,25.35,252020
2020-09-17,25.1,25.15,24.2,24.35,423010
2020-09-18,24.85,24.9,24.0,24.15,363500
2020-09-21,24.5,24.5,21.8,22.35,542670
2020-09-22,21.9,22.8,20.7,21.9,727530
2020-09-23,22.2,23.05,21.55,22.5,358750
2020-09-24,22.0,22.25,19.9,20.2,1176590
2020-09-25,20.45,22.5,20.45,22.15,1229330
2020-09-28,22.7,22.95,22.3,22.5,371690
2020-09-29,22.65,23.6,22.55,23.45,647220
2020-09-30,23.6,23.7,22.8,22.95,422680
2020-10-01,23.2,24.2,22.85,22.95,435050
2020-10-05,23.15,23.6,22.25,22.65,409930
2020-10-06,22.8,23.15,22.2,22.4,256970
2020-10-07,22.25,22.8,22.0,22.2,196980
2020-10-08,22.2,22.8,21.9,22.1,278900
2020-10-09,22.1,22.55,22.05,22.1,159790
2020-10-12,22.1,22.4,21.5,21.8,198840
2020-10-13,21.8,23.4,21.6,22.65,1054710
2020-10-14,22.25,24.0,21.9,23.45,1220540
2020-10-15,23.8,23.8,22.3,22.6,428170
2020-10-16,22.65,24.1,22.0,23.7,714130
2020-10-19,24.3,26.9,24.0,26.45,3554670
2020-10-20,26.2,27.0,25.5,26.3,1082330
2020-10-21,26.5,27.7,26.3,26.55,1385290
2020-10-22,26.55,26.75,25.8,25.95,483840
2020-10-23,26.0,26.95,26.0,26.45,611010
2020-10-26,26.55,26.55,24.8,25.05,549880
2020-10-27,25.2,25.8,24.45,25.3,483040
2020-10-28,25.35,25.6,24.6,24.75,332310
2020-10-29,24.5,24.7,23.8,24.4,392200
2020-10-30,24.45,25.3,24.05,24.45,463680
2020-11-02,24.65,26.2,24.15,25.9,698260
2020-11-03,25.7,27.8,25.7,26.6,2370800
2020-11-04,27.0,27.8,26.45,27.6,1360000
2020-11-05,27.6,29.0,27.6,28.7,1602500
2020-11-06,29.0,29.6,28.0,28.4,1356120
2020-11-09,28.7,29.2,26.35,27.65,1304380
2020-11-10,27.7,28.0,26.5,26.6,649760
2020-11-11,26.65,27.3,26.4,27.1,393420
2020-11-12,27.2,27.9,27.2,27.55,382410
2020-11-13,27.65,28.7,27.5,28.25,663860
2020-11-14,28.65,28.95,28.65,28.8,329990
2020-11-17,29.1,31.5,29.1,30.65,4036390
2020-11-18,30.75,31.65,30.25,31.05,1596580
2020-11-19,30.9,32.4,30.3,31.45,1399130
2020-11-20,31.4,31.8,30.5,30.7,644040
2020-11-23,31.0,32.0,30.3,30.65,805150
2020-11-24,30.8,30.95,30.0,30.1,545750
2020-11-25,30.3,31.0,30.0,30.1,546360
2020-11-26,29.8,30.8,29.55,30.55,635270
2020-11-27,30.6,31.45,30.6,31.35,824700
2020-12-01,31.5,31.7,30.25,30.85,647530
2020-12-02,30.85,33.2,30.65,32.85,2626910
2020-12-03,33.2,35.2,32.95,34.15,4173600
2020-12-04,34.3,35.6,33.65,34.6,1774750
2020-12-07,34.6,35.3,33.9,34.3,813000
2020-12-08,34.5,34.9,32.8,33.05,947680
2020-12-09,33.2,33.8,32.1,32.45,580750
2020-12-10,32.45,32.45,31.5,31.9,494410
2020-12-11,32.0,33.4,31.9,32.05,595410
2020-12-14,32.65,33.5,32.2,33.0,657480
2020-12-15,33.25,33.4,32.35,33.15,438760
2020-12-16,33.0,34.1,32.65,32.95,571380
2020-12-17,33.15,33.55,31.75,32.25,475290
2020-12-18,32.4,32.4,31.15,31.9,444090
2020-12-21,30.95,32.4,28.4,29.35,886860
2020-12-22,28.3,30.5,28.3,30.1,1084730
2020-12-23,29.9,30.8,29.7,30.5,497850
2020-12-24,30.7,32.5,30.7,31.1,653710
2020-12-28,31.25,32.3,31.25,31.85,365700
2020-12-29,32.0,32.75,31.7,31.85,968150
2020-12-30,31.6,33.95,31.1,33.4,3707110
2020-12-31,33.7,34.5,33.3,33.55,1173320
2021-01-01,33.6,34.8,33.2,33.95,1568610
2021-01-04,34.2,38.4,34.1,37.5,5715060
2021-01-05,37.65,39.65,37.1,38.35,3374970
2021-01-06,38.5,39.1,36.8,37.75,1029440
2021-01-07,38.1,38.9,37.9,38.2,1023820
2021-01-08,38.4,38.9,37.3,37.5,849890
2021-01-11,37.8,38.05,36.5,36.65,692070
2021-01-12,36.7,38.15,36.55,36.8,610600
2021-01-13,37.05,37.55,36.2,36.6,628250
2021-01-14,36.8,37.4,36.6,37.2,683460
2021-01-15,37.6,40.0,37.6,38.7,2687590
2021-01-18,38.95,39.35,37.0,37.8,729830
2021-01-19,37.95,39.0,36.25,37.0,1431840
2021-01-20,37.0,38.2,36.9,37.5,566250
2021-01-21,37.65,37.8,35.8,36.05,582640
2021-01-22,36.15,36.45,33.85,34.2,997290
2021-01-25,34.5,34.8,32.0,32.2,1265140
2021-01-27,31.9,32.2,30.7,31.25,696960
2021-01-28,30.65,33.3,29.3,32.85,767070
2021-01-29,33.5,33.8,33.0,33.45,1370560
2021-02-01,33.7,35.4,32.85,35.1,576900
2021-02-02,35.3,36.0,34.5,35.05,775770
2021-02-03,35.2,38.5,35.2,37.3,1172650
2021-02-04,36.8,38.0,36.5,37.55,1058290
2021-02-05,37.7,38.3,36.5,37.4,951420
2021-02-08,37.6,37.85,36.8,37.5,524220
2021-02-09,37.5,37.8,35.25,36.8,967290
2021-02-10,36.3,38.0,35.9,37.55,443580
2021-02-11,37.75,38.85,37.5,38.0,564840
2021-02-12,38.15,38.7,37.6,38.1,520960
2021-02-15,39.4,39.8,37.6,38.15,1433080
2021-02-16,38.2,39.4,36.6,37.15,1242680
2021-02-17,37.1,37.6,35.15,35.55,1050270
2021-02-18,35.75,37.2,35.65,36.5,893480
2021-02-19,36.5,36.7,35.5,36.2,1143010
2021-02-22,36.4,37.35,35.8,36.3,558210
2021-02-23,36.5,38.3,36.3,37.7,1263260
2021-02-24,37.85,38.35,36.7,37.85,466670
2021-02-25,38.0,40.8,37.5,39.2,2809210
2021-02-26,38.85,39.4,37.7,38.15,875050
2021-03-01,38.2,39.45,36.5,37.6,1149290
2021-03-02,38.0,38.8,37.4,37.75,624000
2021-03-03,38.0,39.4,37.85,38.55,847430
2021-03-04,37.65,38.45,37.65,38.0,441770
2021-03-05,37.85,38.35,36.3,36.95,877840
2021-03-08,37.15,38.1,37.0,37.35,662730
2021-03-09,37.1,37.7,35.5,35.9,1018440
2021-03-10,36.2,36.6,35.3,36.0,466510
2021-03-12,36.15,37.4,35.85,37.05,852280
2021-03-15,37.25,40.0,36.2,39.6,2814200
2021-03-16,40.4,42.3,40.15,41.75,4790100
2021-03-17,41.9,42.2,40.45,41.2,1392200
2021-03-18,41.65,43.65,41.35,41.95,2306690
2021-03-19,41.5,43.0,40.45,42.1,1089920
2021-03-22,42.3,43.4,41.65,42.4,592980
2021-03-23,42.65,44.75,42.55,42.75,2200420
2021-03-24,42.7,43.1,41.55,42.45,820050
2021-03-25,42.25,42.7,40.2,41.85,994870
2021-03-26,42.35,43.05,41.5,42.15,425140
2021-03-30,42.1,43.3,41.9,42.35,585520
2021-03-31,42.4,43.1,41.25,41.85,493250
2021-04-01,42.2,44.3,42.2,43.7,2366880
2021-04-05,43.8,46.3,42.8,45.0,1936520
2021-04-06,45.5,46.0,44.1,45.15,732930
2021-04-07,45.35,46.05,43.95,44.4,840410
2021-04-08,44.8,47.0,44.45,45.45,1667790
