,open,high,low,close,volume
2019-02-05,406.0,408.55,391.65,404.65,8313810
2019-02-06,407.2,448.0,407.2,444.65,8450785
2019-02-07,447.0,451.05,440.4,445.2,2795180
2019-02-08,442.0,449.0,441.0,443.65,1384255
2019-02-11,443.65,445.8,431.35,441.8,1541070
2019-02-12,444.8,447.15,437.35,439.3,1037395
2019-02-13,439.4,442.8,438.0,439.45,738405
2019-02-14,439.0,456.4,433.2,449.25,2667650
2019-02-15,448.2,449.25,433.1,440.3,1869070
2019-02-18,439.2,440.0,432.6,436.65,1070110
2019-02-19,436.6,444.7,434.4,436.15,1286440
2019-02-20,436.05,443.0,436.05,441.7,1022715
2019-02-21,441.4,447.2,438.45,441.05,1249650
2019-02-22,439.0,441.7,435.35,440.05,1324240
2019-02-25,438.4,450.8,437.75,447.5,2710690
2019-02-26,445.0,446.3,441.05,443.7,1571595
2019-02-27,445.9,452.5,444.6,450.55,2445650
2019-02-28,447.1,461.6,447.1,459.05,2921595
2019-03-01,460.0,467.8,454.1,457.15,2174925
2019-03-05,456.2,464.8,456.2,463.75,1540175
2019-03-06,463.8,475.05,462.05,472.15,1970940
2019-03-07,472.0,475.6,468.4,470.15,957670
2019-03-08,468.8,472.85,466.35,470.75,894450
2019-03-11,469.0,476.95,468.3,475.1,910040
2019-03-12,475.4,481.1,471.6,474.8,901745
2019-03-13,469.2,485.0,469.2,480.65,918085
2019-03-14,483.55,486.0,470.5,472.25,1615070
2019-03-15,474.0,487.0,471.7,483.6,4452460
2019-03-18,486.65,489.9,479.6,481.55,1275885
2019-03-19,482.2,483.6,477.3,479.3,1063220
2019-03-20,481.2,483.0,474.95,480.4,1250950
2019-03-22,480.95,493.15,479.0,490.9,2491155
2019-03-25,490.0,495.6,484.05,486.4,2584945
2019-03-26,486.4,495.6,481.2,493.05,1370330
2019-03-27,493.0,493.0,483.4,487.0,1556865
2019-03-28,489.7,492.75,476.9,490.2,755325
2019-03-29,491.6,494.0,470.2,480.6,2234770
2019-04-01,460.0,486.8,434.5,472.1,12060630
2019-04-02,470.05,479.35,467.75,477.85,2523550
2019-04-03,478.0,483.8,474.4,476.9,1414975
2019-04-04,486.0,499.25,481.6,497.0,5294490
2019-04-05,500.0,500.0,490.4,498.2,2300045
2019-04-08,497.1,502.55,493.1,495.65,1935885
2019-04-09,495.0,495.35,490.0,492.95,914070
2019-04-10,492.2,497.45,489.15,490.4,754760
2019-04-11,490.95,495.8,490.0,493.2,702645
2019-04-12,493.15,495.65,486.2,488.7,863785
2019-04-15,488.4,494.0,488.4,492.15,490015
2019-04-16,492.2,499.3,490.9,497.45,777325
2019-04-18,497.2,502.2,488.8,490.55,932170
2019-04-22,487.0,491.3,483.5,484.9,467050
2019-04-23,487.6,493.75,484.3,491.7,1066995
2019-04-24,491.8,504.2,490.85,502.7,1161635
2019-04-25,503.8,507.95,499.9,505.0,1286175
2019-04-26,505.3,513.2,502.25,511.45,920975
2019-04-30,506.9,516.5,506.9,513.55,1130910
2019-05-02,512.0,523.6,512.0,519.45,1584665
2019-05-03,517.0,518.75,512.3,516.15,543075
2019-05-06,507.0,515.3,507.0,511.15,603805
2019-05-07,513.95,515.5,499.9,500.9,755970
2019-05-08,501.6,503.6,485.15,488.9,1340210
2019-05-09,488.4,493.4,482.5,484.75,1101730
2019-05-10,487.15,494.1,482.1,489.2,1135575
2019-05-13,489.95,496.6,486.1,493.3,1407015
2019-05-14,499.8,525.1,467.0,520.0,10023705
2019-05-15,518.0,563.0,516.25,551.5,12629085
2019-05-16,554.0,558.0,542.25,553.0,3602400
2019-05-17,548.2,564.5,548.05,559.7,2285440
2019-05-20,572.0,587.6,565.55,583.65,1779140
2019-05-21,583.65,595.7,579.05,592.05,2493695
2019-05-22,591.0,593.15,584.5,586.4,1014570
2019-05-23,589.0,595.9,571.8,578.55,1743175
2019-05-24,574.45,584.05,569.45,573.4,1467415
2019-05-27,576.8,596.6,572.1,591.65,1578060
2019-05-28,592.8,595.0,576.4,578.0,1351845
2019-05-29,577.0,585.2,573.1,582.55,1256390
2019-05-30,581.3,582.0,575.35,579.85,1248295
2019-05-31,581.75,585.35,567.2,569.35,1409930
2019-06-03,569.1,573.55,554.85,571.75,1798500
2019-06-04,568.4,583.9,566.8,579.2,1720230
2019-06-06,580.0,584.1,565.2,568.3,1195865
2019-06-07,571.4,579.2,564.4,575.1,1045965
2019-06-10,575.2,590.7,575.2,581.95,1762120
2019-06-11,585.0,585.55,576.0,578.1,911550
2019-06-12,578.6,584.0,575.45,577.9,841130
2019-06-13,580.25,586.0,572.45,583.9,802325
2019-06-14,586.6,588.6,570.7,577.15,1403050
2019-06-17,575.0,576.6,569.7,572.5,512900
2019-06-18,574.6,604.2,573.6,601.9,5337590
2019-06-19,604.0,609.2,587.45,594.3,3489100
2019-06-20,597.8,609.75,595.65,608.1,2670090
2019-06-21,607.8,612.6,601.45,604.25,1891405
2019-06-24,606.8,608.4,597.0,598.0,906920
2019-06-25,597.6,598.95,584.0,592.85,2028850
2019-06-26,595.1,601.2,590.4,595.65,1281055
2019-06-27,594.4,615.4,592.7,604.7,2600740
2019-06-28,608.0,611.8,603.45,608.55,1853700
2019-07-01,613.8,613.8,599.05,604.1,1626980
2019-07-02,605.95,615.55,601.25,613.4,1289505
2019-07-03,613.6,617.2,603.0,605.3,1869725
2019-07-04,608.95,613.7,606.05,609.55,732985
2019-07-05,609.8,612.7,594.2,596.4,1267595
2019-07-08,596.4,596.55,574.15,576.1,1543290
2019-07-09,573.9,579.1,551.2,559.2,3080930
2019-07-10,559.75,559.8,548.0,552.4,1645505
2019-07-11,552.0,561.7,550.0,552.05,1367290
2019-07-12,553.6,556.35,541.6,549.6,2129610
2019-07-15,551.0,559.6,532.4,537.2,1605495
2019-07-16,539.8,557.8,539.75,555.6,2347850
2019-07-17,554.0,556.95,535.8,542.0,2088105
2019-07-18,541.4,551.0,527.1,528.8,1879000
2019-07-19,534.0,540.2,528.05,534.7,1946595
2019-07-22,532.8,540.9,522.45,539.55,1645795
2019-07-23,542.0,546.0,534.4,537.85,1098955
2019-07-24,539.0,540.0,528.6,535.5,797540
2019-07-25,533.6,540.0,528.2,531.1,661730
2019-07-26,533.2,552.85,530.0,547.5,1571580
2019-07-29,548.8,557.6,536.4,553.5,1450045
2019-07-30,555.2,556.4,531.6,536.05,1160340
2019-07-31,538.85,543.4,523.15,540.35,945935
2019-08-01,537.2,541.0,513.3,527.75,1454435
2019-08-02,523.75,536.35,515.65,526.55,1411865
2019-08-05,519.15,525.0,510.3,515.75,1413480
2019-08-06,530.0,609.95,530.0,596.15,15160610
2019-08-07,596.8,604.0,571.05,575.75,6630390
2019-08-08,581.2,586.0,568.0,580.3,3169880
2019-08-09,576.25,590.05,572.95,579.6,2382910
2019-08-13,581.4,581.4,560.55,566.25,1273480
2019-08-14,571.8,584.0,568.0,576.15,1687430
2019-08-16,576.0,582.25,566.8,577.25,1340220
2019-08-19,583.95,593.2,580.25,587.75,2388975
2019-08-20,585.3,589.5,568.85,570.7,1250370
2019-08-21,570.8,585.25,570.6,579.75,1655090
2019-08-22,577.0,577.0,554.8,557.55,1594350
2019-08-23,558.0,566.4,550.6,561.95,1808540
2019-08-26,574.6,574.75,556.4,568.95,1056075
2019-08-27,570.5,575.0,558.05,561.3,1419390
2019-08-28,562.0,566.2,552.4,555.15,1113045
2019-08-29,545.2,557.6,545.2,548.1,885455
2019-08-30,550.1,557.25,548.2,554.9,807705
2019-09-03,554.0,555.9,542.55,544.75,620660
2019-09-04,544.4,549.8,537.0,547.1,745610
2019-09-05,548.1,555.2,545.5,546.55,811365
2019-09-06,549.8,558.0,546.1,552.95,1111215
2019-09-09,553.6,560.8,549.8,558.7,830085
2019-09-11,559.6,568.4,558.0,563.0,867595
2019-09-12,567.0,567.8,540.1,541.75,1343185
2019-09-13,545.8,556.05,542.1,554.85,1670560
2019-09-16,554.2,561.0,546.25,559.5,1277055
2019-09-17,560.7,564.45,545.0,546.9,1269960
2019-09-18,550.6,556.95,542.1,548.1,1308900
2019-09-19,548.4,548.7,535.15,540.5,1803925
2019-09-20,540.0,587.0,538.5,572.75,2523980
2019-09-23,586.7,600.6,572.75,589.85,2894915
2019-09-24,591.0,595.5,574.2,576.3,1569070
2019-09-25,575.3,578.15,552.0,557.55,1189870
2019-09-26,556.0,559.0,548.2,553.8,1887370
2019-09-27,553.6,559.8,547.3,550.5,1497535
2019-09-30,550.8,555.0,547.4,550.4,761940
2019-10-01,549.0,552.0,530.4,536.6,1793235
2019-10-03,535.8,549.85,528.45,546.2,1034010
2019-10-04,546.0,553.8,531.95,533.6,1032855
2019-10-07,534.0,538.2,527.5,530.15,531965
2019-10-09,530.1,552.0,530.0,549.75,1064975
2019-10-10,549.1,557.8,544.45,548.7,859950
2019-10-11,547.9,549.2,537.2,538.8,809940
2019-10-14,539.8,542.7,519.05,522.55,2123715
2019-10-15,525.0,533.95,517.6,524.95,2789195
2019-10-16,527.0,529.65,518.0,526.8,1701515
2019-10-17,527.0,537.7,523.6,535.6,1369300
2019-10-18,535.6,544.4,532.9,538.75,907425
2019-10-22,539.0,549.8,539.0,542.75,670180
2019-10-23,543.3,578.6,540.6,565.05,2920775
2019-10-24,568.0,575.8,567.0,569.2,1339020
2019-10-25,570.2,586.0,567.0,570.2,2506775
2019-10-27,574.4,574.8,568.4,570.65,87025
2019-10-29,572.6,589.6,556.6,563.9,1741465
2019-10-30,561.7,563.0,543.0,559.25,4279015
2019-10-31,560.0,584.0,551.6,579.25,3239310
2019-11-01,579.1,585.05,572.0,580.5,1538875
2019-11-04,580.4,595.0,574.15,586.0,3066120
2019-11-05,580.0,612.95,578.0,591.5,5754060
2019-11-06,591.0,625.65,586.3,613.4,7167175
2019-11-07,615.8,633.0,607.8,629.75,3604585
2019-11-08,629.6,645.0,623.9,627.9,3996720
2019-11-11,627.05,639.55,625.9,630.95,1807590
2019-11-13,634.0,638.0,626.0,628.95,1770555
2019-11-14,630.0,638.0,626.0,631.95,1581270
2019-11-15,635.6,648.95,631.65,643.15,2588175
2019-11-18,647.6,649.15,636.55,641.25,1537960
2019-11-19,643.6,645.25,637.05,640.1,643805
2019-11-20,640.0,654.6,640.0,644.05,1898535
2019-11-21,645.6,646.05,626.8,628.75,1107640
2019-11-22,629.6,635.0,618.05,624.8,1649060
2019-11-25,628.7,632.35,626.4,630.45,879625
2019-11-26,633.0,635.45,621.0,624.3,908515
2019-11-27,626.0,634.6,623.55,633.0,915370
2019-11-28,636.7,648.0,626.5,645.0,1875150
2019-11-29,642.65,644.6,636.0,640.35,720445
2019-12-02,640.2,650.0,635.0,647.5,1160755
2019-12-03,646.0,649.55,638.0,641.2,804315
2019-12-04,639.4,643.4,634.8,638.55,723185
2019-12-05,639.4,651.35,636.05,648.25,1268995
2019-12-06,646.7,650.75,643.55,646.0,985945
2019-12-09,642.0,657.15,641.3,648.9,1696250
2019-12-10,648.6,655.1,644.4,647.7,1164630
2019-12-11,648.0,654.8,646.0,653.7,815875
2019-12-12,653.0,664.7,651.4,661.85,1500405
2019-12-13,661.15,668.6,658.2,660.6,1449265
2019-12-16,660.6,665.25,651.85,653.7,567735
2019-12-17,653.9,657.0,645.05,648.05,574485
2019-12-18,647.75,649.9,640.8,645.75,570520
2019-12-19,647.4,669.15,646.75,665.9,3025475
2019-12-20,666.1,669.0,661.85,665.3,1170715
2019-12-23,664.6,679.2,660.2,671.45,2368425
2019-12-24,669.4,674.4,664.4,665.9,936370
2019-12-26,664.2,685.3,664.2,682.7,2780905
2019-12-27,682.75,689.8,678.25,684.15,1932460
2019-12-30,682.45,691.3,681.0,683.05,1372270
2019-12-31,682.9,690.0,680.2,687.2,947115
2020-01-01,686.3,690.6,685.05,687.9,532860
2020-01-02,688.2,693.9,687.0,692.65,762515
2020-01-03,691.65,695.15,687.05,690.55,609280
2020-01-06,690.0,690.0,676.8,681.75,749325
2020-01-07,683.1,689.8,677.6,683.55,769295
2020-01-08,677.6,698.5,676.2,693.1,995530
2020-01-09,695.0,703.2,691.65,699.25,1325260
2020-01-10,703.6,703.6,696.0,699.05,951355
2020-01-13,700.4,708.7,700.25,708.0,1099235
2020-01-14,704.25,712.5,704.25,708.3,705350
2020-01-15,704.0,716.1,704.0,714.35,666315
2020-01-16,712.4,719.35,712.0,715.0,521905
2020-01-17,715.8,731.0,714.2,724.55,974630
2020-01-20,727.0,728.95,720.4,723.25,420230
2020-01-21,723.0,729.4,720.4,721.9,470245
2020-01-22,725.8,727.7,720.2,722.1,456595
2020-01-23,722.2,732.6,721.5,727.35,822140
2020-01-24,725.05,745.35,725.05,732.05,1464915
2020-01-27,730.0,742.5,729.15,734.7,764240
2020-01-28,737.95,757.0,736.65,752.95,1537685
2020-01-29,756.2,760.75,750.2,753.25,1419640
2020-01-30,753.9,764.8,748.35,760.45,768170
2020-01-31,763.2,772.2,754.4,756.8,1572660
2020-02-01,755.2,761.5,734.1,737.65,727165
2020-02-03,737.65,762.8,737.65,757.9,1189275
2020-02-04,770.0,780.0,728.25,748.2,5338865
2020-02-05,760.0,799.55,755.0,797.4,5149255
2020-02-06,798.0,811.0,795.4,801.7,3154720
2020-02-07,799.8,824.8,796.95,822.0,2106415
2020-02-10,824.4,834.7,818.0,826.85,2542210
2020-02-11,830.6,839.0,821.2,831.75,1318975
2020-02-12,832.8,836.75,827.8,832.7,801775
2020-02-13,832.0,834.0,824.05,829.85,962810
2020-02-14,830.0,846.0,829.85,838.6,1395295
2020-02-17,840.2,843.4,828.2,830.45,849260
2020-02-18,831.45,834.95,824.5,832.75,1226355
2020-02-19,833.0,836.0,828.75,832.45,732710
2020-02-20,834.0,852.0,831.0,833.35,1589730
2020-02-24,827.1,832.0,810.0,812.4,953070
2020-02-25,813.9,827.65,806.6,823.95,1236165
2020-02-26,821.6,833.1,819.85,825.0,1044725
2020-02-27,824.95,834.3,818.2,828.75,834235
2020-02-28,815.2,819.8,769.2,778.75,2509525
2020-03-02,800.0,803.8,777.1,781.5,1396940
2020-03-03,788.8,801.2,775.0,799.4,1145930
2020-03-04,794.4,803.2,778.0,791.35,1282720
2020-03-05,795.6,801.85,782.6,786.2,1059880
2020-03-06,770.0,783.55,748.05,777.45,2443515
2020-03-09,768.0,769.2,737.6,745.35,1594700
2020-03-11,733.0,750.95,728.0,743.65,1474185
2020-03-12,719.6,725.95,665.5,674.3,2608900
2020-03-13,613.0,718.25,580.05,711.5,1558775
2020-03-16,699.6,699.6,625.0,629.6,1534365
2020-03-17,631.0,671.0,620.65,648.9,1303130
2020-03-18,652.05,667.75,587.5,592.2,1522785
2020-03-19,550.2,615.5,537.3,587.3,2401670
2020-03-20,586.0,660.0,572.4,643.35,1649395
2020-03-23,580.2,609.8,521.0,537.3,1127995
2020-03-24,589.0,591.0,527.05,543.7,1273845
2020-03-25,543.7,567.0,493.55,555.6,1184620
2020-03-26,553.35,576.0,532.0,554.3,1674270
2020-03-27,565.0,573.85,536.4,545.4,1505445
2020-03-30,530.0,566.8,510.0,559.5,1766090
2020-03-31,578.0,579.4,549.0,556.65,1090135
2020-04-01,560.15,563.55,524.0,531.0,1235255
2020-04-03,527.0,553.5,512.4,533.65,2056550
2020-04-07,549.6,585.4,540.4,577.15,1958060
2020-04-08,574.0,624.6,562.45,599.35,2556285
2020-04-09,609.6,655.6,606.2,647.55,2212320
2020-04-13,650.0,685.0,636.0,676.85,2133280
2020-04-15,688.8,696.0,650.4,667.45,1997550
2020-04-16,664.8,689.8,651.4,682.8,1910340
2020-04-17,700.0,701.95,668.05,681.4,1612790
2020-04-20,682.0,686.8,660.65,668.1,951945
2020-04-21,656.0,665.35,647.15,661.35,1044945
2020-04-22,660.0,692.95,657.05,688.55,1245330
2020-04-23,694.15,739.25,692.0,728.6,2578205
2020-04-24,720.4,732.15,694.0,697.6,1369535
2020-04-27,711.4,728.55,704.4,717.9,1480985
2020-04-28,729.0,752.0,719.8,737.0,3191840
2020-04-29,736.4,747.8,723.0,733.1,1284485
2020-04-30,737.35,754.4,737.35,743.75,1036960
2020-05-04,730.0,738.35,716.15,728.1,1148795
2020-05-05,731.6,745.8,725.1,730.0,1349130
2020-05-06,740.2,745.55,726.95,731.0,1094360
2020-05-07,730.0,737.8,708.6,718.7,2080785
2020-05-08,732.0,732.0,716.4,719.0,564800
2020-05-11,726.5,731.0,711.1,715.35,902505
2020-05-12,713.4,717.65,694.2,707.45,1335200
2020-05-13,728.0,744.0,718.65,721.15,1428245
2020-05-14,717.4,734.0,711.05,730.3,949995
2020-05-15,733.2,737.7,711.65,719.2,989120
2020-05-18,718.0,718.0,679.4,684.65,794370
2020-05-19,690.0,700.0,661.2,665.05,1338180
2020-05-20,667.0,681.85,665.1,676.0,963025
2020-05-21,677.0,691.2,669.1,674.1,816745
2020-05-22,672.0,686.0,664.8,676.0,797125
2020-05-26,680.0,696.25,673.6,690.5,750120
2020-05-27,692.0,692.0,680.2,685.25,501525
2020-05-28,685.05,692.0,674.0,681.9,670380
2020-05-29,679.0,708.8,675.0,697.45,1385525
2020-06-01,704.0,746.85,702.35,741.45,1569055
2020-06-02,741.55,751.75,730.0,735.95,736740
2020-06-03,740.0,747.75,721.15,730.25,1005330
2020-06-04,730.25,768.9,724.45,759.6,2949975
2020-06-05,758.0,758.0,727.4,730.05,3561850
2020-06-08,736.0,751.0,722.2,739.45,2357340
2020-06-09,738.4,744.75,726.05,730.95,1480340
2020-06-10,734.0,743.25,726.2,728.3,1066170
2020-06-11,729.8,747.4,718.4,725.15,2103870
2020-06-12,710.0,738.9,705.85,736.6,1162945
2020-06-15,739.8,744.9,720.0,723.05,1018165
2020-06-16,733.6,739.55,709.1,723.05,1782125
2020-06-17,723.0,734.65,713.3,724.25,1466840
2020-06-18,723.0,731.0,716.0,720.95,1221575
2020-06-19,723.0,732.0,719.55,722.85,1407100
2020-06-22,723.65,731.2,721.6,723.65,579025
2020-06-23,730.0,749.6,715.3,743.05,1646360
2020-06-24,747.6,751.45,716.4,720.25,1758545
2020-06-25,720.25,728.95,712.4,723.05,894980
2020-06-26,728.0,733.0,717.3,720.4,879855
2020-06-29,720.0,728.0,716.8,720.7,557050
2020-06-30,722.0,730.4,715.0,721.15,437740
2020-07-01,721.4,725.65,717.0,719.6,509875
2020-07-02,721.9,742.0,721.8,730.85,1760060
2020-07-03,731.05,737.05,726.0,728.7,316045
2020-07-06,731.0,776.0,731.0,770.05,4363085
2020-07-07,775.0,784.45,762.2,766.2,1391310
2020-07-08,774.0,808.7,772.0,780.1,4609340
2020-07-09,782.0,792.0,768.0,778.15,1093545
2020-07-10,768.0,792.4,768.0,778.95,1002105
2020-07-13,783.3,788.2,763.2,768.15,979295
2020-07-14,759.1,778.8,758.0,760.8,1040805
2020-07-15,766.0,771.6,752.4,758.7,735410
2020-07-16,760.0,767.0,752.3,762.9,603125
2020-07-17,764.0,774.5,758.8,762.65,717485
2020-07-20,767.8,782.85,763.45,769.85,996615
2020-07-21,775.0,779.25,754.4,761.25,606070
2020-07-22,766.8,774.0,754.0,762.6,858910
2020-07-23,764.4,776.8,760.1,768.25,1013335
2020-07-24,766.0,775.6,754.45,758.0,777535
2020-07-27,761.8,766.1,744.4,753.15,742270
2020-07-28,755.55,762.0,752.05,754.2,418915
2020-07-29,759.0,789.7,754.4,786.95,2059595
2020-07-30,794.8,806.0,745.4,752.05,4685995
2020-07-31,757.6,777.25,751.2,758.65,1667585
2020-08-03,757.0,775.75,757.0,766.7,1143300
2020-08-04,770.0,778.0,759.35,762.3,685185
2020-08-05,763.8,780.35,763.0,763.85,1317585
2020-08-06,769.9,772.0,758.15,766.2,1015845
2020-08-07,768.0,824.6,766.1,816.25,5055645
2020-08-10,824.0,855.35,812.7,844.3,4174425
2020-08-11,844.8,861.6,830.0,831.9,2731695
2020-08-12,828.0,847.6,819.05,829.7,1510365
2020-08-13,834.2,847.0,829.0,841.2,1640720
2020-08-14,845.0,854.6,827.0,834.9,1611765
2020-08-17,837.8,843.0,824.4,828.45,859380
2020-08-18,828.2,866.25,824.0,856.45,2425695
2020-08-19,859.0,871.8,854.5,859.0,1755740
2020-08-20,855.0,870.0,845.15,850.45,1412790
2020-08-21,855.0,877.8,853.45,857.3,1955600
2020-08-24,860.1,887.85,860.1,866.65,2478870
2020-08-25,871.6,882.0,852.4,855.25,1516520
2020-08-26,859.6,865.8,842.1,851.35,929885
2020-08-27,856.0,864.8,845.4,847.65,1046260
2020-08-28,852.0,855.2,842.0,845.2,734535
2020-08-31,846.8,854.2,802.75,810.8,1207345
2020-09-01,813.0,830.4,807.2,822.55,1005780
2020-09-02,828.0,858.4,824.3,843.65,1367710
2020-09-03,848.6,868.0,842.8,864.8,1394670
2020-09-04,849.75,874.95,833.4,840.4,1850525
2020-09-07,840.6,856.35,830.1,839.35,1129155
2020-09-08,840.0,845.5,821.05,826.4,911040
2020-09-09,821.6,827.6,807.0,824.7,1032205
2020-09-10,832.0,844.0,818.6,823.6,874535
2020-09-11,828.15,843.8,823.0,841.2,1046340
2020-09-14,846.9,874.0,844.6,866.05,1903120
2020-09-15,876.8,876.8,855.6,863.3,1113450
2020-09-16,869.6,876.8,864.05,869.35,891450
2020-09-17,864.0,895.0,862.2,878.55,2428615
2020-09-18,884.8,888.7,857.5,863.6,2439125
2020-09-21,864.05,870.25,826.65,831.9,839845
2020-09-22,830.1,836.95,801.2,825.3,1093045
2020-09-23,827.2,836.75,808.8,823.4,588880
2020-09-24,819.6,820.2,798.7,801.15,914865
2020-09-25,806.4,822.4,805.2,816.85,616350
2020-09-28,827.7,841.55,820.85,833.85,687380
2020-09-29,852.0,865.95,813.8,827.1,3282790
2020-09-30,827.2,834.5,820.4,826.0,666675
2020-10-01,831.9,838.6,820.2,822.7,608580
2020-10-05,824.95,835.0,818.6,825.5,861875
2020-10-06,829.35,836.6,823.4,825.1,785965
2020-10-07,825.1,839.8,820.0,831.25,658860
2020-10-08,834.8,859.2,834.15,852.6,1521785
2020-10-09,853.5,859.6,842.25,853.35,811685
2020-10-12,857.6,881.4,851.0,874.6,2290300
2020-10-13,874.4,886.5,866.25,876.85,1879530
2020-10-14,876.0,881.75,857.9,874.35,1853810
2020-10-15,871.4,893.6,866.0,870.35,2193830
2020-10-16,882.8,901.45,878.0,890.2,2153800
2020-10-19,897.3,905.0,878.4,890.15,1466450
2020-10-20,891.1,904.9,888.05,897.1,962775
2020-10-21,898.4,910.25,878.0,887.75,1156565
2020-10-22,888.0,890.9,868.0,875.15,773160
2020-10-23,879.95,889.4,875.55,884.5,575550
2020-10-26,885.0,888.8,859.65,867.75,373420
2020-10-27,866.0,880.0,858.0,876.25,520355
2020-10-28,875.8,893.3,870.0,874.5,706340
2020-10-29,870.0,894.4,865.0,887.7,721965
2020-10-30,893.0,911.45,869.45,883.35,1741690
2020-11-02,883.35,892.0,869.75,880.55,719460
2020-11-03,886.05,889.0,866.85,878.75,581225
2020-11-04,880.0,891.8,871.0,888.65,785315
2020-11-05,918.0,977.5,898.4,973.4,7327520
2020-11-06,973.4,1014.8,970.6,993.4,6221685
2020-11-09,993.4,1020.0,986.4,1011.05,1395685
2020-11-10,1019.8,1024.4,986.45,996.95,1195915
2020-11-11,995.65,1007.9,987.05,1001.0,846295
2020-11-12,1001.0,1025.0,997.15,1016.95,1345735
2020-11-13,1008.0,1030.4,1008.0,1027.4,846755
2020-11-14,1028.4,1032.0,1022.4,1027.05,108100
2020-11-17,1027.1,1035.65,1007.1,1012.4,1167690
2020-11-18,1010.0,1016.85,1001.8,1005.6,750475
2020-11-19,1002.6,1043.0,991.55,1010.75,2422095
2020-11-20,1010.2,1034.85,1006.35,1017.45,915580
2020-11-23,1020.25,1035.0,1014.85,1031.8,679540
2020-11-24,1034.8,1073.45,1032.0,1066.5,2195620
2020-11-25,1069.0,1070.6,1016.5,1021.15,1380305
2020-11-26,1027.8,1033.2,1005.3,1015.2,1169745
2020-11-27,1018.0,1038.4,1006.0,1026.75,2479180
2020-12-01,1035.9,1035.9,1013.25,1019.6,584055
2020-12-02,1021.6,1048.45,1018.4,1042.55,1042630
2020-12-03,1047.0,1065.0,1043.4,1053.35,1042630
2020-12-04,1051.8,1069.5,1045.9,1066.6,657750
2020-12-07,1067.6,1084.8,1066.6,1073.45,785250
2020-12-08,1076.95,1085.6,1062.45,1069.15,621695
2020-12-09,1070.6,1089.6,1070.6,1084.85,798790
2020-12-10,1081.8,1083.8,1056.0,1062.85,606225
2020-12-11,1066.1,1075.0,1048.0,1053.6,504965
2020-12-14,1059.8,1069.7,1048.05,1062.35,673350
2020-12-15,1061.6,1068.25,1040.0,1043.25,1075170
2020-12-16,1051.1,1071.55,1044.4,1068.6,980120
2020-12-17,1062.4,1116.8,1062.4,1105.9,2358505
2020-12-18,1112.0,1122.95,1099.65,1111.85,1716510
2020-12-21,1092.0,1108.0,1044.2,1055.8,942260
2020-12-22,1067.4,1082.6,1021.7,1077.9,1205205
2020-12-23,1076.4,1113.4,1070.4,1106.45,549705
2020-12-24,1113.95,1128.75,1091.2,1096.55,900355
2020-12-28,1104.0,1107.45,1090.1,1101.05,491860
2020-12-29,1106.0,1113.0,1092.15,1097.15,680110
2020-12-30,1100.0,1118.3,1096.0,1103.4,933625
2020-12-31,1107.0,1118.0,1097.45,1114.8,681550
2021-01-01,1110.0,1146.0,1109.8,1136.25,919480
2021-01-04,1143.0,1144.65,1125.0,1137.4,885175
2021-01-05,1135.0,1143.8,1118.0,1139.05,553985
2021-01-06,1140.2,1158.95,1129.2,1140.3,952685
2021-01-07,1148.0,1157.0,1136.9,1141.9,458700
2021-01-08,1153.0,1193.0,1144.95,1183.4,1090775
2021-01-11,1183.8,1206.2,1173.4,1184.2,1222610
2021-01-12,1186.35,1200.55,1177.75,1185.9,738880
2021-01-13,1189.8,1207.85,1168.9,1201.8,804575
2021-01-14,1206.8,1207.0,1178.6,1195.9,544700
2021-01-15,1194.2,1214.1,1160.0,1165.85,940545
2021-01-18,1168.0,1170.0,1128.0,1147.25,890475
2021-01-19,1159.45,1172.0,1155.0,1165.65,662985
2021-01-20,1171.6,1185.2,1156.2,1173.2,814260
2021-01-21,1179.05,1192.4,1115.65,1154.5,1737500
2021-01-22,1139.1,1147.0,1069.4,1081.05,3593670
2021-01-25,1104.8,1104.8,1048.0,1077.45,1635505
2021-01-27,1078.8,1092.0,1065.0,1072.35,1117260
2021-01-28,1063.0,1099.0,1063.0,1074.1,1554260
2021-01-29,1081.0,1087.8,1063.8,1074.0,976955
2021-02-01,1078.0,1107.95,1059.2,1098.2,1718400
2021-02-02,1108.0,1116.25,1086.0,1089.9,1234905
2021-02-03,1093.95,1144.6,1093.95,1124.0,1733495
2021-02-04,1130.0,1148.0,1113.4,1142.15,771930
2021-02-05,1142.15,1142.85,1110.0,1113.6,648645
2021-02-08,1117.8,1134.7,1113.6,1127.0,467125
2021-02-09,1126.8,1138.75,1101.6,1105.4,621935
2021-02-10,1111.8,1119.2,1098.0,1107.0,782240
2021-02-11,1110.0,1141.2,1102.0,1135.35,796390
2021-02-12,1135.35,1151.6,1114.0,1123.2,773140
2021-02-15,1127.0,1145.0,1122.05,1124.45,617675
2021-02-16,1126.4,1164.0,1125.0,1157.5,864655
2021-02-17,1156.4,1168.5,1130.0,1137.25,1079240
2021-02-18,1140.0,1146.0,1125.0,1136.1,379105
2021-02-19,1131.8,1141.65,1083.9,1103.5,927900
2021-02-22,1108.65,1113.8,1057.1,1071.05,1032545
2021-02-23,1077.0,1090.8,1074.0,1082.15,429290
2021-02-24,1083.0,1107.0,1078.0,1096.1,213245
2021-02-25,1101.0,1119.0,1080.0,1108.05,1053685
2021-02-26,1085.0,1108.2,1063.0,1087.6,1646000
2021-03-01,1087.6,1103.9,1077.7,1084.35,548325
