,open,high,low,close,volume
2021-12-29,8.75,8.75,8.6,8.6,40000
2021-12-30,8.4,8.4,8.25,8.25,40000
2021-12-31,9.0,9.0,8.75,8.75,90000
2022-01-03,9.0,10.0,8.65,8.65,200000
2022-01-04,8.8,8.8,8.6,8.6,50000
2022-01-05,8.9,8.95,8.6,8.95,100000
2022-01-06,8.8,8.8,8.7,8.7,40000
2022-01-07,8.8,8.9,8.6,8.9,120000
2022-01-10,8.9,9.1,8.9,9.1,70000
2022-01-11,9.3,9.35,8.9,9.0,120000
2022-01-12,9.2,10.0,9.15,9.8,560000
2022-01-13,10.3,10.8,10.2,10.6,360000
2022-01-14,10.75,11.3,10.6,11.2,330000
2022-01-17,11.4,13.2,11.4,12.5,980000
2022-01-18,11.15,11.4,10.65,11.4,240000
2022-01-19,11.6,11.6,11.2,11.2,20000
2022-01-20,11.35,11.35,11.35,11.35,10000
2022-01-21,11.7,12.45,11.7,12.2,740000
2022-01-24,11.6,11.6,10.85,10.85,20000
2022-01-25,11.95,11.95,11.95,11.95,10000
2022-01-27,11.75,11.75,11.1,11.1,100000
2022-01-28,11.3,11.75,11.2,11.6,60000
2022-01-31,10.85,11.0,10.5,10.7,100000
2022-02-01,11.0,11.05,11.0,11.0,40000
2022-02-02,10.55,11.0,10.0,10.15,140000
2022-02-03,10.6,10.7,10.6,10.65,30000
2022-02-04,11.15,11.2,10.4,10.95,170000
2022-02-07,12.0,12.4,11.0,11.0,150000
2022-02-08,11.1,11.25,11.1,11.2,70000
2022-02-09,12.15,12.2,11.2,11.2,70000
2022-02-10,10.8,10.8,10.8,10.8,30000
2022-02-11,10.45,11.3,10.45,11.3,140000
2022-02-14,11.15,11.25,10.45,10.6,160000
2022-02-15,10.95,10.95,10.4,10.6,260000
2022-02-16,11.2,11.2,10.4,10.7,120000
2022-02-17,10.6,11.2,10.4,10.65,150000
2022-02-18,11.2,11.2,10.3,10.3,180000
2022-02-21,10.8,10.85,10.0,10.55,160000
2022-02-22,11.0,11.1,10.2,10.5,180000
2022-02-23,10.75,10.85,10.75,10.8,80000
2022-02-24,10.8,11.0,10.0,10.2,150000
2022-02-25,10.8,11.15,10.3,10.95,210000
2022-02-28,10.95,10.95,9.7,10.2,100000
2022-03-02,10.8,10.8,10.25,10.25,130000
2022-03-03,10.25,10.4,10.25,10.4,30000
2022-03-04,10.55,10.6,10.2,10.45,150000
2022-03-07,10.55,10.6,10.0,10.6,340000
2022-03-08,10.5,10.5,10.0,10.0,80000
2022-03-09,10.0,10.15,9.9,9.9,60000
2022-03-10,10.6,10.6,9.9,10.1,250000
2022-03-11,10.6,10.6,9.8,9.9,90000
2022-03-14,10.2,10.2,10.2,10.2,20000
2022-03-15,10.65,10.65,9.05,10.0,230000
2022-03-16,10.0,10.25,9.8,9.8,110000
2022-03-17,10.2,10.35,10.0,10.1,150000
2022-03-21,10.4,10.4,9.95,10.0,180000
2022-03-22,10.8,10.8,9.6,10.2,100000
2022-03-23,10.6,10.7,9.9,9.9,70000
2022-03-24,10.2,10.2,10.2,10.2,10000
2022-03-25,10.4,10.8,9.85,9.85,140000
2022-03-28,10.2,10.4,9.8,9.8,70000
2022-03-29,10.4,10.5,9.85,9.85,80000
2022-03-30,10.6,10.7,10.2,10.2,50000
2022-03-31,10.4,10.4,10.0,10.0,60000
2022-04-01,10.35,10.35,9.9,10.0,100000
2022-04-04,10.55,10.55,10.0,10.2,90000
2022-04-05,10.5,10.5,9.9,9.9,50000
2022-04-06,10.4,10.4,9.8,10.05,70000
2022-04-07,10.1,10.2,10.1,10.2,20000
2022-04-08,10.1,10.1,10.1,10.1,10000
2022-04-11,9.85,10.2,9.85,10.05,50000
2022-04-12,10.35,10.35,9.75,9.75,60000
2022-04-13,10.4,10.4,10.0,10.05,40000
2022-04-18,10.35,10.35,10.1,10.1,30000
2022-04-19,10.25,10.3,8.4,9.3,150000
2022-04-20,9.8,9.8,9.8,9.8,20000
2022-04-21,9.5,9.95,9.5,9.95,30000
2022-04-22,9.9,9.9,9.6,9.6,20000
2022-04-25,9.85,9.85,9.85,9.85,10000
2022-04-26,10.4,10.4,10.4,10.4,10000
2022-04-27,10.2,10.2,8.4,9.45,90000
2022-04-28,10.35,10.35,8.8,9.2,40000
2022-05-05,10.1,10.1,9.3,9.4,50000
2022-05-06,9.9,9.9,8.9,9.15,30000
2022-05-09,8.9,8.9,8.9,8.9,10000
2022-05-10,9.1,9.1,9.1,9.1,10000
2022-05-11,9.6,9.6,9.6,9.6,10000
2022-05-12,9.3,9.3,9.3,9.3,10000
2022-05-16,9.2,9.3,9.2,9.3,20000
2022-05-17,9.7,9.7,9.2,9.3,30000
2022-05-18,9.9,9.9,9.5,9.5,20000
2022-05-20,9.9,9.9,9.9,9.9,10000
2022-05-24,9.6,9.95,8.9,8.95,60000
2022-05-25,9.0,9.0,8.6,8.6,20000
2022-05-26,8.6,8.6,8.4,8.45,30000
2022-05-31,9.4,9.4,9.4,9.4,10000
2022-06-01,9.2,9.2,8.45,8.45,20000
2022-06-02,9.3,9.3,8.6,8.6,30000
2022-06-07,8.35,8.35,8.35,8.35,10000
2022-06-08,8.4,8.4,8.4,8.4,10000
2022-06-10,8.05,8.05,8.05,8.05,10000
2022-06-13,8.55,8.55,8.55,8.55,10000
2022-06-14,8.0,8.0,8.0,8.0,10000
2022-06-15,8.9,8.9,8.5,8.5,20000
2022-06-16,8.8,8.8,8.8,8.8,10000
2022-06-27,8.45,8.45,8.45,8.45,10000
2022-06-29,7.35,9.2,7.35,9.2,20000
2022-06-30,8.0,8.0,8.0,8.0,10000
2022-07-08,8.1,8.1,8.1,8.1,10000
2022-07-12,8.5,8.5,8.5,8.5,60000
2022-07-13,8.55,9.0,8.55,9.0,120000
2022-07-20,8.95,9.35,8.95,8.95,120000
2022-07-21,8.65,8.65,8.6,8.6,30000
2022-07-26,8.35,8.35,8.3,8.3,30000
2022-07-27,8.1,8.1,7.85,7.85,30000
2022-07-29,7.8,7.8,7.8,7.8,10000
2022-08-01,9.0,9.0,8.7,8.7,110000
2022-08-02,8.45,8.45,8.45,8.45,10000
2022-08-12,9.5,9.5,9.0,9.0,30000
2022-08-16,9.3,9.65,9.3,9.65,100000
2022-08-18,8.15,8.65,8.15,8.55,30000
2022-08-19,8.45,8.45,8.1,8.2,50000
2022-08-23,8.2,8.35,8.2,8.35,20000
2022-08-24,8.5,8.65,8.5,8.65,90000
2022-08-25,8.45,8.45,8.45,8.45,10000
2022-08-26,8.85,8.9,8.85,8.85,110000
2022-08-29,8.85,9.3,8.45,9.0,50000
2022-08-30,8.95,8.95,8.25,8.25,80000
2022-09-02,8.8,8.8,7.6,8.1,130000
2022-09-06,8.4,8.6,8.4,8.4,100000
2022-09-07,8.4,8.85,8.4,8.5,150000
2022-09-08,9.35,10.2,9.2,10.2,360000
2022-09-09,11.4,12.2,10.65,11.1,550000
2022-09-12,11.95,12.2,11.4,11.7,330000
2022-09-13,11.9,12.0,11.4,11.5,280000
2022-09-14,11.45,12.6,11.4,12.6,720000
2022-09-15,13.25,13.8,12.2,13.55,580000
2022-09-16,14.6,14.6,13.1,13.5,90000
2022-09-19,13.75,13.75,13.0,13.2,90000
2022-09-20,13.4,13.4,12.65,12.85,40000
2022-09-21,12.8,12.8,11.6,12.0,120000
2022-09-22,11.7,11.8,11.6,11.8,50000
2022-09-23,11.05,11.45,10.8,11.1,50000
2022-10-03,11.25,11.25,11.25,11.25,50000
2022-10-04,10.2,10.95,10.15,10.95,160000
2022-10-07,10.35,11.2,10.35,11.05,50000
2022-10-10,10.5,10.7,10.2,10.45,90000
2022-10-11,10.25,10.85,10.25,10.85,20000
2022-10-13,10.45,11.1,10.45,10.45,40000
2022-10-14,11.3,11.3,11.3,11.3,10000
2022-10-17,11.3,11.3,11.3,11.3,80000
2022-10-18,11.3,11.5,11.3,11.5,20000
2022-10-19,11.1,11.1,11.1,11.1,10000
2022-10-20,11.1,11.1,11.1,11.1,10000
2022-10-21,12.35,12.35,11.2,11.6,80000
2022-10-24,11.8,12.0,11.8,11.95,50000
2022-10-25,12.3,12.6,11.85,11.85,80000
2022-10-27,12.0,12.2,12.0,12.0,70000
2022-10-28,12.2,13.0,12.0,12.95,200000
2022-10-31,13.8,13.8,13.2,13.65,210000
2022-11-01,14.0,14.0,13.05,14.0,300000
2022-11-02,13.6,13.75,13.45,13.5,110000
2022-11-03,13.4,13.5,13.2,13.25,100000
2022-11-04,13.2,13.6,13.2,13.3,190000
2022-11-07,13.9,15.3,13.9,14.55,750000
2022-11-09,15.6,15.6,14.6,14.9,910000
2022-11-10,15.45,17.2,15.3,15.85,540000
2022-11-11,15.2,15.2,14.15,14.4,210000
2022-11-14,14.1,14.1,13.6,13.85,150000
2022-11-15,13.85,13.85,13.4,13.4,100000
2022-11-16,14.2,14.75,13.8,14.05,380000
2022-11-17,14.95,14.95,13.0,13.25,190000
2022-11-18,13.65,13.75,12.8,12.9,160000
2022-11-21,12.9,13.0,11.0,11.7,150000
2022-11-22,11.9,13.4,11.65,12.2,330000
2022-11-23,12.2,13.2,12.2,13.1,60000
2022-11-24,13.1,13.2,13.1,13.2,30000
2022-11-25,13.0,15.4,13.0,14.65,390000
2022-11-28,15.35,15.8,14.25,14.45,170000
2022-11-29,15.2,15.2,13.2,14.0,260000
2022-11-30,13.6,14.4,13.6,14.35,140000
2022-12-01,14.35,14.85,14.3,14.55,110000
2022-12-02,14.55,14.55,14.05,14.15,190000
2022-12-05,14.15,14.2,13.7,14.05,60000
2022-12-06,14.0,14.0,13.8,13.8,50000
2022-12-07,13.7,13.7,13.7,13.7,40000
2022-12-08,13.2,13.2,13.2,13.2,20000
2022-12-09,13.2,13.5,12.85,13.5,60000
2022-12-12,12.5,12.5,12.5,12.5,10000
2022-12-13,12.5,13.2,12.5,12.7,60000
2022-12-14,13.5,13.8,13.05,13.05,60000
2022-12-15,13.35,13.6,13.0,13.2,70000
2022-12-16,13.2,13.95,13.2,13.95,70000
2022-12-19,12.8,12.8,12.6,12.65,30000
2022-12-20,12.65,13.55,12.65,13.2,100000
2022-12-21,13.0,13.85,13.0,13.0,80000
2022-12-22,12.4,12.7,12.0,12.7,30000
2022-12-23,12.7,12.7,12.0,12.0,30000
2022-12-26,12.9,12.9,12.85,12.9,50000
2022-12-27,12.25,12.55,10.7,12.55,160000
2023-01-02,12.65,12.8,12.65,12.8,20000
2023-01-04,12.7,12.7,12.3,12.3,20000
2023-01-06,12.5,12.5,12.5,12.5,10000
2023-01-09,12.9,12.9,12.9,12.9,10000
2023-01-12,12.7,12.7,12.7,12.7,10000
2023-01-13,12.7,12.8,12.7,12.8,20000
2023-01-17,13.4,13.4,12.4,12.45,40000
2023-01-18,12.8,12.8,12.8,12.8,20000
2023-01-19,13.3,14.0,13.1,13.8,240000
2023-01-20,13.0,15.9,13.0,15.4,730000
2023-01-23,15.3,15.4,14.8,14.95,100000
2023-01-24,15.0,15.0,15.0,15.0,10000
2023-01-27,14.05,14.05,14.0,14.0,20000
2023-01-30,11.75,14.4,11.75,14.4,110000
2023-02-01,14.4,14.9,13.8,14.25,70000
2023-02-02,13.2,14.8,13.2,14.8,40000
2023-02-03,16.0,16.4,15.1,15.2,690000
2023-02-06,15.85,16.0,14.8,15.95,220000
2023-02-07,16.2,18.15,16.2,17.1,870000
2023-02-08,18.0,18.9,17.1,17.65,990000
2023-02-09,18.55,19.8,18.2,18.85,1020000
2023-02-10,19.6,19.65,17.8,18.05,330000
2023-02-13,18.2,18.5,16.5,16.95,200000
2023-02-14,16.95,18.15,16.95,17.5,500000
2023-02-15,18.0,18.45,17.7,18.35,260000
2023-02-16,18.25,18.4,17.8,18.0,160000
2023-02-17,18.0,18.0,17.1,17.3,190000
2023-02-20,17.0,17.5,17.0,17.3,30000
2023-02-21,18.15,18.15,17.45,17.65,190000
2023-02-22,17.6,17.6,16.6,17.35,200000
2023-02-23,17.0,17.8,17.0,17.8,30000
2023-02-24,18.2,18.3,17.4,17.75,170000
2023-02-27,17.4,17.7,17.2,17.2,40000
2023-02-28,17.0,17.2,16.65,17.0,100000
2023-03-01,17.4,17.4,16.85,16.85,50000
2023-03-02,17.3,17.3,16.25,16.55,60000
2023-03-03,16.6,17.0,16.2,16.2,190000
2023-03-06,16.65,19.45,16.5,18.45,420000
2023-03-08,18.6,19.4,18.3,18.45,280000
2023-03-09,18.45,18.45,17.75,17.95,140000
2023-03-10,17.95,17.95,17.55,17.95,40000
2023-03-13,17.6,18.1,16.6,17.0,130000
2023-03-14,17.4,17.8,16.4,16.85,140000
2023-03-15,16.35,16.75,16.2,16.7,70000
2023-03-16,16.2,16.3,16.0,16.3,80000
2023-03-20,15.25,16.75,15.25,16.4,60000
2023-03-21,16.5,16.9,15.95,16.8,80000
2023-03-22,17.3,17.3,16.8,17.2,60000
2023-03-23,17.55,18.0,17.3,17.3,150000
2023-03-24,16.9,16.9,16.9,16.9,10000
2023-03-27,17.4,17.4,16.25,16.35,150000
2023-03-28,16.05,16.95,16.0,16.2,120000
2023-03-29,16.15,17.1,16.1,16.6,40000
2023-03-31,17.1,17.1,16.5,17.0,30000
2023-04-03,17.2,17.2,16.4,16.6,50000
2023-04-05,16.8,16.8,16.1,16.8,130000
2023-04-06,17.25,17.35,17.1,17.1,60000
2023-04-10,17.75,19.9,17.75,19.25,470000
2023-04-11,19.0,19.4,18.65,18.85,150000
2023-04-12,18.85,18.85,18.85,18.85,10000
2023-04-13,18.45,18.45,17.8,17.8,60000
2023-04-17,17.9,17.9,17.9,17.9,10000
2023-04-18,18.3,18.6,18.0,18.2,150000
2023-04-19,18.0,18.3,17.9,18.25,100000
2023-04-20,18.3,18.8,18.3,18.3,40000
2023-04-21,18.3,19.0,18.0,18.15,190000
2023-04-24,18.05,20.75,17.5,20.15,720000
2023-04-25,20.25,20.25,19.25,19.3,110000
2023-04-26,19.3,20.4,19.1,19.6,400000
2023-04-27,20.15,20.15,19.4,19.65,90000
2023-04-28,20.35,20.35,18.45,18.55,650000
2023-05-02,18.3,18.85,18.2,18.3,120000
2023-05-03,18.65,18.7,18.0,18.05,150000
2023-05-04,18.3,18.35,17.8,18.0,100000
2023-05-05,17.8,17.8,17.4,17.55,130000
2023-05-08,17.1,18.35,17.1,18.35,70000
2023-05-09,17.6,18.35,17.6,18.2,50000
2023-05-10,17.7,17.7,17.2,17.35,100000
2023-05-11,18.6,18.75,17.9,17.9,40000
2023-05-12,18.3,18.3,18.0,18.0,20000
2023-05-15,18.3,18.3,17.8,17.8,20000
2023-05-16,17.6,17.6,17.4,17.4,50000
2023-05-17,17.4,18.0,17.4,17.95,50000
2023-05-18,18.4,18.95,17.4,17.6,80000
2023-05-19,17.45,18.2,17.2,18.2,70000
2023-05-22,18.5,18.5,17.0,17.0,30000
2023-05-23,18.65,18.8,17.9,17.95,160000
2023-05-24,18.4,18.5,17.45,17.9,70000
2023-05-25,17.9,18.2,17.35,17.85,140000
2023-05-29,17.6,17.75,17.4,17.75,40000
2023-05-30,18.95,19.2,17.3,17.3,70000
2023-05-31,17.0,17.4,17.0,17.1,100000
2023-06-01,17.1,18.2,17.0,17.0,130000
2023-06-02,17.5,17.5,17.5,17.5,10000
2023-06-05,17.0,17.6,17.0,17.6,20000
2023-06-06,17.4,17.85,16.4,17.85,240000
2023-06-07,17.8,17.8,17.15,17.15,20000
2023-06-08,17.7,17.7,17.7,17.7,20000
2023-06-09,17.5,17.7,17.25,17.7,100000
2023-06-12,17.55,17.55,17.2,17.25,80000
2023-06-13,17.3,17.6,17.3,17.6,20000
2023-06-14,17.6,17.6,17.6,17.6,10000
2023-06-15,17.6,18.6,17.15,18.4,270000
2023-06-16,17.6,18.2,17.6,18.2,80000
2023-06-19,18.0,19.0,17.75,17.75,80000
2023-06-20,18.1,18.1,18.1,18.1,10000
2023-06-21,18.0,18.0,17.65,17.65,20000
2023-06-22,17.5,17.95,17.5,17.95,60000
2023-06-23,17.95,18.55,17.8,17.8,100000
2023-06-26,18.35,18.35,18.35,18.35,10000
2023-06-27,18.1,18.35,17.75,17.8,140000
2023-06-30,17.6,19.0,17.6,18.2,100000
2023-07-03,18.3,18.5,17.8,18.5,150000
2023-07-04,18.5,18.5,17.7,18.0,60000
2023-07-05,18.0,18.0,18.0,18.0,10000
2023-07-06,17.35,17.6,17.35,17.6,30000
2023-07-07,17.5,17.6,16.75,17.1,160000
2023-07-10,18.4,18.4,17.2,17.6,130000
2023-07-11,17.05,17.1,17.0,17.1,40000
2023-07-12,17.1,17.5,17.1,17.3,30000
2023-07-13,16.45,17.9,16.4,17.9,70000
2023-07-14,17.1,17.1,16.75,16.85,30000
2023-07-19,16.6,16.65,16.6,16.65,20000
2023-07-20,17.75,17.75,17.25,17.25,20000
2023-07-24,16.45,17.05,16.45,17.05,40000
2023-07-25,16.8,17.2,16.75,16.75,50000
2023-07-26,17.0,17.4,16.7,16.9,50000
2023-07-31,16.8,17.1,16.8,17.1,20000
2023-08-01,16.8,16.8,16.6,16.6,20000
2023-08-02,17.0,17.0,16.8,16.8,20000
2023-08-04,16.65,17.2,16.6,17.15,190000
2023-08-07,16.85,16.9,16.8,16.8,50000
2023-08-08,16.45,16.45,16.4,16.4,30000
2023-08-09,17.15,17.15,16.0,16.2,70000
2023-08-10,16.05,17.0,15.9,15.9,60000
2023-08-11,17.15,18.2,16.6,17.1,440000
2023-08-14,17.5,17.6,17.5,17.6,60000
2023-08-16,17.7,17.9,17.4,17.9,110000
2023-08-17,18.2,18.4,17.2,17.4,130000
2023-08-18,18.0,20.9,18.0,20.9,2150000
2023-08-21,22.2,24.5,22.2,23.7,1950000
2023-08-22,24.2,24.4,22.4,22.5,490000
2023-08-23,22.4,23.2,21.0,21.7,420000
2023-08-24,21.8,22.3,21.2,21.6,120000
2023-08-25,22.1,23.4,21.0,23.4,210000
2023-08-28,22.25,22.4,21.1,21.25,470000
2023-08-29,21.2,21.4,20.6,20.65,70000
2023-08-30,20.6,21.3,20.4,20.9,150000
2023-08-31,21.35,21.35,21.0,21.1,70000
2023-09-01,21.8,22.0,21.15,21.3,150000
2023-09-04,21.2,22.15,20.9,22.15,100000
2023-09-05,22.15,22.15,21.0,21.2,100000
2023-09-06,21.4,21.65,20.0,20.8,400000
2023-09-07,21.45,21.8,21.2,21.8,70000
2023-09-08,22.0,22.0,20.0,21.4,190000
2023-09-11,21.35,21.35,20.4,20.9,110000
2023-09-12,20.9,20.9,19.5,20.0,220000
2023-09-13,20.4,20.4,20.0,20.2,70000
2023-09-14,20.4,21.7,20.4,21.2,150000
2023-09-15,22.4,22.4,21.2,21.2,90000
2023-09-18,21.8,22.2,21.0,21.65,80000
2023-09-20,21.65,21.7,20.9,20.9,60000
2023-09-21,21.2,21.2,21.2,21.2,10000
2023-09-22,22.2,22.2,20.6,20.6,110000
2023-09-25,21.0,21.0,20.0,20.2,50000
2023-09-26,19.8,21.4,19.8,21.1,100000
2023-09-27,20.4,22.75,20.25,22.6,400000
2023-09-28,21.7,22.4,21.7,22.4,340000
2023-09-29,22.3,22.3,22.0,22.1,40000
2023-10-03,22.1,22.6,22.1,22.6,100000
2023-10-04,22.25,22.25,22.05,22.05,130000
2023-10-05,21.8,22.2,21.8,22.2,90000
2023-10-06,22.4,23.6,22.4,23.5,300000
2023-10-09,27.75,27.75,25.2,26.0,1070000
2023-10-10,26.55,29.6,26.55,28.45,990000
2023-10-11,30.0,30.2,27.2,28.15,510000
2023-10-12,27.0,28.35,27.0,27.55,190000
2023-10-13,27.6,29.5,27.0,28.35,540000
2023-10-16,29.85,29.85,27.65,28.2,190000
2023-10-17,27.6,29.25,27.6,28.75,160000
2023-10-18,28.95,28.95,28.0,28.0,60000
2023-10-19,28.0,28.0,27.3,27.35,70000
2023-10-20,27.6,27.8,24.0,25.85,220000
2023-10-23,28.2,28.3,26.0,26.0,340000
2023-10-25,26.4,27.4,26.2,26.2,70000
2023-10-26,26.15,26.2,24.0,26.15,330000
2023-10-27,26.8,28.05,26.8,27.2,180000
2023-10-30,27.9,28.5,27.4,27.9,205000
2023-10-31,28.4,32.8,28.4,32.1,915000
2023-11-01,32.6,34.6,31.8,32.7,900000
2023-11-02,32.75,35.0,32.75,34.75,825000
2023-11-03,32.4,33.8,31.0,31.9,790000
2023-11-06,33.55,34.75,32.2,32.45,505000
2023-11-07,33.0,33.8,32.25,33.55,365000
2023-11-08,35.0,35.0,32.8,32.9,150000
2023-11-09,33.0,33.8,32.0,32.6,170000
2023-11-10,32.6,33.2,32.25,32.35,130000
2023-11-12,32.8,35.6,32.65,34.55,255000
2023-11-13,34.8,35.2,34.0,34.65,230000
2023-11-15,36.0,36.9,36.0,36.5,385000
2023-11-16,36.5,37.55,36.3,37.0,245000
2023-11-17,38.15,38.3,36.55,36.7,185000
2023-11-20,36.7,36.7,34.6,34.8,240000
2023-11-21,36.35,37.5,35.3,37.0,270000
2023-11-22,38.7,39.0,37.0,37.65,490000
2023-11-23,37.8,39.0,37.2,37.9,265000
2023-11-24,37.9,39.4,37.4,38.8,235000
2023-11-28,39.4,42.8,38.75,39.55,385000
2023-11-29,40.0,40.4,39.0,39.55,140000
2023-11-30,38.7,38.75,35.9,36.15,330000
2023-12-01,36.2,36.9,34.0,34.6,265000
2023-12-04,36.2,36.2,33.7,33.95,660000
2023-12-05,34.75,36.8,34.4,35.1,210000
2023-12-06,34.8,35.0,34.2,34.85,115000
2023-12-07,34.25,34.8,33.9,33.95,195000
2023-12-08,34.8,35.4,33.95,34.25,185000
2023-12-11,36.0,36.0,34.45,35.4,200000
2023-12-12,36.0,36.0,34.8,35.05,135000
2023-12-13,34.7,35.8,34.7,35.25,85000
2023-12-14,35.0,35.0,34.25,34.45,75000
2023-12-15,35.75,35.75,34.6,34.8,120000
2023-12-18,35.4,36.55,35.4,35.65,335000
2023-12-19,36.85,36.85,35.45,36.2,140000
2023-12-20,35.7,35.7,34.0,34.1,310000
2023-12-21,34.2,36.4,34.2,34.65,150000
2023-12-22,35.6,36.25,35.0,35.0,135000
2023-12-26,34.6,35.0,34.15,34.25,215000
2023-12-27,34.2,35.1,33.6,34.1,150000
2023-12-28,34.1,36.35,34.1,35.9,300000
2023-12-29,35.9,36.25,35.25,35.35,85000
2024-01-01,35.2,36.35,35.2,36.1,90000
2024-01-02,36.2,37.4,35.3,36.9,190000
2024-01-03,37.6,37.6,36.5,36.75,90000
2024-01-04,36.2,36.4,35.4,35.4,200000
2024-01-05,35.5,35.8,34.95,35.05,120000
2024-01-08,35.05,36.2,34.8,36.1,260000
2024-01-09,35.4,36.0,34.4,34.8,190000
2024-01-10,35.6,35.7,35.0,35.35,110000
2024-01-11,35.2,35.2,34.6,34.65,155000
2024-01-12,35.0,35.15,34.8,35.05,90000
2024-01-15,35.2,36.0,34.4,35.4,210000
2024-01-16,35.8,36.35,35.0,35.7,160000
2024-01-17,35.65,35.65,35.0,35.15,65000
2024-01-18,35.4,36.3,35.1,35.8,130000
2024-01-19,35.8,36.9,35.8,36.75,95000
2024-01-20,36.75,36.75,35.5,35.5,45000
2024-01-23,35.5,36.35,34.0,34.1,110000
2024-01-24,35.6,37.95,34.8,36.05,515000
2024-01-25,37.3,37.5,36.0,37.1,145000
2024-01-29,37.2,37.2,36.2,36.25,80000
2024-01-30,36.95,42.8,35.1,36.5,830000
2024-01-31,38.0,38.2,36.7,36.95,210000
2024-02-01,37.2,37.6,35.6,36.4,130000
2024-02-02,37.2,37.7,35.35,35.45,230000
2024-02-05,35.4,36.35,34.2,34.55,165000
2024-02-06,35.0,35.65,34.6,34.7,70000
2024-02-07,34.7,35.2,34.4,34.4,100000
2024-02-08,34.6,35.2,33.4,34.0,145000
2024-02-09,34.0,34.0,33.0,33.8,145000
2024-02-12,33.8,33.8,32.45,32.45,60000
2024-02-13,33.3,35.6,32.7,34.6,595000
2024-02-14,34.55,34.55,33.0,33.35,155000
2024-02-15,34.35,34.7,32.65,34.0,165000
2024-02-16,34.4,34.4,32.4,33.2,250000
2024-02-19,32.6,34.6,32.4,34.35,335000
2024-02-20,34.2,34.3,33.2,33.8,95000
2024-02-21,33.8,33.8,33.15,33.45,110000
2024-02-22,34.1,34.35,33.5,34.0,170000
2024-02-23,34.1,34.6,33.5,34.4,105000
2024-02-26,34.4,34.7,34.0,34.05,90000
2024-02-27,34.05,34.4,34.05,34.4,50000
2024-02-28,34.4,34.4,32.8,33.3,90000
2024-02-29,32.6,33.0,32.2,32.9,70000
2024-03-01,32.8,34.0,32.8,33.6,95000
2024-03-02,33.6,33.8,33.2,33.8,15000
2024-03-04,34.4,34.4,33.7,33.75,45000
2024-03-05,33.15,33.55,32.9,33.05,105000
2024-03-06,32.05,34.4,31.4,33.6,455000
2024-03-07,34.2,34.5,33.0,33.85,120000
2024-03-11,34.4,34.4,33.3,33.3,55000
2024-03-12,33.15,33.15,31.25,32.0,125000
2024-03-13,31.1,31.6,27.4,28.55,185000
2024-03-14,30.0,31.8,27.2,30.85,115000
2024-03-15,29.2,32.0,28.4,30.75,145000
2024-03-18,31.95,33.8,30.6,33.35,145000
2024-03-19,33.2,33.6,32.55,33.6,40000
2024-03-20,34.1,36.4,33.8,35.55,595000
2024-03-21,37.8,37.8,35.6,36.2,135000
2024-03-22,36.2,36.6,34.5,35.45,110000
2024-03-26,35.85,37.4,35.5,37.05,95000
2024-03-27,37.2,38.0,37.0,37.1,185000
2024-03-28,37.0,38.0,36.2,36.5,150000
2024-04-01,38.0,38.0,37.0,37.5,200000
2024-04-02,37.6,38.2,37.2,37.8,170000
2024-04-03,37.8,39.35,37.8,38.65,170000
2024-04-04,39.9,39.9,37.4,38.9,160000
2024-04-05,39.0,39.6,38.9,39.55,215000
2024-04-08,42.75,46.95,41.0,46.2,1135000
2024-04-09,46.2,53.65,46.2,52.2,1045000
2024-04-10,52.2,55.6,52.0,54.85,605000
2024-04-12,56.4,60.0,56.0,59.5,630000
2024-04-15,59.0,65.4,56.0,65.4,925000
2024-04-16,67.4,68.7,62.15,62.65,1260770
2024-04-18,65.0,65.75,63.0,63.9,510545
2024-04-19,65.4,65.4,60.75,63.1,441575
2024-04-22,66.2,66.2,61.4,62.1,339140
2024-04-23,63.75,64.75,59.6,61.75,57780
2024-04-24,62.0,63.0,58.65,59.45,60810
2024-04-25,59.55,59.55,56.45,56.45,112845
2024-04-26,53.7,59.3,53.7,59.3,123225
2024-04-29,62.2,62.25,62.2,62.25,168295
2024-04-30,65.35,65.35,64.0,65.35,453515
2024-05-02,68.2,68.6,65.35,67.2,443390
2024-05-03,70.55,70.55,70.55,70.55,374025
2024-05-06,74.1,74.1,74.1,74.1,299465
2024-05-07,77.8,77.8,77.8,77.8,217885
2024-05-08,81.65,81.65,77.8,81.65,990150
2024-05-09,84.95,85.2,77.6,84.15,486580
2024-05-10,88.2,88.35,85.0,88.35,324655
2024-05-13,90.6,91.0,83.9,90.0,242680
2024-05-14,91.4,93.6,86.0,91.25,159625
2024-05-15,93.0,93.0,86.7,87.0,165975
2024-05-16,87.0,87.0,82.65,83.55,146005
2024-05-17,79.4,84.95,79.4,79.95,140705
2024-05-18,82.8,83.9,80.1,83.65,80250
2024-05-21,86.0,86.0,79.8,80.85,86440
2024-05-22,81.8,84.85,81.8,84.85,245340
2024-05-23,85.8,89.0,84.8,87.0,182970
2024-05-24,87.55,91.0,83.05,86.75,128850
2024-05-27,88.0,90.0,83.65,85.45,80165
2024-05-28,85.4,87.1,81.15,81.15,105560
2024-05-29,81.15,81.2,77.85,80.75,73605
2024-05-30,81.0,83.0,77.15,79.9,50230
2024-05-31,83.9,83.9,76.1,81.45,91880
2024-06-03,85.55,85.55,81.6,83.3,130485
2024-06-04,80.0,81.0,79.15,79.15,72700
2024-06-05,75.2,83.1,75.2,83.1,245200
