,open,high,low,close,volume
2021-05-10,275.9,277.0,266.25,268.95,5213
2021-05-11,274.7,274.85,264.0,269.9,3882
2021-05-12,277.65,277.65,262.05,264.85,4559
2021-05-14,268.05,273.55,265.65,268.85,3796
2021-05-17,283.65,322.6,265.15,321.6,164426
2021-05-18,326.7,328.85,301.15,305.2,67672
2021-05-19,306.8,334.0,299.0,304.3,100771
2021-05-20,300.25,304.0,292.1,293.65,18429
2021-05-21,293.65,297.4,280.0,282.7,13186
2021-05-24,292.0,292.0,280.05,288.15,6468
2021-05-25,285.35,291.45,283.0,285.4,4730
2021-05-26,285.5,292.3,281.7,284.75,6703
2021-05-27,291.95,298.35,282.0,291.8,6572
2021-05-28,288.95,290.45,283.9,285.55,2675
2021-05-31,286.7,288.25,282.0,284.45,2424
2021-06-01,289.25,289.25,277.0,278.95,6390
2021-06-02,284.6,284.6,278.5,282.8,951
2021-06-03,289.4,309.0,282.0,297.75,29432
2021-06-04,301.95,326.85,298.35,308.1,105934
2021-06-07,308.25,335.0,308.0,318.65,82269
2021-06-08,320.0,323.0,309.0,316.05,14492
2021-06-09,315.15,326.75,304.0,306.1,18870
2021-06-10,309.8,312.8,303.25,306.5,4688
2021-06-11,307.85,332.0,305.0,324.1,65941
2021-06-14,323.15,324.95,312.35,316.35,11426
2021-06-15,318.35,322.0,315.5,317.25,7954
2021-06-16,316.35,318.95,303.85,308.15,7602
2021-06-17,306.2,313.8,306.15,309.4,13240
2021-06-18,311.95,312.6,293.25,304.5,12245
2021-06-21,304.8,309.0,292.0,307.0,3897
2021-06-22,312.8,325.5,307.35,317.4,71115
2021-06-23,312.0,323.95,307.1,311.85,12733
2021-06-24,313.1,316.2,304.0,306.95,7092
2021-06-25,308.0,310.0,299.3,301.75,4383
2021-06-28,299.35,309.7,299.0,304.25,13807
2021-06-29,309.7,325.0,302.45,307.2,24137
2021-06-30,310.0,318.0,305.0,305.55,16425
2021-07-01,312.0,314.0,305.5,307.15,15189
2021-07-02,305.0,309.0,303.0,307.95,9545
2021-07-05,308.95,314.4,306.05,308.55,11346
2021-07-06,309.3,318.5,307.1,308.4,14551
2021-07-07,310.0,311.2,306.0,307.15,2485
2021-07-08,309.45,310.8,304.9,305.6,5941
2021-07-09,304.25,310.65,301.2,307.45,4260
2021-07-12,307.3,333.0,307.3,323.2,77505
2021-07-13,323.0,386.4,320.0,363.4,660941
2021-07-14,366.9,366.9,346.4,349.2,53916
2021-07-15,356.85,356.85,337.05,342.95,35344
2021-07-16,342.95,346.95,336.85,338.85,13114
2021-07-19,342.85,356.8,335.0,342.6,58152
2021-07-20,343.5,348.05,321.05,324.95,29058
2021-07-22,321.35,348.8,321.0,341.6,54616
2021-07-23,348.9,353.5,334.0,336.7,43353
2021-07-26,339.8,347.7,327.0,328.6,35205
2021-07-27,337.45,337.45,321.15,323.85,9429
2021-07-28,329.95,329.95,317.0,322.2,8251
2021-07-29,323.35,329.45,321.0,325.15,8943
2021-07-30,325.65,371.5,325.65,345.05,244124
2021-08-02,346.8,348.4,336.05,338.15,17404
2021-08-03,336.8,358.8,331.5,351.75,38308
2021-08-04,351.75,354.75,335.25,336.75,13565
2021-08-05,339.25,341.6,329.9,336.05,5605
2021-08-06,335.65,345.55,327.0,331.4,7076
2021-08-09,330.85,350.5,330.3,338.15,35854
2021-08-10,342.0,343.7,311.0,315.1,18608
2021-08-11,315.1,318.6,292.55,305.05,23026
2021-08-12,306.4,321.9,306.4,313.2,18760
2021-08-13,318.0,324.0,310.0,310.65,26891
2021-08-16,306.25,315.9,306.25,307.9,10593
2021-08-17,301.65,309.75,301.0,301.65,4850
2021-08-18,302.1,323.4,301.3,310.65,27044
2021-08-20,303.0,312.1,295.0,298.65,12841
2021-08-23,302.9,304.15,245.0,266.55,26076
2021-08-24,266.6,274.0,263.1,269.6,10708
2021-08-25,272.9,284.95,270.8,279.3,6928
2021-08-26,279.35,287.95,270.25,274.1,8430
2021-08-27,273.0,280.0,272.0,277.2,4701
2021-08-30,278.45,287.45,274.05,281.15,12365
2021-08-31,285.9,310.8,280.75,294.2,43725
2021-09-01,298.0,298.75,282.05,288.9,8348
2021-09-02,289.1,294.9,289.0,293.0,4105
2021-09-03,293.05,300.0,290.3,294.2,6052
2021-09-06,292.2,299.9,290.55,292.25,4500
2021-09-07,293.6,296.6,286.1,289.4,3175
2021-09-08,291.0,292.5,287.55,289.65,6744
2021-09-09,289.0,292.9,287.5,289.05,1703
2021-09-13,290.4,291.5,280.1,282.4,5681
2021-09-14,284.3,329.8,284.3,313.6,136782
2021-09-15,312.85,329.9,309.6,319.65,34221
2021-09-16,316.85,322.9,311.35,313.55,10612
2021-09-17,314.35,314.9,302.6,306.1,9148
2021-09-20,304.8,310.0,298.95,301.1,3766
2021-09-21,297.55,307.95,294.0,304.85,7540
2021-09-22,305.65,306.55,298.25,301.4,2286
2021-09-23,309.85,309.85,301.85,305.55,13531
2021-09-24,311.95,311.95,301.2,303.05,11900
2021-09-27,306.0,306.0,294.8,296.6,10057
2021-09-28,299.85,307.95,291.9,298.0,8705
2021-09-29,297.75,305.0,296.1,297.9,7546
2021-09-30,300.2,302.0,296.5,297.4,5127
2021-10-01,297.0,301.15,289.9,293.75,9684
2021-10-04,295.6,300.0,288.1,289.7,15167
2021-10-05,288.0,297.85,288.0,289.8,15445
2021-10-06,293.0,305.5,289.6,291.75,68772
2021-10-07,296.0,300.0,289.45,290.4,27026
2021-10-08,293.7,304.1,290.2,296.1,38905
2021-10-11,299.0,299.95,295.05,295.7,6478
2021-10-12,297.0,304.95,297.0,298.85,10239
2021-10-13,299.5,302.1,297.05,298.05,6524
2021-10-14,301.0,301.35,295.5,298.1,7353
2021-10-18,297.95,303.0,295.2,296.05,7317
2021-10-19,299.0,302.0,286.0,290.6,10852
2021-10-20,289.0,295.0,281.1,287.95,5908
2021-10-21,288.25,297.0,267.9,288.9,25091
2021-10-22,294.0,294.0,281.0,282.6,4117
2021-10-25,288.0,288.7,266.0,268.85,9046
2021-10-26,265.25,277.75,265.25,273.4,6553
2021-10-27,277.0,278.3,273.3,276.15,4894
2021-10-28,277.9,277.95,268.0,268.3,3755
2021-10-29,272.0,272.95,266.05,270.55,3863
2021-11-01,274.0,277.1,267.8,268.65,3307
2021-11-02,269.1,277.0,266.0,268.05,6415
2021-11-03,270.0,277.0,269.45,270.85,2358
2021-11-04,267.7,274.95,267.0,273.35,939
2021-11-08,274.95,275.0,268.05,271.4,1469
2021-11-09,273.85,275.95,270.5,274.8,4444
2021-11-10,272.1,278.8,272.0,272.6,3584
2021-11-11,271.1,273.95,268.7,269.55,2629
2021-11-12,273.75,273.75,268.0,268.55,1978
2021-11-15,270.85,270.85,263.0,264.3,5374
2021-11-16,264.3,272.0,263.3,271.4,4924
2021-11-17,271.2,273.45,269.1,271.05,2961
2021-11-18,270.5,270.5,266.0,269.6,2378
2021-11-22,266.65,270.75,259.3,266.9,5148
2021-11-23,265.65,271.85,262.9,269.15,3081
2021-11-24,265.5,279.45,265.5,269.0,9248
2021-11-25,274.6,275.45,268.15,268.35,4700
2021-11-26,266.25,268.0,260.05,261.95,3467
2021-11-29,265.85,267.35,251.65,254.75,3810
2021-11-30,259.0,267.9,258.0,261.45,3914
2021-12-01,262.85,264.75,256.25,259.8,1180
2021-12-02,263.9,264.9,255.0,261.0,4183
2021-12-03,261.0,265.0,256.35,258.75,3785
2021-12-06,260.0,262.0,256.1,258.4,2146
2021-12-07,261.75,263.65,260.0,260.1,1582
2021-12-08,261.0,264.8,260.25,262.3,938
2021-12-09,264.6,285.0,260.6,275.1,26789
2021-12-10,282.0,282.0,267.0,277.2,8047
2021-12-13,278.9,279.45,272.0,272.75,3647
2021-12-14,272.0,275.0,272.0,272.5,1201
2021-12-15,272.5,293.5,271.1,287.25,29260
2021-12-16,289.0,293.85,278.5,279.75,10735
2021-12-17,280.0,280.9,272.05,276.95,3224
2021-12-20,273.9,274.0,260.15,263.05,5916
2021-12-21,267.6,272.9,265.0,265.1,1346
2021-12-22,267.35,272.0,267.35,271.45,1650
2021-12-23,273.0,274.8,261.35,263.65,6963
2021-12-24,264.0,269.9,260.35,262.65,4427
2021-12-27,263.4,281.75,261.4,268.15,15969
2021-12-28,267.3,282.4,267.3,269.25,12011
2021-12-29,273.0,280.05,268.1,273.45,9699
2021-12-30,287.95,317.0,287.95,295.75,265136
2021-12-31,295.6,295.9,279.75,280.35,26105
2022-01-03,280.35,286.45,273.6,277.05,15172
2022-01-04,272.1,277.05,269.5,270.85,17089
2022-01-05,273.95,273.95,270.65,271.9,5948
2022-01-06,277.0,298.3,277.0,287.05,82294
2022-01-07,291.9,291.9,281.0,282.25,7120
2022-01-10,281.05,284.25,279.8,281.35,5631
2022-01-11,283.9,286.75,278.3,282.1,5347
2022-01-12,279.0,289.85,278.15,282.65,12923
2022-01-13,282.35,284.7,281.6,282.75,3912
2022-01-14,282.0,284.75,280.0,282.25,4255
2022-01-17,293.8,303.7,291.0,298.35,45176
2022-01-18,303.8,303.8,290.0,291.6,7974
2022-01-19,291.6,302.95,287.45,298.35,10112
2022-01-20,299.95,303.5,293.65,295.95,7523
2022-01-21,295.95,300.0,291.15,293.2,4179
2022-01-24,291.25,292.2,278.8,283.95,9465
2022-01-25,287.9,299.9,263.0,294.2,53247
2022-01-27,296.7,297.95,275.0,276.75,21482
2022-01-28,279.0,283.45,275.0,275.65,5512
2022-01-31,280.1,280.1,276.0,277.0,2426
2022-02-01,278.1,280.65,275.35,276.05,3651
2022-02-02,275.1,283.45,275.1,279.35,1524
2022-02-03,281.0,281.9,276.0,276.8,2208
2022-02-04,274.0,283.4,273.65,276.05,1751
2022-02-07,275.0,281.45,275.0,278.25,2160
2022-02-08,279.9,283.0,271.25,281.05,6101
2022-02-09,284.45,284.45,277.4,282.85,5725
2022-02-10,275.0,301.8,275.0,293.65,21760
2022-02-11,283.1,289.7,280.85,282.45,4934
2022-02-14,276.3,278.1,265.1,265.7,7573
2022-02-15,268.25,272.95,256.7,267.55,6948
2022-02-16,276.7,276.9,270.0,270.4,1176
2022-02-17,275.95,275.95,265.25,267.3,2919
2022-02-18,271.0,271.0,265.25,267.55,1799
2022-02-21,267.55,267.55,256.2,258.55,3908
2022-02-22,247.0,256.4,247.0,249.8,2152
2022-02-23,256.7,262.0,252.6,255.25,5835
2022-02-24,250.05,250.05,241.2,242.5,5235
2022-02-25,253.6,257.75,247.35,250.35,5599
2022-02-28,250.0,256.35,245.3,252.8,2559
2022-03-02,252.9,257.7,250.0,252.5,2233
2022-03-03,254.6,259.7,250.8,256.6,2277
2022-03-04,254.1,268.65,250.0,262.95,4275
2022-03-07,255.05,261.65,248.0,250.25,4230
2022-03-08,250.75,257.2,246.15,248.9,3281
2022-03-09,261.0,261.0,252.65,257.25,2570
2022-03-10,262.4,264.9,257.65,263.0,2974
2022-03-11,258.0,267.85,253.15,262.25,5268
2022-03-14,258.35,271.9,255.25,267.4,4787
2022-03-15,264.0,280.75,263.5,266.15,10003
2022-03-16,266.15,280.7,262.5,268.2,15915
2022-03-17,269.05,273.85,265.05,266.25,3596
2022-03-21,267.0,268.0,257.45,258.4,3521
2022-03-22,261.9,261.9,255.8,257.65,4307
2022-03-23,257.65,264.5,255.1,261.5,9170
2022-03-24,259.5,264.9,257.05,260.8,2985
2022-03-25,264.7,265.3,243.2,247.1,9843
2022-03-28,245.4,249.9,235.95,240.7,11363
2022-03-29,240.0,248.4,240.0,240.9,9278
2022-03-30,240.7,253.95,240.7,243.5,10544
2022-03-31,244.95,246.45,238.2,239.45,3338
2022-04-01,243.85,254.7,241.5,252.05,7898
2022-04-04,258.45,265.45,251.0,259.2,4560
2022-04-05,259.2,264.75,255.25,258.85,4582
2022-04-06,258.05,266.85,256.0,258.8,7401
2022-04-07,258.0,264.4,258.0,260.85,4606
2022-04-08,262.0,263.0,257.0,259.45,4013
2022-04-11,262.0,267.75,258.2,261.65,7319
2022-04-12,262.5,262.6,257.6,258.5,2380
2022-04-13,261.75,261.75,256.3,257.55,2241
2022-04-18,257.65,260.7,256.05,256.5,1386
2022-04-19,257.3,263.0,255.0,257.5,3469
2022-04-20,257.8,262.5,257.2,258.5,2785
2022-04-21,262.25,266.0,258.0,259.65,5684
2022-04-22,258.4,264.0,256.2,258.5,3881
2022-04-25,255.0,259.9,252.0,254.85,2440
2022-04-26,258.65,262.0,255.1,256.75,3250
2022-04-27,257.4,263.75,256.0,262.05,2754
2022-04-28,264.1,266.0,262.05,263.3,2901
2022-04-29,262.2,265.05,259.1,259.45,1047
2022-05-02,258.85,263.85,251.9,258.25,1537
2022-05-04,261.65,261.75,248.0,249.0,1426
2022-05-05,252.65,255.0,245.1,248.5,1262
2022-05-06,247.0,248.25,241.85,243.7,1286
2022-05-09,237.25,239.7,235.0,235.5,1118
2022-05-10,236.9,237.95,234.1,237.05,248
2022-05-11,236.9,236.9,215.85,220.35,9578
2022-05-12,219.95,219.95,211.25,211.7,4137
2022-05-13,214.85,218.0,202.0,205.6,10991
2022-05-16,209.9,217.0,202.55,205.45,13742
2022-05-17,208.45,226.0,206.5,222.25,10263
2022-05-18,219.7,222.25,216.0,217.35,4188
2022-05-19,215.4,215.8,205.0,207.9,3147
2022-05-20,210.85,224.45,210.85,220.65,7907
2022-05-23,222.0,224.95,217.25,222.25,2175
2022-05-24,220.25,222.25,190.35,195.4,31483
2022-05-25,197.95,202.05,192.55,195.05,5557
2022-05-26,194.3,196.9,183.3,191.7,3812
2022-05-27,191.0,197.8,190.5,194.55,5306
2022-05-30,199.0,219.75,195.0,202.65,27213
2022-05-31,202.55,209.2,200.0,205.0,4088
2022-06-01,205.9,206.85,202.0,203.05,1241
2022-06-02,201.25,209.8,201.25,207.9,3042
2022-06-03,209.7,210.2,204.75,208.2,5932
2022-06-06,207.5,214.25,205.5,212.6,1832
2022-06-07,210.1,215.0,209.0,214.7,1775
2022-06-08,215.0,216.95,212.0,214.05,2648
2022-06-09,216.9,216.9,209.0,211.2,535
2022-06-10,211.0,215.3,211.0,214.5,784
2022-06-13,211.5,214.95,210.0,213.65,2674
2022-06-14,210.0,216.5,210.0,213.3,1988
2022-06-15,212.1,223.0,212.0,218.0,3311
2022-06-16,220.0,220.3,216.0,217.4,2456
2022-06-17,217.1,223.0,212.3,220.15,3345
2022-06-20,216.6,221.95,216.0,218.0,3078
2022-06-21,219.0,229.0,217.05,226.9,3395
2022-06-22,227.5,227.5,221.25,221.95,1210
2022-06-23,222.55,247.45,222.0,239.85,12874
2022-06-24,239.85,247.0,229.3,231.7,7111
2022-06-27,234.0,238.0,231.0,232.9,1961
2022-06-28,236.35,279.45,234.8,260.1,192143
2022-06-29,256.5,256.5,236.25,249.75,33147
2022-06-30,252.6,252.8,240.5,243.85,4646
2022-07-01,242.6,246.1,239.3,241.55,4268
2022-07-04,245.0,247.8,240.05,242.5,4156
2022-07-05,243.1,245.5,235.35,236.5,2835
2022-07-06,238.0,241.2,233.8,239.15,2510
2022-07-07,237.2,241.0,235.0,237.15,2516
2022-07-08,237.0,239.75,226.2,228.55,7215
2022-07-11,228.8,239.15,227.4,238.15,4026
2022-07-12,238.9,239.05,230.0,230.85,2721
2022-07-13,233.0,233.95,230.2,230.95,497
2022-07-14,232.9,242.0,232.6,233.6,2909
2022-07-15,233.9,243.95,231.45,239.8,2259
2022-07-18,241.85,245.05,240.5,241.7,3437
2022-07-19,241.7,245.0,236.95,238.0,3554
2022-07-20,242.45,249.45,226.0,233.15,36116
2022-07-21,230.1,239.0,230.1,237.4,3713
2022-07-22,237.8,239.75,230.25,231.75,5388
2022-07-25,231.6,237.0,229.65,232.55,2125
2022-07-26,234.4,234.8,231.05,233.3,1893
2022-07-27,231.25,234.45,229.0,231.8,1979
2022-07-28,235.0,235.0,229.1,230.4,1613
2022-07-29,232.25,232.75,226.3,227.95,3605
2022-08-01,227.95,231.0,227.55,229.55,3044
2022-08-02,230.0,232.9,229.5,231.0,1136
2022-08-03,232.8,233.05,229.35,230.0,700
2022-08-04,233.85,276.0,233.6,252.15,76539
2022-08-05,250.1,257.05,247.75,249.75,6949
2022-08-08,249.0,249.5,241.0,241.75,1837
2022-08-10,242.25,249.85,241.75,243.5,3391
2022-08-11,242.35,246.85,241.0,242.55,1752
2022-08-12,233.3,243.75,230.0,233.65,3610
2022-08-16,234.8,241.45,231.25,239.65,4649
2022-08-17,239.0,244.9,238.05,242.5,2288
2022-08-18,241.9,264.0,239.05,253.95,21127
2022-08-19,255.0,259.8,241.5,243.95,13012
2022-08-22,243.95,249.75,239.9,247.85,2902
2022-08-23,246.0,252.0,244.1,247.45,2121
2022-08-24,248.0,258.0,247.5,251.75,2939
2022-08-25,249.15,255.9,244.0,247.45,3276
2022-08-26,246.0,254.95,245.0,246.0,3189
2022-08-29,241.0,247.7,239.55,245.15,2824
2022-08-30,246.6,249.0,243.35,246.2,2056
2022-09-01,246.0,259.0,245.0,251.6,4441
2022-09-02,254.25,254.25,245.05,247.15,1885
2022-09-05,252.2,252.4,247.2,249.55,1452
2022-09-06,258.0,258.0,245.9,248.9,1840
2022-09-07,250.2,268.45,250.2,255.55,20962
2022-09-08,257.9,260.0,251.1,254.35,3261
2022-09-09,254.0,259.95,246.55,250.1,4086
2022-09-12,250.2,257.85,250.2,253.65,2101
2022-09-13,255.9,255.95,251.05,251.55,2855
2022-09-14,250.7,257.7,244.25,249.7,2226
2022-09-15,252.5,254.05,245.55,248.65,1595
2022-09-16,250.8,254.95,240.95,242.4,2001
2022-09-19,243.5,262.0,243.5,252.05,4349
2022-09-20,255.1,260.0,255.1,257.1,2518
2022-09-21,259.95,264.0,253.9,257.45,5021
2022-09-22,255.7,256.1,251.0,252.7,767
2022-09-23,252.3,252.3,237.95,244.2,1877
2022-09-26,241.5,245.3,228.0,229.55,4757
2022-09-27,234.6,239.0,232.15,238.3,997
2022-09-28,233.85,237.0,231.6,234.35,1996
2022-09-29,236.4,240.0,228.25,233.15,9720
2022-09-30,233.85,233.85,227.95,232.1,2830
2022-10-03,233.0,233.7,224.1,226.65,2543
2022-10-04,229.8,235.0,226.65,232.5,4427
2022-10-06,232.55,242.95,231.2,234.0,3851
2022-10-07,233.8,236.95,231.2,234.1,2680
2022-10-10,231.9,234.0,225.5,233.85,2241
2022-10-11,232.8,236.0,226.2,228.4,2981
2022-10-12,228.4,234.0,223.1,226.4,2918
2022-10-13,228.5,235.0,227.6,230.8,2196
2022-10-14,231.2,234.25,222.65,223.75,5452
2022-10-17,225.5,234.55,222.75,230.25,3339
2022-10-18,229.95,253.85,229.0,235.85,40783
2022-10-19,235.5,237.0,230.0,230.6,3421
2022-10-20,233.0,236.0,230.0,230.6,2583
2022-10-21,231.1,235.0,230.0,230.6,4858
2022-10-24,231.0,234.95,229.2,234.15,753
2022-10-25,233.95,233.95,231.0,231.25,549
2022-10-27,233.4,234.95,230.0,230.15,1555
2022-10-28,233.25,233.3,230.0,230.5,1553
2022-10-31,230.2,235.0,230.2,231.1,2172
2022-11-01,230.0,239.95,229.0,233.6,2373
2022-11-02,234.45,235.0,230.55,231.0,1180
2022-11-03,233.0,233.0,229.0,230.3,2150
2022-11-04,233.0,233.0,228.6,229.8,1648
2022-11-07,232.65,232.65,227.0,228.3,1186
2022-11-09,231.6,232.7,226.95,228.9,2848
2022-11-10,228.2,230.5,225.2,226.3,2142
2022-11-11,228.8,229.45,222.1,224.1,2621
2022-11-14,225.65,230.5,222.25,224.8,3680
2022-11-15,223.3,228.75,223.05,225.05,1677
2022-11-16,227.75,227.8,223.0,223.55,885
2022-11-17,222.35,224.8,220.05,222.5,875
2022-11-18,224.85,224.95,221.1,223.0,761
2022-11-21,223.0,223.55,219.0,219.8,861
2022-11-22,221.95,221.95,218.15,218.45,1202
2022-11-23,219.85,222.0,218.0,218.45,3479
2022-11-24,216.1,228.0,216.1,220.2,10454
2022-11-25,218.25,223.6,218.25,221.4,2171
2022-11-28,222.9,223.8,220.05,220.8,247
2022-11-29,218.4,228.0,218.4,221.5,5886
2022-11-30,223.0,225.0,220.1,220.75,3251
2022-12-01,222.0,223.95,220.0,220.85,1649
2022-12-02,222.0,225.0,221.2,222.95,3029
2022-12-05,222.5,222.95,214.2,216.35,5972
2022-12-06,218.8,224.8,218.5,222.2,1990
2022-12-07,222.2,223.5,219.55,220.45,1654
2022-12-08,221.7,223.2,218.7,220.1,4888
2022-12-09,223.0,225.0,216.1,217.25,2880
2022-12-12,219.5,219.5,215.0,216.35,2849
2022-12-13,218.5,222.8,216.0,217.7,3156
2022-12-14,219.7,222.95,214.0,218.75,2778
2022-12-15,216.85,237.0,216.8,223.6,23204
2022-12-16,222.3,227.0,218.2,220.3,5084
2022-12-19,221.8,227.5,219.5,221.65,2783
2022-12-20,221.25,221.25,217.15,219.3,2179
2022-12-21,219.3,220.8,211.5,215.0,2438
2022-12-22,216.6,217.0,206.0,211.85,2294
2022-12-23,211.5,213.4,199.0,202.05,4331
2022-12-26,207.8,208.85,203.15,205.7,1034
2022-12-27,208.5,219.5,204.25,210.55,1330
2022-12-28,211.8,252.65,211.8,252.65,232570
2022-12-29,253.5,269.95,234.55,236.6,144158
2022-12-30,238.9,244.65,230.0,231.35,23840
2023-01-02,235.0,241.9,231.0,232.1,17640
2023-01-03,233.25,235.0,227.05,231.15,14056
2023-01-04,231.15,233.8,223.0,223.75,14573
2023-01-05,224.0,230.0,223.25,224.65,10564
2023-01-06,225.0,228.9,221.2,223.5,6971
2023-01-09,224.95,228.6,222.2,223.0,5925
2023-01-10,224.4,225.0,218.65,220.5,4532
2023-01-11,220.5,234.8,220.05,229.2,12165
2023-01-12,229.65,240.25,227.1,234.0,28078
2023-01-13,235.95,236.4,229.0,230.7,2698
2023-01-16,230.3,231.7,224.05,225.1,1287
2023-01-17,225.0,229.95,218.0,221.5,5036
2023-01-18,220.5,226.0,220.0,221.95,2433
2023-01-19,226.0,226.0,221.0,222.3,1928
2023-01-20,220.15,224.0,220.1,221.2,1899
2023-01-23,220.9,222.9,220.05,220.8,1224
2023-01-24,220.1,224.7,218.0,222.3,1437
2023-01-25,217.8,222.3,217.8,218.75,1807
2023-01-27,221.75,221.75,212.1,215.2,2002
2023-01-30,217.45,217.6,204.6,208.5,3918
2023-01-31,213.0,216.75,208.0,209.25,5563
2023-02-01,211.05,214.95,199.9,200.85,8001
2023-02-02,206.65,208.0,202.0,203.75,3440
2023-02-03,206.1,206.1,197.4,200.95,2298
2023-02-06,202.2,208.0,202.2,206.15,1690
2023-02-07,206.1,210.0,202.5,205.2,6251
2023-02-08,208.3,224.9,202.7,215.1,34079
2023-02-09,215.1,220.0,208.6,211.3,9660
2023-02-10,212.5,227.9,211.45,217.65,22686
2023-02-13,218.0,226.9,217.75,221.05,13701
2023-02-14,220.0,224.0,211.25,213.85,5406
2023-02-15,209.95,218.9,208.35,211.95,5458
2023-02-16,212.05,215.0,206.0,208.3,7382
2023-02-17,209.8,214.9,208.45,209.15,2599
2023-02-20,209.5,212.9,207.0,208.3,6192
2023-02-21,210.9,213.4,206.2,207.65,2600
2023-02-22,205.1,207.45,203.95,205.55,4453
2023-02-23,205.2,205.95,197.5,202.8,7377
2023-02-24,205.5,205.5,200.0,201.4,1814
2023-02-27,200.0,200.15,198.55,199.6,914
2023-02-28,200.8,203.45,199.6,200.8,5254
2023-03-01,200.0,203.5,198.5,203.35,1288
2023-03-02,219.0,244.0,216.35,231.05,337125
2023-03-03,227.05,233.0,216.35,219.6,47100
2023-03-06,220.0,222.3,211.75,212.95,14882
2023-03-08,216.1,216.85,213.0,215.9,6747
2023-03-09,219.15,227.4,215.55,224.05,26941
2023-03-10,221.6,221.6,217.55,218.75,1797
2023-03-13,222.05,222.05,209.05,209.9,4243
2023-03-14,211.2,215.85,202.5,204.6,6155
2023-03-15,206.6,210.65,205.1,206.35,1636
2023-03-16,207.0,208.95,202.55,204.1,3083
2023-03-17,207.1,213.85,205.25,208.15,5069
2023-03-20,208.2,208.2,204.1,205.4,1112
2023-03-21,206.7,209.0,203.6,206.85,1612
2023-03-22,208.4,212.0,208.0,208.4,2518
2023-03-23,207.4,209.9,205.25,206.7,1183
2023-03-24,206.5,208.5,201.8,202.75,2397
2023-03-27,203.3,205.5,199.5,201.55,1931
2023-03-28,199.5,203.9,195.0,197.05,6898
2023-03-29,196.7,201.35,196.5,200.05,4878
2023-03-31,201.15,204.85,200.5,202.0,4560
2023-04-03,205.65,216.05,203.0,212.1,5609
2023-04-05,212.1,217.9,209.7,214.75,9644
2023-04-06,214.1,220.95,214.0,216.7,4395
2023-04-10,215.1,219.45,215.1,216.55,1495
2023-04-11,215.75,219.6,213.65,213.95,1949
2023-04-12,217.0,220.0,211.95,213.4,6235
2023-04-13,214.95,217.65,211.05,213.25,6187
2023-04-17,213.9,217.45,211.95,213.0,4774
2023-04-18,215.5,216.2,210.2,210.95,3968
2023-04-19,214.0,217.6,211.3,213.05,6471
2023-04-20,215.0,216.5,210.6,215.3,5485
2023-04-21,215.65,216.0,211.75,212.25,4765
2023-04-24,214.75,214.85,209.0,210.8,3073
2023-04-25,210.8,213.7,209.0,212.9,4294
2023-04-26,213.6,214.2,211.25,213.85,2982
2023-04-27,216.4,218.45,210.3,216.4,4330
2023-04-28,215.3,222.2,215.25,219.8,5780
2023-05-02,219.7,227.0,217.6,222.25,12947
2023-05-03,225.55,228.0,215.65,217.1,10602
2023-05-04,220.35,260.5,219.35,260.5,77897
2023-05-05,280.0,312.6,276.0,312.6,815887
2023-05-08,313.0,313.0,291.3,298.3,174087
2023-05-09,298.45,301.15,287.5,292.95,47416
2023-05-10,294.75,301.5,278.8,280.7,35860
2023-05-11,284.95,294.9,280.1,286.85,20275
2023-05-12,288.0,289.7,277.25,280.2,12948
2023-05-15,280.7,284.8,276.4,278.7,8022
2023-05-16,282.0,306.55,277.2,288.75,88470
2023-05-17,286.0,304.0,285.0,293.75,79448
2023-05-18,293.75,302.5,287.35,289.3,21577
2023-05-19,289.95,292.95,275.25,278.55,19767
2023-05-22,284.85,286.25,275.35,277.2,13382
2023-05-23,279.0,287.8,268.0,270.85,5836
2023-05-24,272.25,283.8,261.65,268.15,7943
2023-05-25,272.0,276.25,263.65,270.45,4634
2023-05-26,276.9,276.9,265.0,271.75,4041
2023-05-29,264.5,278.0,264.5,269.7,3112
2023-05-30,270.0,272.0,267.35,269.2,2642
2023-05-31,270.0,273.9,266.0,270.15,4119
2023-06-01,273.95,274.0,268.5,272.25,2129
2023-06-02,278.0,285.0,271.2,282.1,7974
2023-06-05,294.8,294.8,284.0,284.15,5870
2023-06-06,289.0,289.0,275.0,279.25,4042
2023-06-07,287.85,287.85,271.0,276.4,3700
2023-06-08,277.1,283.65,270.0,272.25,6273
2023-06-09,272.25,276.75,265.25,270.35,2309
2023-06-12,270.95,276.8,265.4,270.0,1615
2023-06-13,271.25,279.0,267.4,277.6,2465
2023-06-14,271.25,277.7,271.25,274.75,1258
2023-06-15,275.0,276.9,272.25,275.0,2767
2023-06-16,275.0,278.8,270.0,272.05,4573
2023-06-19,272.05,276.95,268.5,270.2,1430
2023-06-20,270.95,283.7,270.95,283.7,8333
2023-06-21,286.55,288.5,278.55,280.3,3642
2023-06-22,280.95,283.5,276.0,280.25,4760
2023-06-23,271.65,278.75,271.5,273.05,3079
2023-06-26,271.0,279.85,262.3,277.05,2541
2023-06-27,271.2,290.9,271.0,290.9,16538
2023-06-28,297.0,300.0,292.7,294.05,20791
2023-06-30,299.0,303.8,294.25,295.85,13315
2023-07-03,298.0,302.0,286.35,300.85,14978
2023-07-04,300.0,301.0,291.2,292.95,5726
2023-07-05,293.05,298.9,293.0,296.4,6388
2023-07-06,296.4,307.0,296.4,303.95,10418
2023-07-07,303.95,305.0,293.5,296.7,5350
