,open,high,low,close,volume
2018-11-05,3285.1,3339.25,3233.25,3278.15,27911
2018-11-06,3285.0,3415.25,3235.05,3311.05,37419
2018-11-09,3359.0,3359.0,3278.0,3317.35,39457
2018-11-12,3329.9,3335.2,3251.0,3293.05,72097
2018-11-13,3289.0,3299.65,3246.25,3271.85,14899
2018-11-14,3285.0,3285.0,3176.25,3209.75,32756
2018-11-15,3200.0,3261.95,3199.05,3241.45,16785
2018-11-16,3254.9,3379.35,3215.0,3333.45,158978
2018-11-19,3300.1,3354.5,3221.0,3249.5,43930
2018-11-20,3259.0,3259.0,3186.0,3200.4,51723
2018-11-21,3213.8,3220.0,3165.2,3184.1,29451
2018-11-22,3197.9,3228.9,3175.0,3191.65,28674
2018-11-26,3204.8,3204.8,3130.5,3168.65,21371
2018-11-27,3178.0,3224.0,3147.2,3156.0,38619
2018-11-28,3168.95,3366.5,3159.0,3235.65,48298
2018-11-29,3227.0,3240.0,3131.0,3165.65,29833
2018-11-30,3177.95,3209.9,3108.1,3198.8,41812
2018-12-03,3210.0,3215.85,3140.85,3191.85,53038
2018-12-04,3209.0,3340.0,3178.0,3322.6,179311
2018-12-05,3320.0,3365.0,3288.55,3323.45,80453
2018-12-06,3325.0,3349.95,3279.2,3323.6,26432
2018-12-07,3360.0,3360.0,3310.05,3339.3,28815
2018-12-10,3303.55,3315.0,3192.0,3235.0,30361
2018-12-11,3181.0,3305.0,3181.0,3278.6,19180
2018-12-12,3278.6,3420.0,3278.6,3398.65,24436
2018-12-13,3420.0,3454.8,3340.0,3364.95,29356
2018-12-14,3370.6,3404.95,3367.25,3392.55,10616
2018-12-17,3409.0,3421.55,3332.2,3342.0,21800
2018-12-18,3335.0,3417.0,3320.1,3404.65,19580
2018-12-19,3400.0,3497.85,3330.0,3432.7,37986
2018-12-20,3405.05,3501.35,3383.25,3441.35,41698
2018-12-21,3460.0,3505.0,3375.0,3422.3,38800
2018-12-24,3380.15,3477.3,3380.15,3421.3,30876
2018-12-26,3392.5,3411.9,3291.9,3322.3,22296
2018-12-27,3345.0,3442.0,3330.0,3423.55,39169
2018-12-28,3420.0,3455.5,3397.5,3420.85,15813
2018-12-31,3398.15,3491.0,3398.15,3467.75,20750
2019-01-01,3460.1,3500.0,3450.0,3489.45,11336
2019-01-02,3498.95,3520.0,3453.3,3470.95,34252
2019-01-03,3457.0,3490.0,3335.65,3354.65,31202
2019-01-04,3366.0,3383.45,3311.35,3358.2,18934
2019-01-07,3358.2,3384.0,3331.0,3356.2,14801
2019-01-08,3359.0,3377.0,3326.1,3341.6,22956
2019-01-09,3348.5,3404.0,3344.3,3359.1,31266
2019-01-10,3379.0,3407.0,3330.75,3395.6,22784
2019-01-11,3408.5,3410.0,3366.5,3397.35,10849
2019-01-14,3408.0,3408.0,3348.1,3381.75,8241
2019-01-15,3366.05,3444.7,3364.1,3421.9,14885
2019-01-16,3427.9,3449.0,3388.05,3442.75,14088
2019-01-17,3438.0,3482.0,3418.3,3454.4,23553
2019-01-18,3445.4,3445.95,3350.65,3375.85,20052
2019-01-21,3399.95,3470.0,3364.25,3443.7,17942
2019-01-22,3435.5,3520.0,3423.5,3444.8,66635
2019-01-23,3425.0,3572.2,3415.55,3529.65,48774
2019-01-24,3565.0,3570.0,3492.2,3556.4,20813
2019-01-25,3536.0,3590.0,3446.35,3468.0,18300
2019-01-28,3495.0,3511.55,3456.05,3487.15,19146
2019-01-29,3480.05,3512.6,3459.75,3508.25,13462
2019-01-30,3506.4,3555.0,3477.75,3528.95,27170
2019-01-31,3538.0,3593.15,3509.55,3561.05,24508
2019-02-01,3561.05,3589.45,3512.5,3554.8,27907
2019-02-04,3533.2,3580.0,3513.0,3556.2,27244
2019-02-05,3564.9,3608.55,3545.25,3588.25,22004
2019-02-06,3580.0,3677.95,3578.15,3639.7,14215
2019-02-07,3650.0,3698.95,3581.7,3599.75,21044
2019-02-08,3492.05,3630.0,3474.05,3491.9,44566
2019-02-11,3500.0,3609.0,3479.6,3548.4,24154
2019-02-12,3540.0,3608.95,3522.9,3569.15,15536
2019-02-13,3553.15,3624.0,3509.6,3575.45,22459
2019-02-14,3541.0,3615.6,3231.05,3387.15,198642
2019-02-15,3390.0,3420.0,3320.0,3393.0,33118
2019-02-18,3363.1,3406.1,3277.75,3295.1,29497
2019-02-19,3281.5,3295.15,3229.85,3245.25,25168
2019-02-20,3236.0,3274.5,3212.65,3244.15,16347
2019-02-21,3251.9,3260.0,3209.3,3225.3,18825
2019-02-22,3230.0,3250.6,3187.2,3212.3,19551
2019-02-25,3215.4,3279.9,3195.0,3263.1,27546
2019-02-26,3241.15,3249.9,3200.45,3235.6,55232
2019-02-27,3249.35,3279.0,3215.05,3262.8,69729
2019-02-28,3262.8,3293.35,3254.95,3261.85,14849
2019-03-01,3281.9,3310.3,3251.15,3264.8,8558
2019-03-05,3250.0,3369.85,3250.0,3333.05,51808
2019-03-06,3349.5,3370.0,3251.0,3270.5,26176
2019-03-07,3275.2,3286.0,3197.55,3211.55,30100
2019-03-08,3211.0,3232.25,3179.95,3210.75,20225
2019-03-11,3225.0,3230.0,3185.05,3202.4,18327
2019-03-12,3223.9,3259.0,3192.75,3218.25,35462
2019-03-13,3218.0,3255.0,3172.5,3180.0,24409
2019-03-14,3199.75,3200.0,3110.55,3140.5,61198
2019-03-15,3154.9,3180.0,3095.5,3116.15,80572
2019-03-18,3127.3,3159.0,3098.0,3108.35,43936
2019-03-19,3139.0,3139.0,3085.8,3111.9,38488
2019-03-20,3138.0,3204.15,3120.0,3160.65,48870
2019-03-22,3162.0,3180.0,3110.15,3133.25,44560
2019-03-25,3149.5,3149.5,3093.0,3112.3,18640
2019-03-26,3115.0,3135.9,3088.0,3118.3,39422
2019-03-27,3120.0,3170.8,3115.0,3130.3,29182
2019-03-28,3147.0,3168.95,3110.0,3122.9,45024
2019-03-29,3132.0,3207.05,3125.0,3147.8,32855
2019-04-01,3159.0,3176.65,3130.05,3150.2,24288
2019-04-02,3162.25,3207.0,3145.0,3174.75,74488
2019-04-03,3174.0,3321.45,3165.05,3268.35,127188
2019-04-04,3284.0,3333.75,3222.25,3314.05,65399
2019-04-05,3303.0,3338.45,3285.1,3317.2,31616
2019-04-08,3317.2,3345.9,3293.0,3329.2,28585
2019-04-09,3322.0,3368.75,3303.1,3330.35,36592
2019-04-10,3320.0,3376.0,3311.0,3318.2,30593
2019-04-11,3329.0,3355.0,3288.0,3311.75,15778
2019-04-12,3315.0,3328.4,3295.25,3313.65,35133
2019-04-15,3310.65,3380.0,3279.95,3370.2,15312
2019-04-16,3375.0,3394.35,3306.8,3323.05,30746
2019-04-18,3310.0,3329.4,3267.15,3288.55,28271
2019-04-22,3288.0,3309.85,3253.55,3277.1,12229
2019-04-23,3281.0,3298.55,3255.05,3266.9,9303
2019-04-24,3266.9,3345.0,3262.0,3298.7,28161
2019-04-25,3308.0,3317.05,3280.0,3289.85,10070
2019-04-26,3290.1,3310.0,3277.9,3304.15,5430
2019-04-30,3304.15,3323.85,3267.0,3279.8,21630
2019-05-02,3285.0,3300.0,3190.1,3199.15,15992
2019-05-03,3205.0,3230.6,3173.65,3209.05,17957
2019-05-06,3186.0,3207.35,3169.45,3182.8,19462
2019-05-07,3185.0,3218.25,3175.5,3211.25,19924
2019-05-08,3213.05,3227.95,3157.05,3200.35,16756
2019-05-09,3200.0,3229.0,3199.85,3211.55,25746
2019-05-10,3249.95,3260.0,3115.7,3153.1,42418
2019-05-13,3159.0,3183.45,3139.95,3169.4,43531
2019-05-14,3169.0,3208.8,3132.8,3193.05,19494
2019-05-15,3192.7,3235.0,3164.95,3177.25,21100
2019-05-16,3178.0,3223.4,3160.05,3201.45,11906
2019-05-17,3205.0,3226.95,3181.1,3200.05,18428
2019-05-20,3200.0,3234.0,3167.2,3186.85,17291
2019-05-21,3194.5,3194.5,3124.15,3163.0,80725
2019-05-22,3168.0,3193.35,3155.0,3175.0,19864
2019-05-23,3185.0,3189.75,3154.05,3167.15,24210
2019-05-24,3178.0,3191.55,3158.55,3178.45,8323
2019-05-27,3164.0,3203.9,3153.95,3166.55,32669
2019-05-28,3195.1,3209.7,3162.7,3186.75,15782
2019-05-29,3199.0,3210.0,3128.45,3154.9,22410
2019-05-30,3162.25,3183.9,3129.0,3163.35,28723
2019-05-31,3189.95,3205.05,3165.5,3178.25,22921
2019-06-03,3200.0,3205.0,3153.0,3195.95,23746
2019-06-04,3175.5,3207.0,3125.55,3137.2,19322
2019-06-06,3146.0,3155.0,3090.05,3098.9,21938
2019-06-07,3110.0,3110.0,3035.0,3042.6,37047
2019-06-10,3050.0,3080.0,3039.9,3064.35,19586
2019-06-11,3065.05,3088.0,3058.8,3067.2,14260
2019-06-12,3088.0,3088.0,3045.0,3073.55,6369
2019-06-13,3068.05,3073.9,3003.85,3027.25,16570
2019-06-14,3050.0,3050.0,2985.65,2992.95,9896
2019-06-17,2992.95,3024.0,2971.0,2983.95,14991
2019-06-18,2980.0,3035.0,2972.9,3021.0,10492
2019-06-19,3034.9,3034.9,2955.0,2966.35,12285
2019-06-20,2960.0,3015.05,2906.2,3003.9,18895
2019-06-21,3002.0,3024.0,2840.0,2858.65,86195
2019-06-24,2857.9,2895.35,2850.25,2873.8,19758
2019-06-25,2863.0,2977.9,2780.45,2969.05,38999
2019-06-26,2937.0,2969.0,2923.0,2942.25,38613
2019-06-27,2941.0,3005.0,2923.25,2939.8,23839
2019-06-28,2957.9,2969.95,2918.0,2930.65,28296
2019-07-01,2933.0,2984.0,2910.0,2920.6,21309
2019-07-02,2949.9,3034.0,2920.75,3016.8,46123
2019-07-03,3005.0,3055.3,2945.05,2967.15,62673
2019-07-04,2970.0,3028.9,2970.0,2995.95,16163
2019-07-05,3000.2,3184.2,2958.45,3053.55,67709
2019-07-08,3020.0,3029.0,2967.0,2977.55,45094
2019-07-09,2965.0,3031.0,2960.0,3003.5,37635
2019-07-10,2990.0,3023.25,2885.0,2904.45,45029
2019-07-11,2920.0,3054.9,2915.4,3043.0,36696
2019-07-12,3030.0,3068.45,3015.65,3052.55,20707
2019-07-15,3025.1,3155.0,3023.9,3141.55,24374
2019-07-16,3120.0,3166.45,3089.95,3108.55,16898
2019-07-17,3100.0,3129.0,3043.8,3084.85,17464
2019-07-18,3065.2,3147.25,3065.2,3110.15,14982
2019-07-19,3105.0,3155.0,3060.0,3090.85,31944
2019-07-22,3098.0,3133.45,3059.5,3096.0,18140
2019-07-23,3080.0,3139.95,3060.0,3113.25,27151
2019-07-24,3120.0,3120.0,2967.05,2999.35,26052
2019-07-25,3015.0,3075.05,3002.9,3057.95,31482
2019-07-26,3058.0,3129.15,3058.0,3112.9,23901
2019-07-29,3112.9,3141.95,3042.85,3080.6,17001
2019-07-30,3097.2,3114.9,3048.0,3066.85,14194
2019-07-31,3030.25,3179.4,3027.05,3154.6,33754
2019-08-01,3149.95,3149.95,3010.0,3021.95,34762
2019-08-02,3020.0,3088.45,3020.0,3065.85,41273
2019-08-05,3045.5,3067.05,2971.65,3045.05,19856
2019-08-06,3018.35,3110.0,3018.35,3048.3,31655
2019-08-07,3084.0,3097.9,2951.05,3019.85,51126
2019-08-08,3030.0,3050.1,2941.7,2958.7,36070
2019-08-09,2974.7,3004.3,2897.0,2912.55,24980
2019-08-13,2928.3,2928.3,2800.0,2824.3,29637
2019-08-14,2840.0,2847.0,2730.0,2745.55,62213
2019-08-16,2750.0,2860.0,2750.0,2838.25,33134
2019-08-19,2853.65,2939.35,2745.0,2758.05,79163
2019-08-20,2772.0,2807.1,2710.0,2721.35,27125
2019-08-21,2721.35,2737.15,2589.0,2610.2,35882
2019-08-22,2611.05,2687.35,2611.05,2669.0,47408
2019-08-23,2669.75,2807.9,2643.3,2776.45,55119
2019-08-26,2785.1,2839.45,2715.65,2773.4,22595
2019-08-27,2788.45,2810.0,2744.0,2770.7,13918
2019-08-28,2785.75,2799.95,2758.05,2766.45,14112
2019-08-29,2767.0,2810.0,2709.95,2750.9,27729
2019-08-30,2765.85,2852.3,2730.0,2841.0,25906
2019-09-03,2841.0,2841.0,2771.0,2814.05,13001
2019-09-04,2810.0,2848.0,2779.0,2821.75,18732
2019-09-05,2817.1,2820.25,2793.0,2802.55,19299
2019-09-06,2802.55,2840.0,2782.55,2801.5,81153
2019-09-09,2810.0,2813.15,2760.05,2802.7,16490
2019-09-11,2817.9,2836.5,2740.2,2769.55,27076
2019-09-12,2784.6,2790.05,2672.6,2682.05,36377
2019-09-13,2705.0,2725.0,2632.2,2706.9,29372
2019-09-16,2710.0,2710.0,2414.0,2668.45,27496
2019-09-17,2668.45,2671.0,2611.0,2638.75,32811
2019-09-18,2653.15,2700.0,2615.0,2670.2,44634
2019-09-19,2668.95,2710.0,2649.0,2701.8,41350
2019-09-20,2690.0,2960.0,2664.0,2928.05,97058
2019-09-23,2958.7,3022.7,2750.05,2759.0,36651
2019-09-24,2774.0,2808.65,2686.75,2699.8,45324
2019-09-25,2714.5,2778.4,2642.0,2713.95,86106
2019-09-26,2714.8,2760.0,2695.0,2733.95,56521
2019-09-27,2700.0,2823.0,2680.05,2798.05,30201
2019-09-30,2798.5,2954.95,2760.65,2933.4,31302
2019-10-01,2885.65,2909.05,2814.0,2840.15,44901
2019-10-03,2814.0,2903.0,2814.0,2844.05,9920
2019-10-04,2859.0,2920.0,2795.3,2828.25,26917
2019-10-07,2843.6,2910.0,2760.0,2835.15,15024
2019-10-09,2830.0,2880.0,2792.0,2859.85,9016
2019-10-10,2848.8,2900.0,2814.0,2834.75,6238
2019-10-11,2839.0,2884.0,2814.85,2871.55,6958
2019-10-14,2836.05,2884.55,2827.05,2853.55,6630
2019-10-15,2855.0,2910.0,2847.65,2903.35,10403
2019-10-16,2901.2,2930.0,2872.0,2912.95,8145
2019-10-17,2912.95,2928.0,2809.9,2850.2,11468
2019-10-18,2842.0,2889.8,2815.0,2830.25,20425
2019-10-22,2855.0,2874.4,2830.0,2866.95,8980
2019-10-23,2863.0,2865.0,2805.0,2815.3,16535
2019-10-24,2829.7,2840.0,2800.0,2824.85,13957
2019-10-25,2824.85,2852.0,2800.0,2825.45,8116
2019-10-27,2859.45,2859.45,2820.0,2831.65,716
2019-10-29,2835.0,2859.0,2805.5,2848.75,10547
2019-10-30,2848.75,2900.0,2818.5,2870.45,13047
2019-10-31,2861.1,2940.05,2860.0,2900.5,32447
2019-11-01,2909.0,3000.0,2900.0,2933.35,23292
2019-11-04,2934.0,2993.95,2864.0,2890.7,21309
2019-11-05,2906.35,2921.0,2885.0,2890.4,6608
2019-11-06,2872.1,2910.0,2869.8,2892.4,6307
2019-11-07,2908.05,2908.05,2870.0,2880.55,6257
2019-11-08,2894.9,2905.4,2869.7,2886.1,7250
2019-11-11,2886.1,2947.8,2861.5,2879.0,10710
2019-11-13,2870.0,2914.15,2866.0,2890.1,65881
2019-11-14,2883.0,2883.0,2780.0,2818.8,29286
2019-11-15,2786.65,2838.85,2786.65,2821.25,7094
2019-11-18,2811.0,2845.0,2800.0,2815.95,5729
2019-11-19,2823.95,2839.0,2800.0,2816.4,6817
2019-11-20,2810.0,2858.0,2793.5,2824.55,14701
2019-11-21,2825.0,2825.0,2686.2,2725.2,34951
2019-11-22,2739.6,2748.35,2665.9,2670.3,16267
2019-11-25,2695.0,2723.55,2646.15,2693.1,35190
2019-11-26,2700.0,2730.0,2662.0,2671.5,8627
2019-11-27,2692.9,2701.7,2677.25,2690.9,5119
2019-11-28,2703.0,2708.4,2671.05,2694.65,4410
2019-11-29,2692.7,2708.1,2670.0,2691.25,6897
2019-12-02,2684.15,2735.0,2672.0,2725.95,7461
2019-12-03,2731.5,2745.0,2710.0,2724.4,4888
2019-12-04,2710.0,2785.0,2671.1,2746.8,10408
2019-12-05,2749.0,2749.0,2701.0,2711.05,3264
2019-12-06,2705.45,2734.75,2675.0,2699.9,13508
2019-12-09,2701.5,2729.8,2677.0,2712.3,4509
2019-12-10,2703.4,2723.95,2651.2,2659.2,5078
2019-12-11,2667.5,2693.5,2665.05,2680.25,15290
2019-12-12,2680.0,2710.0,2096.2,2675.9,41904
2019-12-13,2688.5,2709.8,2650.0,2693.1,54755
2019-12-16,2680.0,2703.4,2635.05,2649.6,5138
2019-12-17,2665.0,2740.0,2652.05,2710.85,9281
2019-12-18,2711.5,2719.9,2655.05,2707.55,12268
2019-12-19,2705.2,2710.35,2665.5,2680.0,5963
2019-12-20,2688.4,2706.0,2635.0,2646.6,16537
2019-12-23,2648.3,2673.35,2631.0,2650.6,21776
2019-12-24,2665.0,2684.95,2624.0,2635.65,7511
2019-12-26,2651.3,2664.0,2574.0,2590.9,9290
2019-12-27,2598.0,2615.0,2492.25,2503.4,30304
2019-12-30,2517.3,2547.95,2501.25,2508.95,26150
2019-12-31,2518.5,2532.3,2494.4,2499.65,11385
2020-01-01,2499.65,2515.0,2490.0,2496.15,8229
2020-01-02,2497.05,2512.05,2470.0,2481.95,10577
2020-01-03,2481.95,2510.0,2472.0,2477.1,14038
2020-01-06,2477.1,2477.1,2418.2,2448.55,10889
2020-01-07,2436.1,2496.2,2421.5,2429.4,8925
2020-01-08,2454.25,2520.0,2430.0,2507.7,46756
2020-01-09,2519.9,2624.0,2470.5,2511.6,71278
2020-01-10,2515.0,2629.9,2512.0,2614.95,40065
2020-01-13,2634.9,2800.0,2613.55,2715.2,61138
2020-01-14,2703.0,2758.0,2681.9,2717.15,42910
2020-01-15,2717.15,2729.0,2694.45,2716.5,26211
2020-01-16,2720.0,2734.9,2580.7,2641.4,21932
2020-01-17,2626.05,2716.45,2619.4,2667.25,25493
2020-01-20,2685.0,2708.4,2659.95,2679.2,9924
2020-01-21,2704.9,2734.9,2672.0,2709.6,12687
2020-01-22,2715.0,2728.95,2677.6,2714.0,114222
2020-01-23,2715.0,2764.15,2700.0,2734.55,26022
2020-01-24,2724.0,2759.0,2716.0,2749.2,8169
2020-01-27,2720.55,2744.9,2691.0,2714.95,10068
2020-01-28,2700.0,2721.35,2662.0,2674.8,8905
2020-01-29,2690.0,2719.9,2638.05,2661.85,10059
2020-01-30,2660.45,2670.0,2573.45,2624.6,8386
2020-01-31,2650.0,2710.5,2581.0,2700.55,21990
2020-02-01,2679.9,2793.0,2665.0,2731.2,41128
2020-02-03,2713.55,2880.45,2680.0,2841.25,25660
2020-02-04,2846.25,2910.0,2740.0,2752.75,29006
2020-02-05,2780.0,2829.0,2721.0,2741.6,21506
2020-02-06,2768.0,2787.0,2650.0,2665.8,15272
2020-02-07,2669.0,2728.0,2643.0,2657.35,11801
2020-02-10,2659.25,2728.15,2640.1,2703.1,14423
2020-02-11,2732.1,2740.0,2642.3,2660.1,23284
2020-02-12,2618.1,2685.0,2618.1,2656.7,17563
2020-02-13,2656.65,2709.9,2649.05,2663.0,6186
2020-02-14,2471.0,2680.15,2471.0,2644.3,19474
2020-02-17,2645.0,2689.55,2628.0,2638.35,3936
2020-02-18,2645.8,2659.55,2615.0,2619.65,4879
2020-02-19,2626.5,2650.0,2605.0,2608.95,6125
2020-02-20,2609.1,2641.95,2560.0,2572.45,17773
2020-02-24,2570.05,2611.45,2522.05,2537.85,5483
2020-02-25,2542.35,2562.1,2528.0,2545.0,8808
2020-02-26,2540.0,2540.0,2480.05,2501.95,26109
2020-02-27,2545.0,2549.75,2470.3,2487.65,12585
2020-02-28,2437.0,2465.0,2390.0,2408.4,9695
2020-03-02,2410.05,2490.0,2400.0,2455.75,39764
2020-03-03,2449.95,2480.0,2400.1,2420.55,20414
2020-03-04,2420.55,2469.75,2350.0,2360.25,23586
2020-03-05,2390.0,2390.0,2330.0,2342.65,21286
2020-03-06,2310.0,2360.0,2285.85,2306.55,45868
2020-03-09,2285.5,2346.55,2146.8,2185.05,13471
2020-03-11,2209.0,2220.0,2069.1,2136.6,36379
2020-03-12,2060.0,2103.55,1815.0,1937.8,58097
2020-03-13,1760.0,2011.1,1724.95,1959.45,110289
2020-03-16,1959.45,1959.45,1760.0,1769.65,81211
2020-03-17,1770.0,1819.15,1750.0,1775.45,20484
2020-03-18,1838.0,1844.0,1644.5,1677.5,31503
2020-03-19,1679.0,1679.0,1485.0,1525.4,66872
2020-03-20,1542.1,1710.0,1542.1,1639.35,21518
2020-03-23,1326.05,1583.9,1266.0,1335.65,27579
2020-03-24,1362.1,1436.15,1322.25,1351.95,17779
2020-03-25,1321.0,1410.0,1321.0,1387.75,55613
2020-03-26,1420.0,1550.75,1419.55,1505.8,65131
2020-03-27,1550.0,1612.0,1511.5,1559.35,42125
2020-03-30,1505.8,1747.85,1492.85,1703.0,40601
2020-03-31,1774.95,1801.0,1733.2,1783.65,43622
2020-04-01,1820.0,1820.0,1648.25,1681.0,24749
2020-04-03,1680.0,1969.2,1635.0,1794.15,42499
2020-04-07,1825.25,1903.55,1781.75,1837.9,51682
2020-04-08,1809.0,1935.2,1786.0,1856.05,28005
2020-04-09,1855.0,1954.7,1850.05,1905.25,12316
2020-04-13,1900.0,1954.0,1843.25,1948.15,14110
2020-04-15,1910.0,2040.0,1910.0,1999.55,27387
2020-04-16,1999.0,2021.4,1940.0,1957.3,14847
2020-04-17,2035.0,2050.0,1910.25,1927.1,232052
2020-04-20,1927.0,1947.9,1785.0,1795.3,149543
2020-04-21,1796.0,1849.0,1731.15,1800.0,29775
2020-04-22,1800.0,1829.9,1746.8,1765.25,32621
2020-04-23,1797.0,1829.95,1782.0,1792.2,39188
2020-04-24,1780.6,1824.95,1780.05,1796.55,65359
2020-04-27,1825.0,1888.4,1814.3,1874.6,288169
2020-04-28,1904.8,2014.95,1895.0,1999.15,67440
2020-04-29,1978.0,2185.0,1974.25,2145.7,96746
2020-04-30,2210.0,2210.0,2080.15,2106.85,41818
2020-05-04,2009.0,2145.0,1974.6,2071.1,30123
2020-05-05,2080.0,2135.0,2071.15,2103.5,22634
2020-05-06,2156.95,2185.0,2109.75,2160.95,52906
2020-05-07,2136.5,2270.0,2135.35,2256.9,112656
2020-05-08,2295.25,2344.95,2190.0,2212.15,80764
2020-05-11,2270.0,2339.0,2230.0,2250.4,195856
2020-05-12,2280.0,2315.7,2241.2,2301.35,106452
2020-05-13,2359.0,2364.95,2271.0,2287.65,50861
2020-05-14,2288.05,2325.0,2271.0,2286.3,82740
2020-05-15,2307.0,2395.0,2307.0,2353.55,77793
2020-05-18,2410.0,2410.0,2326.0,2345.05,50531
2020-05-19,2240.0,2240.0,2145.0,2177.8,36740
2020-05-20,2155.0,2201.2,2055.0,2098.6,41912
2020-05-21,2098.6,2131.5,2098.6,2111.9,37354
2020-05-22,2092.0,2126.65,2085.0,2118.9,22986
2020-05-26,2125.0,2146.45,2100.0,2116.5,14164
2020-05-27,2125.0,2180.9,2081.35,2175.75,108899
2020-05-28,2172.0,2259.95,2172.0,2253.05,48841
2020-05-29,2265.0,2305.0,2240.0,2251.8,20245
2020-06-01,2266.7,2374.95,2220.0,2323.2,38466
2020-06-02,2359.9,2359.9,2250.8,2335.25,65618
2020-06-03,2344.0,2363.85,2240.75,2259.95,28404
2020-06-04,2282.95,2290.0,2240.05,2266.4,13708
2020-06-05,2264.0,2318.0,2264.0,2297.5,20526
2020-06-08,2312.0,2370.0,2275.0,2356.35,63259
2020-06-09,2368.0,2393.2,2305.25,2352.6,37789
2020-06-10,2348.0,2380.0,2312.25,2345.35,10394
2020-06-11,2340.0,2370.0,2316.95,2345.7,12095
2020-06-12,2260.0,2355.4,2260.0,2338.0,38819
2020-06-15,2323.0,2521.0,2318.45,2504.65,72949
2020-06-16,2531.0,2660.0,2531.0,2642.55,89205
2020-06-17,2582.1,2738.0,2582.1,2616.7,63861
2020-06-18,2599.05,2616.7,2485.0,2496.6,40358
2020-06-19,2502.0,2550.0,2320.0,2351.85,153909
2020-06-22,2367.0,2418.7,2330.1,2399.05,48743
2020-06-23,2375.0,2570.0,2375.0,2473.05,89426
2020-06-24,2473.05,2530.0,2410.0,2470.55,55754
2020-06-25,2464.0,2509.1,2395.05,2422.9,77943
2020-06-26,2460.0,2550.3,2460.0,2497.25,58726
2020-06-29,2487.95,2654.95,2466.7,2611.0,80497
2020-06-30,2638.95,2710.0,2581.95,2623.75,67444
2020-07-01,2593.0,2687.0,2533.05,2609.65,86430
2020-07-02,2627.95,2645.2,2587.05,2625.75,89338
2020-07-03,2626.4,2675.0,2588.0,2624.95,22903
2020-07-06,2625.0,2652.95,2600.0,2617.6,16390
2020-07-07,2617.0,2641.95,2600.6,2629.45,19301
2020-07-08,2659.0,2659.0,2591.05,2609.55,29559
2020-07-09,2659.9,2659.9,2522.75,2553.1,31368
2020-07-10,2526.0,2585.0,2496.0,2517.65,28813
2020-07-13,2525.0,2605.0,2492.35,2578.15,40064
2020-07-14,2552.0,2680.0,2545.0,2663.2,63779
2020-07-15,2665.25,2805.0,2663.65,2741.9,102875
2020-07-16,2761.0,2959.0,2750.0,2913.0,93129
2020-07-17,2941.0,2945.1,2843.3,2856.05,31564
2020-07-20,2862.0,2975.0,2820.0,2951.35,36145
2020-07-21,2944.1,2980.0,2861.0,2880.45,50295
2020-07-22,2903.2,2906.6,2813.0,2828.6,18660
2020-07-23,2846.95,2862.25,2776.05,2803.55,14014
2020-07-24,2818.0,2818.0,2725.0,2767.9,31015
2020-07-27,2760.0,2840.7,2680.0,2776.35,74551
2020-07-28,2776.0,2814.95,2742.85,2779.55,30328
2020-07-29,2794.9,2805.9,2735.0,2747.8,22878
2020-07-30,2767.8,2768.0,2710.0,2737.55,39609
2020-07-31,2737.55,2737.55,2679.0,2697.9,13944
2020-08-03,2725.0,2739.45,2640.0,2707.7,36467
2020-08-04,2734.95,2736.5,2696.55,2725.2,71590
2020-08-05,2727.0,2770.0,2704.0,2722.4,33885
2020-08-06,2704.0,2747.6,2704.0,2715.75,13478
2020-08-07,2745.0,2745.0,2678.6,2689.7,28463
2020-08-10,2710.0,2770.0,2702.15,2739.5,41916
2020-08-11,2753.1,2753.1,2682.0,2719.95,50896
2020-08-12,2870.0,2910.0,2748.0,2794.45,512205
2020-08-13,2824.0,2828.0,2771.0,2800.8,64029
2020-08-14,2820.0,2820.0,2749.55,2779.65,31488
2020-08-17,2827.0,2827.3,2790.3,2815.55,38375
2020-08-18,2835.0,2866.35,2814.05,2824.4,51454
2020-08-19,2847.95,2847.95,2796.85,2808.35,44294
2020-08-20,2808.35,2830.0,2786.0,2802.95,20898
2020-08-21,2821.0,2826.95,2788.0,2800.9,16907
2020-08-24,2825.0,2843.85,2801.0,2831.5,30094
2020-08-25,2844.9,2859.95,2799.0,2814.8,16099
2020-08-26,2828.0,2846.0,2795.15,2803.45,94471
2020-08-27,2829.95,2960.0,2800.0,2810.25,305358
2020-08-28,2834.4,2839.0,2786.0,2802.15,29854
2020-08-31,2820.0,2836.65,2729.2,2792.55,42217
2020-09-01,2770.0,2820.85,2730.0,2731.75,56772
2020-09-02,2740.0,2783.15,2710.1,2719.9,29518
2020-09-03,2739.9,2763.0,2685.0,2695.45,28656
2020-09-04,2670.0,2779.5,2667.0,2740.75,58865
2020-09-07,2780.0,2810.0,2720.0,2725.35,27860
2020-09-08,2744.55,2780.95,2710.0,2726.15,31933
2020-09-09,2717.0,2737.7,2663.0,2682.8,35628
2020-09-10,2688.0,2759.9,2680.0,2689.75,33976
2020-09-11,2701.0,2730.0,2641.05,2666.6,44541
2020-09-14,2725.0,2800.8,2721.0,2748.2,154005
2020-09-15,2809.0,2831.9,2741.0,2784.9,89585
2020-09-16,2810.0,2814.95,2723.0,2749.4,57590
2020-09-17,2710.15,2780.0,2710.15,2756.95,64014
2020-09-18,2774.6,2802.9,2730.0,2750.7,232709
2020-09-21,2780.0,2945.0,2770.0,2805.95,304904
2020-09-22,2824.0,2844.0,2701.0,2814.4,96012
2020-09-23,2820.0,2907.95,2770.0,2807.4,149062
